"y","x","cluster_id"
309,325,2047
309,331,2047
309,334,2047
309,355,2047
309,367,2047
309,378,2047
309,380,2047
309,382,2047
310,173,1290
310,294,2274
310,297,2274
310,298,2274
310,299,2274
310,313,2047
310,325,2047
310,331,2047
310,347,2047
310,350,2047
310,368,2047
310,380,2047
311,256,2274
311,260,2274
311,261,2274
311,274,2274
311,295,2274
311,297,2274
311,298,2274
311,331,2047
311,333,2047
311,335,2047
311,349,2047
311,350,2047
311,371,2047
311,378,2047
311,379,2047
312,314,2047
312,315,2047
312,316,2047
312,319,2047
312,330,2047
312,335,2047
312,336,2047
312,349,2047
312,350,2047
312,351,2047
312,352,2047
312,357,2047
312,358,2047
312,359,2047
312,362,2047
313,314,2047
313,315,2047
313,316,2047
313,317,2047
313,318,2047
313,319,2047
313,329,2047
313,330,2047
313,332,2047
313,350,2047
313,359,2047
313,360,2047
314,313,2274
314,315,2047
314,316,2047
314,317,2047
314,318,2047
314,329,2047
314,349,2047
314,354,2047
314,358,2047
314,359,2047
315,269,2274
315,300,2274
315,313,2274
315,314,2274
315,315,2047
315,316,2047
315,329,2047
315,357,2047
315,358,2047
315,370,2047
316,164,1290
316,166,1290
316,255,2274
316,260,2274
316,295,2274
316,328,2047
316,340,2047
316,352,2047
316,353,2047
316,356,2047
316,369,2047
317,294,2274
317,295,2274
317,319,2047
317,332,2047
317,356,2047
317,367,2047
318,271,2274
318,295,2274
318,299,2274
318,314,2274
318,325,2047
318,336,2047
318,337,2047
318,351,2047
318,354,2047
318,355,2047
318,356,2047
318,366,2047
319,267,2274
319,273,2274
319,300,2274
319,301,2274
319,303,2274
319,304,2274
319,305,2274
319,324,2047
320,268,2274
320,299,2274
320,300,2274
320,301,2274
320,302,2274
320,303,2274
320,304,2274
320,350,2047
320,352,2047
321,260,2274
321,297,2274
321,300,2274
321,304,2274
321,328,2047
321,343,2047
321,344,2047
321,346,2047
321,352,2047
322,249,2274
322,283,2274
322,284,2274
322,303,2274
322,341,2047
322,342,2047
322,343,2047
322,348,2047
322,353,2047
322,354,2047
323,249,2274
323,363,2047
324,280,2274
324,307,2274
325,271,2274
325,286,2274
325,289,2274
325,344,2047
325,345,2047
325,354,2047
326,285,2274
326,296,2274
326,301,2274
326,331,2047
326,344,2047
327,301,2274
327,325,2047
327,331,2047
327,346,2047
328,302,2274
328,331,2047
328,337,2047
329,285,2274
329,302,2274
329,339,2047
329,344,2047
330,164,1290
330,281,2274
330,293,2274
330,298,2274
330,301,2274
330,319,2274
330,320,2274
330,327,2047
330,328,2047
330,338,2047
330,339,2047
330,340,2047
330,341,2047
331,293,2274
331,294,2274
331,298,2274
331,326,2047
331,327,2047
331,337,2047
331,338,2047
331,339,2047
331,340,2047
331,342,2047
332,214,2274
332,272,2274
332,286,2274
332,294,2274
332,300,2274
332,303,2274
332,327,2047
332,334,2047
332,336,2047
332,339,2047
332,340,2047
333,216,2274
333,289,2274
333,291,2274
333,294,2274
333,336,2047
333,337,2047
333,338,2047
334,217,2274
334,268,2274
334,289,2274
334,290,2274
334,291,2274
334,292,2274
334,334,2047
334,336,2047
334,337,2047
335,267,2274
335,268,2274
335,274,2274
335,291,2274
335,292,2274
335,298,2274
335,332,2047
335,333,2047
335,337,2047
336,177,2274
336,261,2274
336,266,2274
336,267,2274
336,268,2274
336,274,2274
336,291,2274
336,293,2274
336,330,2047
336,331,2047
336,332,2047
336,333,2047
337,266,2274
337,267,2274
337,282,2274
337,288,2274
337,290,2274
337,314,2274
337,330,2047
337,334,2047
338,259,2274
338,266,2274
338,267,2274
338,274,2274
338,290,2274
338,291,2274
338,292,2274
338,309,2274
338,310,2274
338,321,2274
338,323,2274
338,328,2047
339,171,2274
339,273,2274
339,292,2274
339,311,2274
339,324,2274
339,328,2047
340,265,2274
340,267,2274
340,268,2274
340,269,2274
340,273,2274
340,278,2274
340,281,2274
340,293,2274
340,311,2274
340,323,2274
341,263,2274
341,266,2274
341,271,2274
341,276,2274
341,320,2274
342,251,2274
342,260,2274
342,292,2274
342,307,2274
342,308,2274
342,317,2274
343,258,2274
343,259,2274
343,261,2274
343,282,2274
343,292,2274
343,294,2274
343,301,2274
343,319,2274
343,320,2274
344,252,2274
344,261,2274
344,277,2274
344,297,2274
344,304,2274
344,311,2274
344,318,2274
345,181,2274
345,231,2274
345,251,2274
345,258,2274
346,262,2274
346,308,2274
346,315,2274
347,261,2274
348,279,2274
348,282,2274
348,299,2274
348,300,2274
348,302,2274
349,264,2274
349,283,2274
349,284,2274
349,285,2274
349,291,2274
349,294,2274
349,300,2274
350,282,2274
350,283,2274
350,285,2274
350,286,2274
350,287,2274
351,282,2274
351,284,2274
351,286,2274
351,287,2274
351,288,2274
352,283,2274
352,285,2274
352,286,2274
352,287,2274
353,265,2274
353,283,2274
353,284,2274
354,197,2274
354,273,2274
354,284,2274
355,274,2274
355,280,2274
356,192,2274
356,264,2274
357,196,2274
357,264,2274
358,263,2274
358,264,2274
