"y","x","cluster_id"
117,271,2466
117,274,2466
117,275,2466
117,276,2466
117,278,2466
117,282,2466
117,287,2466
117,306,1320
117,314,1320
117,315,1320
117,316,1320
117,348,1320
117,349,1320
117,350,1320
117,351,1320
118,121,1207
118,241,2466
118,250,2466
118,256,2466
118,259,2466
118,260,2466
118,262,2466
118,276,2466
118,277,2466
118,285,2466
118,286,2466
118,287,2466
118,306,1320
118,314,1320
118,316,1320
118,348,1320
118,349,1320
118,350,1320
119,111,1207
119,121,1207
119,142,1207
119,182,1182
119,247,2466
119,257,2466
119,259,2466
119,260,2466
119,274,2466
119,306,1320
119,307,1320
119,315,1320
119,342,1320
119,343,1320
120,121,1207
120,122,1207
120,166,1207
120,173,1182
120,181,1182
120,189,1182
120,246,2466
120,247,2466
120,258,2466
120,259,2466
120,260,2466
120,261,2466
120,273,2466
120,275,2466
120,284,2466
120,306,1320
120,315,1320
120,344,1320
120,345,1320
120,350,1320
120,351,1320
120,387,910
120,396,910
121,121,1207
121,180,1182
121,189,1182
121,190,1182
121,208,1182
121,209,1182
121,230,2466
121,246,2466
121,252,2466
121,253,2466
121,254,2466
121,258,2466
121,259,2466
121,260,2466
121,261,2466
121,262,2466
121,278,2466
121,283,2466
121,284,2466
121,307,1320
121,308,1320
121,345,1320
122,180,1182
122,183,1182
122,189,1182
122,245,2466
122,257,2466
122,258,2466
122,259,2466
122,260,2466
122,261,2466
122,274,2466
122,307,1320
122,308,1320
122,309,1320
123,125,2965
123,177,1182
123,178,1182
123,190,1182
123,228,2466
123,243,2466
123,244,2466
123,245,2466
123,246,2466
123,251,2466
123,253,2466
123,256,2466
123,257,2466
123,258,2466
123,260,2466
123,261,2466
123,262,2466
123,269,2466
123,272,2466
123,274,2466
123,289,2466
123,307,1320
123,308,1320
123,309,1320
123,354,1320
124,106,2965
124,210,1182
124,228,2466
124,244,2466
124,245,2466
124,251,2466
124,253,2466
124,254,2466
124,255,2466
124,256,2466
124,260,2466
124,261,2466
124,278,2466
124,279,2466
124,280,2466
124,281,2466
124,293,2466
124,304,1320
124,307,1320
124,308,1320
124,310,1320
125,228,2466
125,240,2466
125,241,2466
125,243,2466
125,245,2466
125,251,2466
125,253,2466
125,254,2466
125,258,2466
125,260,2466
125,261,2466
125,271,2466
125,274,2466
125,278,2466
125,279,2466
125,280,2466
125,283,2466
125,307,1320
125,308,1320
126,105,2965
126,130,2965
126,153,2965
126,227,2466
126,240,2466
126,243,2466
126,252,2466
126,261,2466
126,263,2466
126,272,2466
126,273,2466
126,278,2466
126,279,2466
126,283,2466
126,308,1320
126,309,1320
126,310,1320
127,104,2965
127,105,2965
127,133,2965
127,179,1182
127,180,1182
127,241,2466
127,242,2466
127,243,2466
127,255,2466
127,262,2466
127,271,2466
127,272,2466
127,273,2466
127,283,2466
127,284,2466
127,285,2466
127,314,1320
127,392,910
128,100,2965
128,102,2965
128,103,2965
128,104,2965
128,105,2965
128,228,2466
128,241,2466
128,242,2466
128,251,2466
128,270,2466
128,272,2466
128,280,2466
128,309,1320
128,334,3294
128,345,3294
128,377,910
129,143,2965
129,145,2965
129,194,3308
129,227,2466
129,240,2466
129,241,2466
129,243,2466
129,249,2466
129,250,2466
129,262,2466
129,270,2466
129,291,2466
130,107,2965
130,143,2965
130,145,2965
130,224,2466
130,248,2466
130,249,2466
130,262,2466
130,282,2466
130,291,2466
131,143,2965
131,144,2965
131,145,2965
131,152,2965
131,153,2965
131,154,2965
131,155,2965
131,156,2965
131,194,3308
131,195,3308
131,224,2466
131,225,2466
131,241,2466
131,242,2466
131,249,2466
131,267,2466
131,269,2466
131,270,2466
131,271,2466
131,276,2466
131,277,2466
131,278,2466
131,280,2466
131,281,2466
131,285,2466
131,290,2466
131,291,2466
132,121,2965
132,154,2965
132,197,3308
132,248,2466
132,249,2466
132,253,2466
132,267,2466
132,269,2466
132,276,2466
132,277,2466
132,281,2466
132,286,2466
132,293,2466
132,309,3294
133,124,2965
133,125,2965
133,129,2965
133,130,2965
133,153,2965
133,154,2965
133,195,3308
133,242,2466
133,247,2466
133,248,2466
133,262,2466
133,267,2466
133,276,2466
133,277,2466
133,282,2466
133,286,2466
133,300,2466
134,126,2965
134,127,2965
134,128,2965
134,129,2965
134,130,2965
134,141,2965
134,248,2466
134,276,2466
134,277,2466
134,283,2466
135,117,2965
135,125,2965
135,126,2965
135,140,2965
135,192,3308
135,213,3308
135,246,2466
135,247,2466
135,262,2466
135,266,2466
135,275,2466
135,277,2466
136,124,2965
136,125,2965
136,126,2965
136,138,2965
136,140,2965
136,142,2965
136,179,3308
136,180,3308
136,186,3308
136,192,3308
136,195,3308
136,214,3308
136,247,2466
136,313,3294
136,353,3294
137,141,2965
137,142,2965
137,143,2965
137,177,3308
137,178,3308
137,180,3308
137,181,3308
137,186,3308
137,189,3308
137,275,2466
137,282,2466
137,284,2466
137,286,2466
137,314,3294
138,98,2965
138,139,2965
138,143,2965
138,164,2965
138,172,3308
138,219,2466
138,257,2466
138,285,2466
138,325,3294
138,339,3294
138,342,3294
139,112,2965
139,139,2965
139,140,2965
139,143,2965
139,144,2965
139,166,2965
139,246,2466
139,249,2466
139,286,2466
139,295,2466
139,310,3294
139,339,3294
139,342,3294
140,108,2965
140,112,2965
140,142,2965
140,143,2965
140,144,2965
140,145,2965
140,146,2965
140,150,2965
140,216,3308
140,241,2466
140,242,2466
140,247,2466
140,255,2466
140,256,2466
140,339,3294
140,343,3294
141,112,2965
141,142,2965
141,143,2965
141,144,2965
141,145,2965
141,146,2965
141,147,2965
141,148,2965
141,175,3308
141,176,3308
141,213,3308
141,240,2466
141,241,2466
141,242,2466
141,262,2466
141,339,3294
141,340,3294
141,342,3294
141,343,3294
141,344,3294
142,97,2965
142,108,2965
142,141,2965
142,148,2965
142,182,3308
142,214,3308
142,215,3308
142,216,3308
142,217,3308
142,240,2466
142,241,2466
142,242,2466
142,245,2466
142,248,2466
142,249,2466
142,250,2466
142,251,2466
142,256,2466
142,257,2466
142,260,2466
142,261,2466
142,263,2466
142,265,2466
142,268,2466
142,269,2466
142,279,2466
142,321,3294
142,345,3294
143,106,2965
143,109,2965
143,110,2965
143,111,2965
143,132,2965
143,133,2965
143,147,2965
143,183,3308
143,184,3308
143,213,3308
143,214,3308
143,215,3308
143,216,3308
143,237,2466
143,240,2466
143,241,2466
143,242,2466
143,249,2466
143,250,2466
143,256,2466
143,257,2466
143,260,2466
143,261,2466
143,262,2466
143,263,2466
143,270,2466
143,271,2466
143,276,2466
143,279,2466
143,292,2466
143,345,3294
143,347,3294
143,355,3294
144,106,2965
144,107,2965
144,108,2965
144,151,2965
144,170,3308
144,183,3308
144,236,2466
144,239,2466
144,240,2466
144,243,2466
144,246,2466
144,247,2466
144,251,2466
144,258,2466
144,259,2466
144,260,2466
144,261,2466
144,262,2466
144,263,2466
144,270,2466
144,275,2466
145,105,2965
145,112,2965
145,143,2965
145,152,2965
145,154,2965
145,155,2965
145,208,3308
145,213,3308
145,236,2466
145,238,2466
145,239,2466
145,242,2466
145,243,2466
145,246,2466
145,256,2466
145,259,2466
145,260,2466
145,261,2466
145,262,2466
145,263,2466
145,270,2466
145,271,2466
145,322,3294
145,349,3294
145,354,3294
146,145,2965
146,151,2965
146,152,2965
146,154,2965
146,155,2965
146,157,2965
146,208,3308
146,236,2466
146,238,2466
146,240,2466
146,241,2466
146,244,2466
146,245,2466
146,256,2466
146,259,2466
146,260,2466
146,261,2466
146,262,2466
146,263,2466
146,264,2466
146,270,2466
146,271,2466
146,272,2466
146,304,3294
146,305,3294
146,321,3294
146,354,3294
146,415,910
147,103,2965
147,108,2965
147,144,2965
147,145,2965
147,151,2965
147,152,2965
147,157,2965
147,205,3308
147,207,3308
147,217,3308
147,234,2466
147,235,2466
147,238,2466
147,239,2466
147,240,2466
147,241,2466
147,243,2466
147,245,2466
147,256,2466
147,258,2466
147,259,2466
147,260,2466
147,261,2466
147,262,2466
147,263,2466
147,265,2466
147,266,2466
147,268,2466
147,269,2466
147,270,2466
147,271,2466
147,303,3294
147,304,3294
147,355,3294
148,104,2965
148,144,2965
148,152,2965
148,153,2965
148,156,2965
148,203,3308
148,204,3308
148,206,3308
148,234,2466
148,235,2466
148,237,2466
148,238,2466
148,240,2466
148,241,2466
148,242,2466
148,243,2466
148,253,2466
148,258,2466
148,259,2466
148,260,2466
148,261,2466
148,262,2466
148,265,2466
148,266,2466
148,267,2466
148,268,2466
148,269,2466
148,271,2466
148,303,3294
148,306,3294
149,141,2965
149,142,2965
149,143,2965
149,144,2965
149,149,2965
149,150,2965
149,151,2965
149,152,2965
149,153,2965
149,154,2965
149,157,2965
149,201,3308
149,202,3308
149,206,3308
149,240,2466
149,241,2466
149,242,2466
149,243,2466
149,256,2466
149,257,2466
149,258,2466
149,259,2466
149,260,2466
149,261,2466
149,262,2466
149,263,2466
149,264,2466
149,265,2466
149,266,2466
149,267,2466
149,268,2466
149,274,2466
149,282,2466
150,88,2965
150,92,2965
150,99,2965
150,141,2965
150,143,2965
150,144,2965
150,149,2965
150,150,2965
150,151,2965
150,152,2965
150,153,2965
150,154,2965
150,200,3308
150,201,3308
150,202,3308
150,234,2466
150,238,2466
150,240,2466
150,241,2466
150,255,2466
150,256,2466
150,257,2466
150,258,2466
150,259,2466
150,260,2466
150,261,2466
150,262,2466
150,263,2466
150,266,2466
150,269,2466
150,279,2466
150,284,2466
150,303,3294
150,375,3294
150,376,3294
151,141,2965
151,143,2965
151,144,2965
151,151,2965
151,152,2965
151,153,2965
151,199,3308
151,233,2466
151,234,2466
151,236,2466
151,237,2466
151,238,2466
151,239,2466
151,240,2466
151,245,2466
151,255,2466
151,256,2466
151,257,2466
151,258,2466
151,259,2466
151,260,2466
151,261,2466
151,262,2466
151,263,2466
151,266,2466
151,269,2466
151,278,2466
151,282,2466
151,286,2466
151,289,2466
151,334,3294
151,375,3294
152,91,2965
152,139,2965
152,141,2965
152,142,2965
152,143,2965
152,144,2965
152,145,2965
152,151,2965
152,152,2965
152,164,2965
152,197,3308
152,198,3308
152,199,3308
152,200,3308
152,232,2466
152,236,2466
152,237,2466
152,240,2466
152,241,2466
152,242,2466
152,243,2466
152,256,2466
152,257,2466
152,258,2466
152,259,2466
152,260,2466
152,262,2466
152,263,2466
152,264,2466
152,265,2466
152,266,2466
152,270,2466
152,279,2466
152,282,2466
152,302,3294
152,374,3294
152,376,3294
153,92,2965
153,136,2965
153,138,2965
153,139,2965
153,140,2965
153,141,2965
153,142,2965
153,143,2965
153,144,2965
153,151,2965
153,152,2965
153,153,2965
153,155,2965
153,177,3308
153,178,3308
153,197,3308
153,198,3308
153,199,3308
153,233,2466
153,234,2466
153,235,2466
153,236,2466
153,237,2466
153,238,2466
153,239,2466
153,242,2466
153,244,2466
153,251,2466
153,252,2466
153,256,2466
153,257,2466
153,258,2466
153,259,2466
153,262,2466
153,263,2466
153,264,2466
153,265,2466
153,266,2466
153,268,2466
153,269,2466
153,284,2466
153,290,2466
153,300,3294
153,303,3294
153,344,3294
153,363,3294
154,91,2965
154,92,2965
154,132,2965
154,137,2965
154,138,2965
154,139,2965
154,140,2965
154,141,2965
154,142,2965
154,143,2965
154,144,2965
154,145,2965
154,178,3308
154,179,3308
154,194,3308
154,195,3308
154,198,3308
154,233,2466
154,234,2466
154,238,2466
154,239,2466
154,240,2466
154,241,2466
154,243,2466
154,244,2466
154,245,2466
154,247,2466
154,248,2466
154,249,2466
154,250,2466
154,251,2466
154,262,2466
154,263,2466
154,264,2466
154,265,2466
154,266,2466
154,267,2466
154,268,2466
154,269,2466
154,270,2466
154,271,2466
154,276,2466
154,280,2466
154,284,2466
154,285,2466
154,286,2466
154,287,2466
154,296,3294
154,300,3294
154,328,3294
154,344,3294
154,372,3294
154,373,3294
154,374,3294
155,92,2965
155,93,2965
155,113,2965
155,134,2965
155,137,2965
155,138,2965
155,139,2965
155,140,2965
155,141,2965
155,163,2965
155,178,3308
155,194,3308
155,195,3308
155,196,3308
155,197,3308
155,198,3308
155,232,2466
155,233,2466
155,234,2466
155,235,2466
155,236,2466
155,237,2466
155,238,2466
155,239,2466
155,240,2466
155,241,2466
155,249,2466
155,256,2466
155,261,2466
155,262,2466
155,263,2466
155,265,2466
155,266,2466
155,270,2466
155,271,2466
155,272,2466
155,274,2466
155,279,2466
155,281,2466
155,283,2466
155,284,2466
155,339,3294
155,373,3294
156,110,2965
156,135,2965
156,137,2965
156,138,2965
156,139,2965
156,141,2965
156,164,2965
156,165,2965
156,193,3308
156,194,3308
156,195,3308
156,231,2466
156,232,2466
156,233,2466
156,234,2466
156,235,2466
156,236,2466
156,237,2466
156,238,2466
156,239,2466
156,240,2466
156,246,2466
156,247,2466
156,248,2466
156,249,2466
156,260,2466
156,272,2466
156,273,2466
156,274,2466
156,275,2466
156,278,2466
156,279,2466
156,280,2466
156,283,2466
156,292,3294
156,302,3294
156,345,3294
157,109,2965
157,134,2965
157,137,2965
157,138,2965
157,164,2965
157,165,2965
157,166,2965
157,167,3308
157,190,3308
157,191,3308
157,192,3308
157,194,3308
157,231,2466
157,232,2466
157,233,2466
157,234,2466
157,235,2466
157,236,2466
157,237,2466
157,238,2466
157,239,2466
157,245,2466
157,246,2466
157,247,2466
157,248,2466
157,261,2466
157,278,2466
157,279,2466
157,282,2466
157,287,2466
157,350,3294
158,110,2965
158,134,2965
158,135,2965
158,139,2965
158,166,2965
158,188,3308
158,189,3308
158,190,3308
158,201,3308
158,231,2466
158,232,2466
158,233,2466
158,234,2466
158,235,2466
158,236,2466
158,237,2466
158,238,2466
158,239,2466
158,266,2466
158,271,2466
158,272,2466
158,273,2466
158,277,2466
158,278,2466
158,280,2466
158,281,2466
158,321,3294
158,340,3294
159,100,2965
159,110,2965
159,113,2965
159,114,2965
159,115,2965
159,116,2965
159,136,2965
159,188,3308
159,189,3308
159,190,3308
159,199,3308
159,200,3308
159,230,2466
159,231,2466
159,232,2466
159,233,2466
159,234,2466
159,235,2466
159,236,2466
159,237,2466
159,238,2466
159,242,2466
159,251,2466
159,254,2466
159,255,2466
159,264,2466
159,271,2466
159,272,2466
159,273,2466
159,277,2466
159,278,2466
159,279,2466
159,280,2466
159,281,2466
159,282,2466
159,283,2466
159,295,3294
159,301,3294
159,342,3294
159,343,3294
159,352,3294
159,374,3294
160,109,2965
160,110,2965
160,115,2965
160,116,2965
160,117,2965
160,122,2965
160,124,2965
160,189,3308
160,197,3308
160,198,3308
160,234,2466
160,235,2466
160,236,2466
160,237,2466
160,240,2466
160,241,2466
160,250,2466
160,251,2466
160,253,2466
160,271,2466
160,272,2466
160,275,2466
160,277,2466
160,281,2466
160,292,3294
160,438,910
160,440,910
161,102,2965
161,118,2965
161,119,2965
161,144,2965
161,145,2965
161,154,2965
161,194,3308
161,235,2466
161,253,2466
161,259,2466
161,269,2466
161,270,2466
161,272,2466
161,276,2466
161,291,3294
161,302,3294
161,316,3294
161,327,3294
161,328,3294
162,102,2965
162,117,2965
162,118,2965
162,133,2965
162,142,2965
162,143,2965
162,144,2965
162,230,2466
162,231,2466
162,249,2466
162,250,2466
162,253,2466
162,275,2466
162,287,2466
162,290,3294
162,291,3294
162,301,3294
162,302,3294
162,321,3294
162,327,3294
162,328,3294
162,440,4907
163,100,2965
163,103,2965
163,130,2965
163,142,2965
163,147,2965
163,149,2965
163,150,2965
163,229,3308
163,230,2466
163,231,2466
163,237,2466
163,244,2466
163,248,2466
163,250,2466
163,266,2466
163,274,2466
163,326,3294
163,327,3294
164,100,2965
164,104,2965
164,105,2965
164,120,2965
164,129,2965
164,130,2965
164,155,2965
164,229,3308
164,231,2466
164,238,2466
164,239,2466
164,240,2466
164,250,2466
164,265,2466
164,266,2466
164,267,2466
164,269,2466
164,286,2466
164,287,2466
164,301,3294
164,302,3294
164,327,3294
165,100,2965
165,102,2965
165,152,2965
165,232,2466
165,233,2466
165,234,2466
165,237,2466
165,265,2466
165,266,2466
165,268,2466
165,275,2466
165,286,2466
165,301,3294
165,303,3294
165,327,3294
165,416,4907
166,102,2965
166,103,2965
166,104,2965
166,110,2965
166,135,2965
166,155,2965
166,159,2965
166,229,3308
166,233,2466
166,234,2466
166,235,2466
166,237,2466
166,238,2466
166,239,2466
166,264,2466
166,265,2466
166,275,2466
166,302,3294
166,416,4907
167,105,2965
167,110,2965
167,111,2965
167,119,2965
167,121,2965
167,125,2965
167,140,2965
167,158,2965
167,160,2965
167,163,2965
167,230,3308
167,275,2466
167,392,3294
168,118,2965
168,119,2965
168,132,2965
168,135,2965
168,136,2965
168,141,2965
168,143,2965
168,235,2466
168,262,2466
168,275,2466
169,118,2965
169,129,2965
169,132,2965
169,135,2965
169,141,2965
169,155,2965
169,156,2965
169,182,3308
169,188,3308
169,194,3308
169,195,3308
169,236,2466
169,258,2466
169,261,2466
169,267,2466
169,273,2466
169,281,2466
169,282,2466
169,347,3294
169,427,4907
170,130,2965
170,140,2965
170,141,2965
170,154,2965
170,155,2965
170,156,2965
170,171,3308
170,180,3308
170,183,3308
170,185,3308
170,187,3308
170,188,3308
170,191,3308
170,241,2466
170,252,2466
170,257,2466
170,259,2466
170,260,2466
170,261,2466
170,267,2466
170,295,3294
170,345,3294
170,346,3294
170,408,4907
170,442,4907
171,139,2965
171,140,2965
171,152,2965
171,154,2965
171,155,2965
171,186,3308
171,187,3308
171,188,3308
171,189,3308
171,197,3308
171,198,3308
171,199,3308
171,231,3308
171,232,3308
171,235,2466
171,252,2466
171,267,2466
171,268,2466
171,324,3294
171,404,4907
172,91,2965
172,126,2965
172,129,2965
172,138,2965
172,139,2965
172,152,2965
172,154,2965
172,178,3308
172,179,3308
172,187,3308
172,188,3308
172,189,3308
172,196,3308
172,197,3308
172,198,3308
172,199,3308
172,278,2466
172,283,2466
172,311,3294
172,348,3294
172,440,4907
173,104,2965
173,112,2965
173,124,2965
173,126,2965
173,127,2965
173,139,2965
173,140,2965
173,159,2965
173,175,3308
173,176,3308
173,182,3308
173,187,3308
173,193,3308
173,196,3308
173,197,3308
173,201,3308
173,238,2466
173,244,2466
173,257,2466
173,262,2466
173,272,2466
173,276,2466
173,309,3294
173,310,3294
173,311,3294
173,347,3294
173,406,4907
173,418,4907
174,131,2965
174,160,2965
174,162,4197
174,176,3308
174,186,3308
174,198,3308
174,199,3308
174,238,2466
174,268,2466
174,276,2466
174,278,2466
174,292,3294
174,311,3294
174,319,3294
175,103,2965
175,136,2965
175,160,2965
175,161,4197
175,162,4197
175,163,4197
175,176,3308
175,179,3308
175,184,3308
175,185,3308
175,186,3308
175,187,3308
175,188,3308
175,198,3308
175,199,3308
175,270,2466
175,275,2466
175,276,2466
175,280,2466
175,312,3294
175,346,3294
175,431,4907
176,134,2965
176,142,2965
176,154,2965
176,155,2965
176,161,4197
176,167,3308
176,176,3308
176,177,3308
176,182,3308
176,183,3308
176,184,3308
176,185,3308
176,186,3308
176,191,3308
176,192,3308
176,193,3308
176,194,3308
176,195,3308
176,198,3308
176,199,3308
176,228,3308
176,235,3308
176,275,2466
176,301,3294
176,302,3294
176,345,3294
176,346,3294
176,419,4907
176,432,4907
177,130,2965
177,138,2965
177,141,2965
177,142,2965
177,151,2965
177,176,3308
177,181,3308
177,182,3308
177,183,3308
177,184,3308
177,185,3308
177,186,3308
177,190,3308
177,191,3308
177,192,3308
177,193,3308
177,194,3308
177,195,3308
177,196,3308
177,202,3308
177,231,3308
177,234,3308
177,294,3294
177,308,3294
177,317,3294
178,100,2965
178,140,2965
178,141,2965
178,142,2965
178,143,2965
178,147,2965
178,172,3308
178,179,3308
178,180,3308
178,181,3308
178,182,3308
178,183,3308
178,184,3308
178,185,3308
178,186,3308
178,188,3308
178,189,3308
178,190,3308
178,191,3308
178,193,3308
178,194,3308
178,198,3308
178,201,3308
178,202,3308
178,224,3308
178,227,3308
178,228,3308
178,232,3308
178,234,3308
178,238,2466
178,239,2466
178,267,2466
178,285,3294
178,295,3294
179,84,2965
179,139,2965
179,140,2965
179,142,2965
179,143,2965
179,144,2965
179,155,2965
179,171,3308
179,172,3308
179,178,3308
179,179,3308
179,180,3308
179,182,3308
179,183,3308
179,184,3308
179,185,3308
179,186,3308
179,189,3308
179,190,3308
179,191,3308
179,193,3308
179,196,3308
179,201,3308
179,224,3308
179,227,3308
179,228,3308
179,229,3308
179,418,4907
180,83,2965
180,139,2965
180,140,2965
180,141,2965
180,143,2965
180,144,2965
180,149,2965
180,150,2965
180,160,4197
180,161,4197
180,173,3308
180,177,3308
180,178,3308
180,186,3308
180,190,3308
180,191,3308
180,192,3308
180,193,3308
180,202,3308
180,223,3308
180,224,3308
180,225,3308
180,276,2466
180,327,3294
181,81,2965
181,82,2965
181,83,2965
181,101,2965
181,102,2965
181,116,2965
181,139,2965
181,145,2965
181,146,2965
181,148,2965
181,149,2965
181,160,4197
181,169,4197
181,186,3308
181,188,3308
181,189,3308
181,190,3308
181,191,3308
181,192,3308
181,199,3308
181,200,3308
181,201,3308
181,226,3308
181,227,3308
181,319,3294
182,80,2965
182,81,2965
182,82,2965
182,83,2965
182,135,2965
182,139,2965
182,140,2965
182,145,2965
182,146,2965
182,154,4197
182,155,4197
182,158,4197
182,163,4197
182,164,4197
182,171,4197
182,172,4197
182,175,4197
182,176,3308
182,177,3308
182,185,3308
182,186,3308
182,187,3308
182,190,3308
182,191,3308
182,194,3308
182,196,3308
182,200,3308
182,233,3308
182,239,2466
182,240,2466
182,319,3294
183,81,2965
183,82,2965
183,83,2965
183,140,2965
183,141,2965
183,151,4197
183,153,4197
183,154,4197
183,155,4197
183,160,4197
183,161,4197
183,162,4197
183,174,4197
183,175,4197
183,176,4197
183,179,3308
183,180,3308
183,185,3308
183,186,3308
183,187,3308
183,188,3308
183,189,3308
183,190,3308
183,191,3308
183,192,3308
183,193,3308
183,194,3308
183,196,3308
183,200,3308
183,201,3308
183,222,3308
183,236,3308
183,282,3294
183,312,3294
183,319,3294
183,320,3294
183,341,3294
184,153,4197
184,154,4197
184,156,4197
184,161,4197
184,162,4197
184,173,4197
184,174,4197
184,175,4197
184,176,4197
184,177,4197
184,178,3308
184,179,3308
184,180,3308
184,181,3308
184,184,3308
184,185,3308
184,187,3308
184,188,3308
184,189,3308
184,190,3308
184,191,3308
184,192,3308
184,193,3308
184,194,3308
184,199,3308
184,200,3308
184,282,3294
184,306,3294
184,320,3294
185,111,2965
185,113,2965
185,143,2965
185,149,4197
185,152,4197
185,153,4197
185,161,4197
185,171,4197
185,174,4197
185,175,4197
185,176,4197
185,177,4197
185,178,4197
185,179,4197
185,180,3308
185,181,3308
185,182,3308
185,183,3308
185,186,3308
185,187,3308
185,188,3308
185,189,3308
185,190,3308
185,191,3308
185,192,3308
185,193,3308
185,194,3308
185,221,3308
185,227,3308
186,98,2965
186,111,2965
186,113,2965
186,138,2965
186,152,4197
186,158,4197
186,159,4197
186,172,4197
186,173,4197
186,174,4197
186,175,4197
186,176,4197
186,177,4197
186,182,3308
186,183,3308
186,187,3308
186,188,3308
186,189,3308
186,190,3308
186,191,3308
186,192,3308
186,193,3308
186,198,3308
186,199,3308
186,227,3308
186,229,3308
186,286,3294
186,290,3294
187,149,4197
187,150,4197
187,151,4197
187,159,4197
187,172,4197
187,173,4197
187,174,4197
187,175,4197
187,176,4197
187,177,4197
187,181,4197
187,182,3308
187,183,3308
187,184,3308
187,188,3308
187,189,3308
187,190,3308
187,191,3308
187,192,3308
187,193,3308
187,198,3308
187,199,3308
187,417,4907
188,150,4197
188,164,4197
188,170,4197
188,171,4197
188,172,4197
188,173,4197
188,174,4197
188,175,4197
188,176,4197
188,177,4197
188,178,4197
188,179,4197
188,180,4197
188,181,4197
188,182,4197
188,183,4197
188,188,3308
188,189,3308
188,190,3308
188,191,3308
188,192,3308
188,193,3308
188,222,3308
188,223,3308
188,224,3308
188,225,3308
188,229,3308
188,230,4584
188,256,2466
188,315,3294
188,316,3294
189,144,4197
189,156,4197
189,172,4197
189,173,4197
189,174,4197
189,175,4197
189,176,4197
189,177,4197
189,179,4197
189,180,4197
189,182,4197
189,183,4197
189,186,3308
189,188,3308
189,189,3308
189,190,3308
189,191,3308
189,192,3308
189,193,3308
189,222,3308
189,223,3308
189,230,4584
189,292,3294
189,315,3294
189,316,3294
189,321,3294
190,144,4197
190,145,4197
190,155,4197
190,164,4197
190,169,4197
190,170,4197
190,173,4197
190,174,4197
190,175,4197
190,176,4197
190,177,4197
190,178,4197
190,179,4197
190,180,4197
190,181,4197
190,182,4197
190,183,4197
190,184,4197
190,186,4197
190,188,3308
190,189,3308
190,190,3308
190,191,3308
190,193,3308
190,222,3308
190,229,4584
190,281,3294
190,292,3294
190,306,3294
190,307,3294
190,308,3294
190,315,3294
190,316,3294
190,317,3294
190,321,3294
191,166,4197
191,168,4197
191,169,4197
191,170,4197
191,173,4197
191,174,4197
191,175,4197
191,176,4197
191,177,4197
191,178,4197
191,179,4197
191,181,4197
191,182,4197
191,183,4197
191,184,4197
191,185,4197
191,186,4197
191,188,3308
191,190,3308
191,192,3308
191,193,3308
191,195,3308
191,196,3308
191,198,3308
191,222,3308
191,228,4584
191,239,4584
191,291,3294
191,307,3294
191,308,3294
191,315,3294
191,316,3294
191,317,3294
191,318,3294
191,319,3294
191,320,3294
191,321,3294
192,140,4197
192,168,4197
192,169,4197
192,170,4197
192,171,4197
192,172,4197
192,173,4197
192,174,4197
192,175,4197
192,176,4197
192,177,4197
192,178,4197
192,179,4197
192,182,4197
192,183,4197
192,184,4197
192,185,4197
192,186,4197
192,187,4197
192,190,3308
192,191,3308
192,192,3308
192,193,3308
192,194,3308
192,195,3308
192,196,3308
192,307,3294
192,316,3294
192,317,3294
192,318,3294
192,319,3294
192,320,3294
193,155,4197
193,156,4197
193,165,4197
193,169,4197
193,170,4197
193,171,4197
193,172,4197
193,173,4197
193,174,4197
193,176,4197
193,177,4197
193,178,4197
193,183,4197
193,184,4197
193,185,4197
193,186,4197
193,187,4197
193,188,4197
193,189,4197
193,190,4197
193,191,3308
193,192,3308
193,193,3308
193,195,3308
193,196,3308
193,197,3308
193,222,4584
193,223,4584
193,240,4584
193,317,3294
193,318,3294
193,319,3294
193,320,3294
193,354,3294
194,153,4197
194,155,4197
194,164,4197
194,168,4197
194,169,4197
194,170,4197
194,171,4197
194,172,4197
194,173,4197
194,175,4197
194,181,4197
194,182,4197
194,183,4197
194,184,4197
194,185,4197
194,186,4197
194,187,4197
194,189,4197
194,190,4197
194,191,4197
194,192,3308
194,221,4584
194,222,4584
194,224,4584
194,415,4907
195,122,2965
195,149,4197
195,151,4197
195,154,4197
195,161,4197
195,162,4197
195,163,4197
195,165,4197
195,166,4197
195,167,4197
195,168,4197
195,169,4197
195,170,4197
195,171,4197
195,172,4197
195,173,4197
195,176,4197
195,177,4197
195,182,4197
195,183,4197
195,184,4197
195,185,4197
195,189,4197
195,190,4197
195,191,4197
195,195,3308
195,246,4584
195,415,4907
196,151,4197
196,152,4197
196,153,4197
196,160,4197
196,161,4197
196,164,4197
196,165,4197
196,166,4197
196,168,4197
196,169,4197
196,170,4197
196,177,4197
196,178,4197
196,180,4197
196,181,4197
196,183,4197
196,184,4197
196,188,4197
196,189,4197
196,190,4197
196,191,4197
196,195,3308
196,219,4584
196,220,4584
196,253,4584
196,296,3294
196,297,3294
197,151,4197
197,152,4197
197,153,4197
197,160,4197
197,161,4197
197,162,4197
197,167,4197
197,168,4197
197,169,4197
197,170,4197
197,176,4197
197,177,4197
197,178,4197
197,180,4197
197,181,4197
197,187,4197
197,188,4197
197,189,4197
197,190,4197
197,191,4197
197,192,4197
197,194,4197
197,219,4584
197,221,4584
197,222,4584
197,254,4584
197,297,3294
197,353,3294
198,129,2965
198,150,4197
198,151,4197
198,152,4197
198,157,4197
198,158,4197
198,159,4197
198,160,4197
198,161,4197
198,162,4197
