"y","x","cluster_id"
340,149,1838
340,263,2084
340,265,2084
340,290,2084
340,291,2084
340,292,2084
340,340,2294
340,343,2294
340,349,2294
340,364,2294
340,365,2294
340,370,2294
340,371,2294
340,372,2294
340,373,2294
340,374,2294
340,388,2307
340,390,2307
340,392,2307
340,396,2307
340,403,2307
340,404,2307
340,427,2307
340,433,2307
340,435,2307
340,438,2307
340,439,2307
340,446,2307
340,448,2307
341,72,1838
341,93,1838
341,247,2084
341,292,2084
341,293,2084
341,343,2294
341,354,2294
341,359,2294
341,360,2294
341,366,2294
341,367,2294
341,374,2294
341,378,2294
341,406,2307
341,408,2307
341,443,2307
341,444,2307
341,447,2307
342,38,1838
342,112,1838
342,197,1503
342,253,2084
342,255,2084
342,256,2084
342,292,2084
342,293,2084
342,340,2294
342,359,2294
342,361,2294
342,362,2294
342,368,2294
342,373,2294
342,382,2294
342,387,2307
342,388,2307
342,391,2307
342,392,2307
342,406,2307
342,407,2307
342,408,2307
342,429,2307
342,435,2307
342,441,2307
342,442,2307
342,443,2307
342,445,2307
342,446,2307
343,38,1838
343,64,1838
343,94,1838
343,199,1503
343,258,2084
343,259,2084
343,293,2084
343,351,2294
343,353,2294
343,357,2294
343,361,2294
343,365,2294
343,372,2294
343,373,2294
343,374,2294
343,377,2294
343,387,2307
343,391,2307
343,393,2307
343,407,2307
343,443,2307
343,444,2307
343,445,2307
343,446,2307
344,39,1838
344,95,1838
344,252,2084
344,255,2084
344,256,2084
344,290,2084
344,291,2084
344,293,2084
344,357,2294
344,358,2294
344,359,2294
344,364,2294
344,365,2294
344,366,2294
344,367,2294
344,368,2294
344,371,2294
344,372,2294
344,373,2294
344,374,2294
344,393,2307
344,400,2307
344,401,2307
344,405,2307
344,419,2307
344,444,2307
344,445,2307
344,448,2307
345,93,1838
345,255,2084
345,256,2084
345,291,2084
345,292,2084
345,293,2084
345,346,2294
345,356,2294
345,357,2294
345,358,2294
345,362,2294
345,364,2294
345,368,2294
345,371,2294
345,372,2294
345,373,2294
345,374,2294
345,386,2307
345,387,2307
345,391,2307
345,392,2307
345,393,2307
345,446,2307
345,448,2307
345,449,2307
346,255,2084
346,256,2084
346,257,2084
346,344,2294
346,347,2294
346,351,2294
346,352,2294
346,356,2294
346,357,2294
346,361,2294
346,368,2294
346,369,2294
346,371,2294
346,373,2294
346,374,2294
346,388,2307
346,391,2307
346,392,2307
346,404,2307
346,414,2307
346,421,2307
346,429,2307
346,447,2307
346,448,2307
347,66,1838
347,255,2084
347,256,2084
347,283,2084
347,292,2084
347,346,2294
347,348,2294
347,351,2294
347,356,2294
347,361,2294
347,362,2294
347,368,2294
347,369,2294
347,372,2294
347,373,2294
347,389,2307
347,391,2307
347,394,2307
347,395,2307
347,402,2307
347,404,2307
347,414,2307
347,415,2307
347,447,2307
347,448,2307
347,449,2307
348,256,2084
348,288,2084
348,298,2084
348,299,2084
348,315,2294
348,316,2294
348,350,2294
348,355,2294
348,360,2294
348,363,2294
348,369,2294
348,372,2294
348,373,2294
348,387,2307
348,402,2307
348,403,2307
348,404,2307
348,448,2307
348,449,2307
349,28,1838
349,93,1838
349,94,1838
349,257,2084
349,258,2084
349,259,2084
349,261,2084
349,282,2084
349,285,2084
349,288,2084
349,300,2084
349,301,2084
349,315,2294
349,316,2294
349,320,2294
349,332,2294
349,352,2294
349,361,2294
349,362,2294
349,367,2294
349,368,2294
349,369,2294
349,370,2294
349,379,2294
349,388,2307
349,389,2307
349,391,2307
349,392,2307
349,405,2307
349,406,2307
349,440,2307
349,446,2307
349,447,2307
349,450,2307
350,29,1838
350,93,1838
350,177,1503
350,259,2084
350,260,2084
350,261,2084
350,262,2084
350,288,2084
350,300,2084
350,315,2294
350,323,2294
350,324,2294
350,348,2294
350,356,2294
350,360,2294
350,362,2294
350,366,2294
350,369,2294
350,382,2294
350,390,2307
350,391,2307
350,397,2307
350,401,2307
350,402,2307
350,405,2307
350,409,2307
350,445,2307
350,450,2307
351,29,1838
351,118,1838
351,254,2084
351,255,2084
351,260,2084
351,261,2084
351,262,2084
351,298,2084
351,300,2084
351,301,2084
351,318,2294
351,323,2294
351,324,2294
351,346,2294
351,348,2294
351,352,2294
351,358,2294
351,359,2294
351,360,2294
351,361,2294
351,365,2294
351,387,2307
351,390,2307
351,391,2307
351,397,2307
351,403,2307
351,408,2307
351,410,2307
351,448,2307
352,110,1838
352,215,2084
352,262,2084
352,263,2084
352,267,2084
352,296,2084
352,302,2084
352,320,2294
352,322,2294
352,337,2294
352,342,2294
352,352,2294
352,360,2294
352,361,2294
352,364,2294
352,365,2294
352,366,2294
352,367,2294
352,386,2307
352,389,2307
352,396,2307
352,446,2307
353,27,1838
353,74,1838
353,263,2084
353,266,2084
353,297,2084
353,315,2294
353,319,2294
353,321,2294
353,356,2294
353,360,2294
353,362,2294
353,365,2294
353,366,2294
353,384,2307
353,386,2307
353,388,2307
353,390,2307
353,401,2307
353,402,2307
353,404,2307
353,406,2307
354,269,2084
354,296,2084
354,315,2294
354,316,2294
354,320,2294
354,324,2294
354,338,2294
354,343,2294
354,348,2294
354,350,2294
354,359,2294
354,361,2294
354,362,2294
354,365,2294
354,383,2307
354,403,2307
354,448,2307
355,26,1838
355,105,1838
355,106,1838
355,269,2084
355,270,2084
355,316,2294
355,317,2294
355,342,2294
355,347,2294
355,348,2294
355,362,2294
355,363,2294
355,383,2307
355,384,2307
355,394,2307
355,424,2307
356,88,1838
356,105,1838
356,261,2084
356,307,2084
356,316,2294
356,317,2294
356,338,2294
356,339,2294
356,345,2294
356,346,2294
356,348,2294
356,349,2294
356,362,2294
356,365,2294
356,387,2307
356,397,2307
357,260,2084
357,268,2084
357,335,2294
357,342,2294
357,345,2294
357,349,2294
357,350,2294
357,353,2294
357,356,2294
357,385,2307
357,395,2307
358,69,1838
358,70,1838
358,260,2084
358,270,2084
358,299,2084
358,340,2294
358,342,2294
358,355,2294
358,356,2294
358,362,2294
358,394,2307
358,440,2307
359,76,1838
359,266,2084
359,297,2084
359,336,2294
359,337,2294
359,339,2294
359,340,2294
359,344,2294
359,345,2294
359,346,2294
359,348,2294
359,351,2294
359,356,2294
359,361,2294
359,362,2294
359,385,2307
359,389,2307
360,267,2084
360,298,2084
360,333,2294
360,339,2294
360,340,2294
360,341,2294
360,342,2294
360,345,2294
360,350,2294
360,352,2294
360,357,2294
360,428,2307
361,341,2294
361,342,2294
361,346,2294
361,348,2294
361,356,2294
361,359,2294
361,361,2294
361,391,2307
361,392,2307
361,442,2307
361,447,2307
362,68,1838
362,343,2294
362,349,2294
362,358,2294
362,359,2294
362,360,2294
362,361,2294
362,391,2307
362,394,2307
362,395,2307
363,229,2084
363,268,2084
363,327,2294
363,346,2294
363,351,2294
363,355,2294
363,358,2294
363,360,2294
363,361,2294
363,363,2294
363,372,2294
363,389,2307
363,396,2307
363,398,2307
363,444,2307
364,68,1838
364,287,2084
364,315,2294
364,341,2294
364,342,2294
364,347,2294
364,348,2294
364,354,2294
364,359,2294
364,360,2294
364,361,2294
364,447,2307
365,201,2084
365,202,2084
365,223,2084
365,232,2084
365,262,2084
365,296,2084
365,341,2294
365,342,2294
365,348,2294
365,360,2294
365,384,2307
365,393,2307
365,399,2307
365,448,2307
366,187,2084
366,231,2084
366,269,2084
366,271,2084
366,290,2084
366,300,2084
366,341,2294
366,393,2307
366,442,2307
366,446,2307
367,99,1838
367,122,1838
367,228,2084
367,291,2084
367,342,2294
367,357,2294
367,393,2307
368,317,2294
368,318,2294
368,333,2294
368,360,2294
368,365,2294
368,396,2307
368,441,2307
369,316,2294
369,317,2294
369,338,2294
369,351,2294
369,358,2294
369,397,2307
369,414,2307
370,274,2084
370,285,2084
370,337,2294
370,347,2294
370,354,2294
370,355,2294
370,361,2294
370,372,2294
370,373,2294
370,388,2307
370,394,2307
370,397,2307
370,443,2307
371,267,2084
371,275,2084
371,289,2084
371,290,2084
371,318,2294
371,321,2294
371,322,2294
371,335,2294
371,340,2294
371,343,2294
371,351,2294
371,352,2294
371,353,2294
371,355,2294
371,361,2294
371,369,2294
371,440,2307
371,447,2307
372,301,2084
372,317,2294
372,318,2294
372,319,2294
372,329,2294
372,353,2294
372,361,2294
372,362,2294
372,367,2294
372,369,2294
372,395,2307
373,349,2294
373,355,2294
373,358,2294
373,360,2294
373,362,2294
373,363,2294
373,373,2294
373,386,2307
373,387,2307
373,401,2307
373,402,2307
373,404,2307
373,407,2307
373,409,2307
373,445,2307
374,330,2294
374,346,2294
374,353,2294
374,354,2294
374,359,2294
374,361,2294
374,388,2307
374,392,2307
374,399,2307
374,400,2307
374,403,2307
374,404,2307
374,419,2307
374,444,2307
375,337,2294
375,356,2294
375,361,2294
375,384,2307
375,385,2307
375,394,2307
375,395,2307
375,403,2307
375,404,2307
375,405,2307
375,406,2307
375,449,2307
376,337,2294
376,352,2294
376,358,2294
376,379,2294
376,382,2294
376,388,2307
376,389,2307
376,392,2307
376,402,2307
376,403,2307
376,408,2307
376,419,2307
376,450,2307
377,381,2294
377,382,2294
377,389,2307
377,390,2307
377,401,2307
377,402,2307
377,403,2307
377,404,2307
377,448,2307
378,377,2294
378,381,2294
378,383,2294
378,384,2307
378,385,2307
378,389,2307
378,392,2307
378,402,2307
378,404,2307
378,449,2307
379,380,2294
379,381,2294
379,388,2307
379,448,2307
379,449,2307
379,450,2307
380,386,2307
381,442,2307
381,446,2307
