"y","x","cluster_id"
266,139,2196
266,153,2196
266,154,2196
266,155,2196
266,156,2196
266,157,2196
266,158,2196
266,159,2196
266,160,2196
266,313,2573
267,44,2360
267,139,2196
267,143,2196
267,155,2196
267,156,2196
267,157,2196
267,158,2196
267,159,2196
267,160,2196
267,161,2196
267,201,2196
267,338,1786
268,136,2196
268,142,2196
268,143,2196
268,144,2196
268,156,2196
268,157,2196
268,158,2196
268,159,2196
268,160,2196
268,161,2196
268,362,2488
269,137,2196
269,142,2196
269,143,2196
269,147,2196
269,158,2196
269,159,2196
269,160,2196
269,161,2196
270,101,2196
270,138,2196
270,143,2196
270,144,2196
270,147,2196
270,148,2196
270,160,2196
270,161,2196
270,162,2196
271,139,2196
271,143,2196
271,146,2196
271,147,2196
271,161,2196
271,162,2196
272,137,2196
272,140,2196
272,150,2196
272,162,2196
272,163,2196
272,385,2488
273,38,2360
273,107,2196
273,121,2196
273,140,2196
273,162,2196
273,163,2196
274,49,2360
274,50,2360
274,51,2360
274,52,2360
274,93,2360
274,121,2196
274,143,2196
274,150,2196
274,189,2196
275,45,2360
275,46,2360
275,47,2360
275,48,2360
275,49,2360
275,50,2360
275,51,2360
275,52,2360
275,53,2360
275,54,2360
275,55,2360
275,110,2196
275,123,2196
275,134,2196
275,139,2196
275,163,2196
275,301,2573
275,350,2488
275,351,2488
275,400,2488
275,411,2488
275,412,2488
276,45,2360
276,46,2360
276,47,2360
276,52,2360
276,53,2360
276,54,2360
276,123,2196
277,46,2360
277,49,2360
277,50,2360
277,54,2360
277,56,2360
277,153,2196
277,326,2488
277,376,2488
277,377,2488
277,378,2488
278,46,2360
278,47,2360
278,57,2360
278,143,2196
278,153,2196
278,190,2196
279,45,2360
279,46,2360
279,47,2360
279,48,2360
279,195,2196
279,206,2196
280,44,2360
280,46,2360
280,47,2360
280,48,2360
280,50,2360
280,57,2360
280,60,2360
280,61,2360
281,41,2360
281,42,2360
281,56,2360
281,57,2360
281,60,2360
281,64,2360
281,355,2488
282,41,2360
282,56,2360
282,57,2360
282,58,2360
282,59,2360
282,61,2360
282,88,2360
282,181,2196
283,36,2360
283,56,2360
283,57,2360
283,58,2360
283,64,2360
283,88,2360
283,412,2488
284,36,2360
284,38,2360
284,56,2360
284,57,2360
284,58,2360
284,62,2360
284,128,2196
284,412,2488
285,35,2360
285,37,2360
285,38,2360
285,57,2360
285,62,2360
285,63,2360
285,321,2573
285,322,2573
285,335,2488
286,58,2360
286,59,2360
286,67,2360
286,68,2360
286,176,2196
286,322,2573
287,59,2360
287,60,2360
287,61,2360
287,62,2360
287,64,2360
288,62,2360
288,63,2360
288,64,2360
288,102,2196
288,373,2488
289,63,2360
289,64,2360
290,64,2360
290,65,2360
290,191,2196
290,415,2488
291,62,2360
291,63,2360
291,64,2360
291,191,2196
291,226,2573
291,257,2573
291,416,2488
292,51,2360
292,52,2360
292,62,2360
292,63,2360
292,191,2196
292,416,2488
293,49,2360
293,50,2360
293,51,2360
293,52,2360
293,53,2360
293,54,2360
293,57,2360
293,58,2360
293,60,2360
293,62,2360
293,129,2196
294,49,2360
294,50,2360
294,51,2360
294,52,2360
294,53,2360
294,54,2360
294,55,2360
294,56,2360
294,57,2360
294,58,2360
294,61,2360
295,37,2360
295,38,2360
295,39,2360
295,40,2360
295,48,2360
295,49,2360
295,50,2360
295,51,2360
295,52,2360
295,53,2360
295,54,2360
295,55,2360
295,56,2360
295,57,2360
295,58,2360
295,59,2360
295,228,2573
296,36,2360
296,37,2360
296,38,2360
296,39,2360
296,40,2360
296,45,2360
296,46,2360
296,47,2360
296,48,2360
296,49,2360
296,50,2360
296,51,2360
296,52,2360
296,53,2360
296,96,2360
296,217,2573
297,36,2360
297,37,2360
297,38,2360
297,39,2360
297,40,2360
297,41,2360
297,42,2360
297,43,2360
297,44,2360
297,45,2360
297,46,2360
297,47,2360
297,48,2360
297,49,2360
297,50,2360
297,51,2360
297,52,2360
297,56,2360
297,129,2196
297,217,2573
298,35,2360
298,36,2360
298,37,2360
298,38,2360
298,39,2360
298,40,2360
298,41,2360
298,42,2360
298,43,2360
298,44,2360
298,45,2360
298,46,2360
298,47,2360
298,48,2360
298,49,2360
298,50,2360
298,51,2360
298,156,2196
298,187,2196
298,420,2488
299,35,2360
299,36,2360
299,37,2360
299,38,2360
299,39,2360
299,40,2360
299,41,2360
299,42,2360
299,43,2360
299,44,2360
299,45,2360
299,47,2360
299,48,2360
299,101,2360
299,102,2360
300,34,2360
300,35,2360
300,36,2360
300,37,2360
300,38,2360
300,39,2360
300,41,2360
300,101,2360
300,102,2360
300,110,2196
300,201,2196
301,35,2360
301,36,2360
301,37,2360
301,38,2360
301,39,2360
301,40,2360
301,49,2360
301,102,2360
301,155,2196
301,169,2196
301,201,2196
301,408,2488
302,37,2360
302,38,2360
302,102,2360
302,103,2360
302,113,2196
302,154,2196
302,209,2573
302,394,2488
303,34,2360
303,35,2360
303,38,2360
303,62,2360
303,63,2360
303,104,2360
303,154,2196
303,163,2196
303,166,2196
303,170,2196
303,409,2488
303,410,2488
304,35,2360
304,36,2360
304,37,2360
304,38,2360
304,45,2360
304,103,2360
304,104,2360
304,105,2196
304,155,2196
304,410,2488
305,34,2360
305,35,2360
305,36,2360
305,37,2360
305,38,2360
305,161,2196
305,162,2196
305,346,2488
305,415,2488
306,34,2360
306,35,2360
306,36,2360
306,37,2360
306,38,2360
306,155,2196
307,34,2360
307,35,2360
307,115,2196
308,34,2360
308,35,2360
308,36,2360
308,48,2360
308,109,2196
308,114,2196
308,162,2196
308,163,2196
309,34,2360
309,36,2360
309,37,2360
309,106,2196
309,107,2196
309,108,2196
309,114,2196
309,161,2196
309,162,2196
310,34,2360
310,35,2360
310,36,2360
310,37,2360
310,130,2196
310,162,2196
310,203,2573
310,336,2488
311,34,2360
311,35,2360
311,36,2360
311,108,2196
311,155,2196
311,226,2573
311,264,2573
311,404,2488
311,406,2488
312,35,2360
312,36,2360
312,108,2196
312,152,2196
312,153,2196
312,154,2196
312,155,2196
312,156,2196
312,161,2196
312,228,2573
312,259,2573
312,268,2573
312,316,2573
312,405,2488
312,408,2488
313,35,2360
313,36,2360
313,151,2196
313,152,2196
313,153,2196
313,154,2196
313,155,2196
313,156,2196
313,160,2196
313,237,2573
313,407,2488
314,35,2360
314,36,2360
314,94,2360
314,151,2196
314,152,2196
314,153,2196
314,154,2196
314,155,2196
314,264,2573
314,265,2573
314,266,2573
314,267,2573
314,268,2573
314,406,2488
315,35,2360
315,36,2360
315,37,2360
315,95,2360
315,150,2196
315,151,2196
315,152,2196
315,153,2196
315,154,2196
315,155,2196
315,261,2573
315,263,2573
315,264,2573
315,265,2573
315,266,2573
315,267,2573
315,268,2573
315,269,2573
316,35,2360
316,36,2360
316,37,2360
316,96,2360
316,151,2196
316,152,2196
316,153,2196
316,154,2196
316,155,2196
316,261,2573
316,263,2573
316,264,2573
316,265,2573
316,266,2573
316,267,2573
316,268,2573
316,269,2573
317,35,2360
317,36,2360
317,109,2196
317,131,2196
317,151,2196
317,262,2573
317,264,2573
317,265,2573
317,266,2573
317,267,2573
317,268,2573
317,269,2573
317,361,2488
318,48,2360
318,112,2196
318,137,2196
318,148,2196
318,150,2196
318,153,2196
318,205,2573
318,265,2573
319,41,2360
319,113,2196
319,114,2196
319,137,2196
319,161,2196
319,264,2573
319,410,2488
320,39,2360
320,96,2360
320,133,2196
320,206,2573
320,266,2573
321,402,2488
322,134,2196
322,147,2196
322,402,2488
323,148,2196
323,149,2196
323,151,2196
323,334,2488
323,352,2488
323,379,2488
323,383,2488
324,186,2196
324,207,2573
324,383,2488
324,401,2488
325,131,2196
325,207,2573
325,270,2573
325,402,2488
326,119,2196
326,196,2573
326,401,2488
326,405,2488
327,375,2488
327,405,2488
328,189,2196
328,265,2573
329,196,2573
329,369,2488
330,247,2573
331,239,2573
331,251,2573
331,334,2488
332,250,2573
332,251,2573
332,407,2488
333,251,2573
335,375,2488
335,385,2488
336,367,2488
338,384,2488
341,348,2488
341,401,2488
341,402,2488
342,366,2488
342,397,2488
