"y","x","cluster_id"
297,363,1794
297,369,1794
297,457,1959
297,458,1959
297,459,1959
297,474,1959
297,480,1959
298,207,1717
298,208,1717
298,450,1959
298,458,1959
298,480,1959
298,482,1959
299,83,1974
299,107,1974
299,207,1717
299,467,1959
299,470,1959
299,480,1959
300,365,1794
300,474,1959
300,480,1959
300,509,1959
301,148,1974
301,365,1794
301,454,1959
301,465,1959
301,474,1959
301,475,1959
301,480,1959
302,473,1959
302,474,1959
302,480,1959
303,367,1794
303,472,1959
303,473,1959
303,474,1959
303,475,1959
303,480,1959
303,497,1959
304,111,1974
304,149,1974
304,473,1959
304,474,1959
304,479,1959
304,480,1959
304,484,1959
305,108,1974
305,109,1974
305,110,1974
305,111,1974
305,472,1959
305,473,1959
305,492,1959
306,108,1974
306,109,1974
306,110,1974
306,128,1974
306,473,1959
307,130,1974
307,131,1974
307,477,1959
308,85,1974
308,126,1974
308,130,1974
310,124,1974
310,479,1959
311,106,1974
312,147,1974
316,139,1974
316,452,1959
316,453,1959
317,141,1974
317,235,1717
317,453,1959
318,140,1974
319,138,1974
319,183,1974
320,140,1974
321,87,1974
321,140,1974
321,145,1974
322,144,1974
322,151,1974
322,195,1974
323,149,1974
326,91,1974
326,141,1974
326,143,1974
327,197,1974
328,159,1974
328,197,1974
329,159,1974
329,197,1974
330,142,1974
331,140,1974
331,192,1974
332,109,1974
333,141,1974
334,109,1974
334,188,1974
334,198,1974
335,154,1974
336,152,1974
336,153,1974
336,193,1974
337,153,1974
342,218,1717
343,233,1717
345,96,1974
345,102,1974
346,228,1717
352,96,1974
357,217,1717
359,210,1974
361,97,1974
362,215,1717
401,188,1974
415,208,1974
