"y","x","cluster_id"
215,156,2160
215,182,2160
215,186,2160
215,192,2160
215,451,3027
216,155,2160
216,156,2160
216,157,2160
216,159,2160
216,180,2160
216,181,2160
217,95,1826
217,156,2160
217,157,2160
217,181,2160
217,185,2160
217,190,2160
217,246,2500
217,304,2500
217,305,2500
217,306,2500
218,118,2600
218,119,2600
218,124,2600
218,125,2600
218,186,2160
218,187,2160
218,188,2160
218,207,2160
218,304,2500
219,125,2600
219,184,2160
219,186,2160
219,188,2160
219,191,2160
219,202,2160
219,212,2160
219,304,2500
219,307,2500
219,332,2500
220,129,2600
220,185,2160
220,189,2160
220,204,2160
220,213,2160
220,251,2500
221,92,1826
221,166,2160
221,184,2160
221,185,2160
222,130,2600
222,167,2160
222,186,2160
222,187,2160
222,202,2160
222,221,2160
223,51,1826
223,128,2600
223,168,2160
223,169,2160
223,170,2160
223,171,2160
223,185,2160
224,169,2160
224,170,2160
224,171,2160
224,186,2160
224,218,2160
224,222,2160
225,121,2600
225,171,2160
225,172,2160
225,186,2160
225,200,2160
225,203,2160
225,214,2160
225,215,2160
225,220,2160
226,165,2160
226,171,2160
226,172,2160
226,173,2160
226,186,2160
226,188,2160
226,190,2160
226,194,2160
226,200,2160
226,239,2500
226,271,2500
227,129,2600
227,166,2160
227,172,2160
227,173,2160
227,189,2160
227,190,2160
227,191,2160
227,200,2160
227,390,3027
228,60,1826
228,172,2160
228,173,2160
228,188,2160
228,189,2160
228,190,2160
228,203,2160
228,224,2160
228,239,2500
228,298,2500
228,384,3027
229,120,2600
229,135,2600
229,170,2160
229,171,2160
229,172,2160
229,187,2160
229,188,2160
229,189,2160
229,194,2160
229,209,2160
230,142,2600
230,143,2600
230,170,2160
230,172,2160
230,194,2160
230,195,2160
230,199,2160
230,226,2160
231,41,1826
231,142,2600
231,191,2160
231,193,2160
231,194,2160
231,195,2160
231,224,2160
231,225,2160
232,62,1826
232,139,2600
232,193,2160
232,194,2160
232,195,2160
232,205,2160
233,49,1826
233,126,2600
233,180,2160
233,205,2160
234,180,2160
234,181,2160
234,190,2160
234,191,2160
234,192,2160
234,217,2160
234,355,3027
235,72,1826
235,122,2600
235,181,2160
235,182,2160
235,193,2160
235,194,2160
235,198,2160
235,236,3002
236,191,2160
236,192,2160
236,193,2160
236,194,2160
236,197,2160
236,209,2160
236,211,2160
236,249,2500
237,40,3071
237,109,2600
237,110,2600
237,191,2160
237,192,2160
237,193,2160
237,194,2160
237,197,2160
237,202,2160
237,203,2160
237,212,2160
237,228,3002
237,229,3002
237,250,2500
238,46,3071
238,192,2160
238,193,2160
238,194,2160
238,195,2160
238,203,2160
239,44,3071
239,47,3071
239,121,2600
239,173,2160
239,213,2160
239,228,3002
239,240,3002
239,367,3027
240,46,3071
240,186,2160
240,204,2160
240,214,2160
240,240,3002
241,52,3071
241,113,2600
241,130,2600
241,194,2160
241,213,2160
241,225,3002
241,231,3002
241,459,3027
242,113,2600
242,114,2600
242,198,2160
242,209,2160
242,213,3002
242,268,2500
242,459,3027
243,41,3071
243,194,2160
243,204,2160
243,212,3002
243,213,3002
243,267,2500
243,268,2500
243,269,2500
244,42,3071
244,48,3071
244,49,3071
244,113,2600
244,115,2600
244,195,2160
244,266,2500
244,267,2500
244,268,2500
244,269,2500
244,270,2500
244,271,2500
244,297,2500
245,42,3071
245,96,2600
245,115,2600
245,116,2600
245,130,2600
245,195,2160
245,199,2160
245,226,3002
245,227,3002
245,231,3002
245,232,3002
245,266,2500
245,267,2500
245,268,2500
245,269,2500
245,270,2500
245,296,2500
246,42,3071
246,114,2600
246,115,2600
246,116,2600
246,117,2600
246,119,2600
246,130,2600
246,194,2160
246,195,2160
246,196,2160
246,205,3002
246,226,3002
246,266,2500
246,267,2500
246,268,2500
246,269,2500
246,270,2500
247,99,2600
247,100,2600
247,115,2600
247,268,2500
247,269,2500
247,270,2500
247,309,2500
248,98,2600
248,99,2600
248,116,2600
248,199,2160
248,207,3002
248,223,3002
248,224,3002
248,269,2500
249,98,2600
249,115,2600
249,192,2160
249,196,2160
249,198,2160
249,208,3002
250,98,2600
250,99,2600
250,207,3002
250,211,3002
251,192,2160
251,208,3002
251,209,3002
251,219,3002
251,225,3002
251,230,3002
252,61,3071
252,403,3027
253,43,3071
253,111,2600
253,122,2600
253,131,2600
253,135,2600
253,209,3002
253,210,3002
253,228,3002
253,235,3002
253,238,3002
254,129,2600
254,132,2600
254,133,2600
254,134,2600
254,135,2600
254,136,2600
254,137,2600
254,179,2160
254,201,3002
254,216,3002
254,280,2500
255,129,2600
255,130,2600
255,131,2600
255,132,2600
255,133,2600
255,134,2600
255,135,2600
255,136,2600
255,137,2600
255,195,3002
255,196,3002
255,210,3002
255,211,3002
255,235,3002
255,245,3002
255,448,3027
256,38,3071
256,133,2600
256,134,2600
256,135,2600
256,136,2600
256,137,2600
256,138,2600
256,139,2600
256,196,3002
256,198,3002
256,205,3002
256,207,3002
256,208,3002
256,212,3002
256,216,3002
256,217,3002
256,220,3002
256,232,3002
256,234,3002
256,239,3002
256,246,3002
256,339,2500
257,79,3071
257,130,2600
257,131,2600
257,132,2600
257,133,2600
257,134,2600
257,135,2600
257,136,2600
257,137,2600
257,138,2600
257,198,3002
257,206,3002
257,220,3002
257,229,3002
257,232,3002
257,236,3002
257,315,2500
258,107,2600
258,130,2600
258,131,2600
258,132,2600
258,133,2600
258,134,2600
258,135,2600
258,136,2600
258,137,2600
258,199,3002
258,200,3002
258,209,3002
258,211,3002
258,229,3002
258,231,3002
258,234,3002
258,249,2500
258,250,2500
259,59,3071
259,130,2600
259,132,2600
259,133,2600
259,134,2600
259,136,2600
259,137,2600
259,151,2600
259,198,3002
259,199,3002
259,200,3002
259,207,3002
259,220,3002
259,229,3002
259,230,3002
259,232,3002
259,234,3002
259,235,3002
259,267,2500
259,268,2500
260,38,3071
260,39,3071
260,98,2600
260,129,2600
260,130,2600
260,132,2600
260,133,2600
260,134,2600
260,135,2600
260,136,2600
260,137,2600
260,198,3002
260,200,3002
260,204,3002
260,205,3002
260,206,3002
260,211,3002
260,215,3002
260,224,3002
260,226,3002
260,229,3002
260,230,3002
260,231,3002
260,234,3002
260,254,2500
260,322,2500
261,130,2600
261,132,2600
261,133,2600
261,134,2600
261,135,2600
261,136,2600
261,137,2600
261,153,2600
261,199,3002
261,200,3002
261,203,3002
261,204,3002
261,206,3002
261,207,3002
261,211,3002
261,212,3002
261,221,3002
261,229,3002
261,249,3002
262,37,3071
262,38,3071
262,47,3071
262,104,2600
262,130,2600
262,132,2600
262,133,2600
262,134,2600
262,135,2600
262,136,2600
262,137,2600
262,154,2600
262,155,2600
262,201,3002
262,203,3002
262,206,3002
262,207,3002
262,215,3002
262,219,3002
262,231,3002
262,232,3002
262,250,2500
262,321,2500
263,82,3071
263,130,2600
263,132,2600
263,133,2600
263,134,2600
263,135,2600
263,136,2600
263,137,2600
263,201,3002
263,206,3002
263,207,3002
263,208,3002
263,209,3002
263,214,3002
263,215,3002
263,216,3002
263,231,3002
263,232,3002
263,235,3002
263,242,3002
264,59,3071
264,130,2600
264,132,2600
264,133,2600
264,134,2600
264,135,2600
264,136,2600
264,137,2600
264,205,3002
264,207,3002
264,208,3002
264,212,3002
264,216,3002
264,233,3002
264,234,3002
264,235,3002
264,238,3002
265,61,3071
265,62,3071
265,132,2600
265,133,2600
265,134,2600
265,135,2600
265,136,2600
265,137,2600
265,193,3002
265,209,3002
265,212,3002
265,213,3002
265,214,3002
265,215,3002
265,221,3002
265,222,3002
265,223,3002
265,234,3002
265,239,3002
265,295,2500
266,62,3071
266,132,2600
266,133,2600
266,134,2600
266,135,2600
266,136,2600
266,137,2600
266,138,2600
266,159,2600
266,208,3002
266,209,3002
266,210,3002
266,211,3002
266,212,3002
266,213,3002
266,214,3002
266,215,3002
266,216,3002
266,217,3002
266,219,3002
266,220,3002
266,225,3002
266,240,3002
266,265,2500
267,62,3071
267,63,3071
267,68,3071
267,132,2600
267,133,2600
267,134,2600
267,135,2600
267,136,2600
267,137,2600
267,138,2600
267,162,2600
267,207,3002
267,208,3002
267,209,3002
267,211,3002
267,212,3002
267,213,3002
267,214,3002
267,215,3002
267,216,3002
267,226,3002
267,241,3002
267,242,3002
267,245,3002
267,328,2500
268,35,3071
268,63,3071
268,68,3071
268,69,3071
268,93,3071
268,133,2600
268,134,2600
268,135,2600
268,136,2600
268,137,2600
268,138,2600
268,139,2600
268,140,2600
268,204,3002
268,205,3002
268,207,3002
268,210,3002
268,211,3002
268,212,3002
268,213,3002
268,214,3002
268,215,3002
268,216,3002
268,217,3002
268,218,3002
268,241,3002
268,259,2500
268,261,2500
268,277,2500
269,35,3071
269,63,3071
269,133,2600
269,134,2600
269,135,2600
269,136,2600
269,137,2600
269,138,2600
269,139,2600
269,140,2600
269,141,2600
269,209,3002
269,210,3002
269,211,3002
269,212,3002
269,213,3002
269,214,3002
269,215,3002
269,216,3002
269,219,3002
269,229,3002
269,237,3002
269,241,3002
269,345,3027
270,35,3071
270,63,3071
270,134,2600
270,135,2600
270,136,2600
270,137,2600
270,138,2600
270,139,2600
270,140,2600
270,141,2600
270,142,2600
270,143,2600
270,208,3002
270,209,3002
270,210,3002
270,211,3002
270,212,3002
270,215,3002
270,216,3002
270,217,3002
270,220,3002
270,221,3002
270,223,3002
270,224,3002
270,228,3002
270,236,3002
270,243,3002
270,245,3002
271,35,3071
271,36,3071
271,52,3071
271,135,2600
271,136,2600
271,137,2600
271,138,2600
271,139,2600
271,140,2600
271,141,2600
271,142,2600
271,143,2600
271,144,2600
271,157,2600
271,207,3002
271,213,3002
271,214,3002
271,215,3002
271,216,3002
271,219,3002
271,221,3002
271,224,3002
271,232,3002
271,236,3002
271,245,3002
271,282,2500
271,283,2500
271,287,2500
271,404,3027
272,35,3071
272,36,3071
272,67,3071
272,135,2600
272,136,2600
272,137,2600
272,138,2600
272,139,2600
272,140,2600
272,141,2600
272,142,2600
272,143,2600
272,144,2600
272,157,2600
272,210,3002
272,213,3002
272,214,3002
272,215,3002
272,216,3002
272,217,3002
272,236,3002
272,238,3002
272,240,3002
272,251,3002
272,252,3002
272,276,2500
272,282,2500
273,35,3071
273,36,3071
273,137,2600
273,139,2600
273,140,2600
273,141,2600
273,142,2600
273,143,2600
273,157,2600
273,211,3002
273,212,3002
273,214,3002
273,215,3002
273,217,3002
273,218,3002
273,225,3002
273,231,3002
273,232,3002
273,236,3002
273,251,3002
273,253,3002
273,254,3002
273,258,2500
273,285,2500
273,286,2500
273,299,2500
274,36,3071
274,139,2600
274,140,2600
274,141,2600
274,142,2600
274,143,2600
274,144,2600
274,157,2600
274,158,2600
274,217,3002
274,218,3002
274,219,3002
274,220,3002
274,221,3002
274,222,3002
274,223,3002
274,224,3002
274,231,3002
274,241,3002
274,252,3002
274,259,2500
274,262,2500
274,300,2500
274,344,3027
275,37,3071
275,140,2600
275,142,2600
275,144,2600
275,206,3002
275,213,3002
275,214,3002
275,215,3002
275,216,3002
275,218,3002
275,219,3002
275,220,3002
275,222,3002
275,223,3002
275,224,3002
275,232,3002
275,233,3002
275,257,2500
275,259,2500
275,346,3027
276,142,2600
276,193,3002
276,206,3002
276,215,3002
276,216,3002
276,217,3002
276,219,3002
276,223,3002
276,224,3002
276,225,3002
276,230,3002
276,237,3002
277,213,3002
277,217,3002
277,218,3002
277,219,3002
277,220,3002
277,222,3002
277,223,3002
277,224,3002
277,300,2500
278,69,3071
278,154,2600
278,180,3002
278,220,3002
278,221,3002
278,222,3002
278,223,3002
278,227,3002
278,232,3002
279,125,2600
279,170,2600
279,208,3002
279,212,3002
279,216,3002
279,217,3002
279,218,3002
279,220,3002
279,221,3002
279,227,3002
279,230,3002
279,250,3002
279,301,2500
280,38,3071
280,112,2600
280,209,3002
280,216,3002
280,217,3002
280,219,3002
280,220,3002
280,261,2500
280,347,3027
280,408,3027
281,37,3071
281,143,2600
281,209,3002
281,210,3002
281,265,2500
281,318,2500
281,383,3027
282,37,3071
282,199,3002
282,214,3002
282,215,3002
282,220,3002
282,225,3002
282,226,3002
282,230,3002
282,248,3002
283,37,3071
283,76,3071
283,175,2600
283,210,3002
283,214,3002
283,215,3002
283,216,3002
283,220,3002
283,226,3002
283,231,3002
284,37,3071
284,54,3071
284,55,3071
284,68,3071
284,215,3002
284,216,3002
284,220,3002
284,222,3002
284,226,3002
284,255,3002
284,331,2500
284,463,3027
285,38,3071
285,39,3071
285,49,3071
285,50,3071
285,55,3071
285,67,3071
285,68,3071
285,69,3071
285,205,3002
285,211,3002
285,213,3002
285,220,3002
285,222,3002
285,223,3002
285,230,3002
285,231,3002
286,45,3071
286,68,3071
286,76,3071
286,223,3002
286,224,3002
286,226,3002
286,236,3002
286,243,3002
286,370,3027
286,461,3027
287,38,3071
287,39,3071
287,75,3071
287,76,3071
287,77,3071
287,78,3071
287,86,3071
287,224,3002
287,228,3002
287,230,3002
287,242,3002
287,254,3002
287,258,3002
288,44,3071
288,45,3071
288,76,3071
288,77,3071
288,78,3071
288,82,3071
288,222,3002
288,253,3002
288,257,3002
289,43,3071
289,44,3071
289,45,3071
289,76,3071
289,77,3071
289,78,3071
289,229,3002
289,230,3002
289,374,3027
290,43,3071
290,44,3071
290,45,3071
290,46,3071
290,71,3071
290,75,3071
290,76,3071
290,77,3071
290,79,3071
290,84,3071
290,183,3002
290,230,3002
290,231,3002
290,374,3027
290,382,3027
291,46,3071
291,47,3071
291,74,3071
291,75,3071
291,228,3002
291,229,3002
291,231,3002
291,232,3002
291,236,3002
291,250,3002
292,47,3071
292,77,3071
292,78,3071
292,138,2600
292,217,3002
292,225,3002
292,230,3002
292,239,3002
292,242,3002
293,48,3071
293,78,3071
293,218,3002
293,231,3002
293,249,3002
293,275,2500
293,282,2500
293,303,2500
293,464,3027
294,94,3071
294,252,3002
294,273,2500
295,99,3071
295,100,3071
295,105,3071
295,231,3002
295,253,3002
295,264,2500
295,273,2500
296,50,3071
296,74,3071
296,78,3071
296,90,3071
296,99,3071
296,100,3071
296,105,3071
296,106,3071
296,107,3071
296,182,3002
296,243,3002
296,244,3002
296,246,3002
296,248,3002
296,254,3002
296,263,3002
296,337,2500
297,49,3071
297,50,3071
297,79,3071
297,90,3071
297,91,3071
297,99,3071
297,100,3071
297,101,3071
297,105,3071
297,183,3002
297,243,3002
297,245,3002
297,246,3002
297,247,3002
297,248,3002
297,264,3002
297,267,2500
297,270,2500
298,49,3071
298,90,3071
298,91,3071
298,95,3071
298,97,3071
298,98,3071
298,99,3071
298,104,3071
298,240,3002
298,243,3002
298,245,3002
298,246,3002
298,247,3002
298,250,3002
298,269,2500
299,94,3071
299,102,3071
299,235,3002
299,242,3002
299,243,3002
299,244,3002
299,247,3002
299,248,3002
299,249,3002
300,235,3002
300,236,3002
300,241,3002
300,247,3002
300,250,3002
301,43,3071
301,95,3071
301,96,3071
301,244,3002
301,250,3002
301,265,3002
301,460,3027
302,45,3071
302,91,3071
302,95,3071
302,250,3002
302,252,3002
302,259,3002
302,263,3002
302,264,3002
303,46,3071
303,95,3071
303,97,3071
303,188,3002
303,250,3002
303,259,3002
303,260,3002
303,317,2500
304,97,3071
304,203,3002
304,257,3002
304,316,2500
305,49,3071
305,97,3071
305,98,3071
306,95,3071
306,98,3071
306,99,3071
307,99,3071
307,187,3002
307,258,3002
308,46,3071
308,50,3071
308,98,3071
308,186,3002
308,241,3002
308,258,3002
309,47,3071
309,96,3071
309,186,3002
309,258,3002
309,351,3027
310,47,3071
310,48,3071
310,49,3071
310,50,3071
310,63,3071
310,78,3071
310,186,3002
310,219,3002
310,259,3002
311,42,3071
311,49,3071
311,212,3002
312,43,3071
312,371,3027
312,415,3027
313,322,2500
314,50,3071
314,427,3027
316,184,3002
316,329,2500
317,97,3071
318,97,3071
318,98,3071
318,265,3002
319,98,3071
319,199,3002
319,244,3002
319,266,3002
320,53,3071
320,244,3002
320,245,3002
320,326,2500
321,188,3002
321,213,3002
321,325,2500
322,246,3002
322,251,3002
323,89,3071
323,207,3002
323,215,3002
323,243,3002
324,89,3071
324,206,3002
324,207,3002
325,124,2600
325,192,3002
325,205,3002
325,206,3002
325,207,3002
325,208,3002
325,213,3002
325,218,3002
325,244,3002
325,245,3002
326,205,3002
326,206,3002
326,207,3002
326,208,3002
326,209,3002
326,256,3002
327,125,2600
327,192,3002
327,205,3002
327,206,3002
327,207,3002
327,208,3002
327,209,3002
327,210,3002
328,203,3002
328,205,3002
328,206,3002
328,207,3002
328,208,3002
328,209,3002
329,192,3002
329,203,3002
329,206,3002
329,207,3002
329,208,3002
329,209,3002
329,430,3027
329,433,3027
330,123,2600
330,207,3002
331,432,3027
336,274,3002
336,303,2500
338,301,2500
342,387,3027
343,450,3027
346,362,3027
348,361,3027
354,371,3027
356,432,3027
358,437,3027
360,436,3027
