"y","x","cluster_id"
296,237,1954
296,349,2784
296,454,2171
296,475,2171
296,476,2171
296,480,2171
296,481,2171
296,484,2171
297,234,1954
297,235,1954
297,264,2923
297,307,2784
297,309,2784
297,343,2784
297,409,2739
297,411,2739
297,421,2739
297,433,2739
297,455,2171
297,479,2171
297,480,2171
297,481,2171
297,482,2171
297,483,2171
298,127,1954
298,301,2784
298,305,2784
298,306,2784
298,308,2784
298,436,2171
298,478,2171
298,479,2171
298,480,2171
298,482,2171
298,483,2171
299,228,1954
299,243,1954
299,246,1954
299,258,2923
299,264,2923
299,292,2784
299,301,2784
299,305,2784
299,336,2784
299,472,2171
299,478,2171
299,480,2171
299,482,2171
299,483,2171
300,210,1954
300,246,2923
300,260,2923
300,311,2784
300,392,2739
300,441,2171
300,450,2171
300,462,2171
300,473,2171
300,478,2171
300,482,2171
300,483,2171
301,259,2923
301,284,2784
301,309,2784
301,311,2784
301,313,2784
301,325,2784
301,337,2784
301,372,2739
301,406,2739
301,426,2739
301,450,2171
301,481,2171
301,482,2171
301,483,2171
302,267,2923
302,312,2784
302,313,2784
302,314,2784
302,424,2739
302,476,2171
302,477,2171
303,99,1954
303,228,1954
303,287,2784
303,312,2784
303,313,2784
303,324,2784
303,327,2784
303,330,2784
303,477,2171
304,246,2923
304,397,2739
304,398,2739
304,442,2171
304,471,2171
304,474,2171
305,180,1954
305,181,1954
305,245,2923
305,312,2784
305,321,2784
305,322,2784
305,323,2784
305,359,2784
305,454,2171
305,474,2171
306,178,1954
306,179,1954
306,180,1954
306,181,1954
306,312,2784
306,313,2784
306,349,2784
306,350,2784
306,401,2739
306,420,2739
306,429,2739
306,475,2171
307,178,1954
307,179,1954
307,180,1954
307,181,1954
307,209,1954
307,238,2923
307,273,2923
307,304,2784
307,312,2784
307,331,2784
307,345,2784
307,346,2784
307,385,2739
307,426,2739
307,434,2739
307,449,2171
307,450,2171
308,179,1954
308,180,1954
308,181,1954
308,208,1954
308,264,2923
308,272,2923
308,273,2923
308,325,2784
308,351,2784
308,378,2739
308,384,2739
308,385,2739
308,386,2739
308,395,2739
308,396,2739
308,397,2739
308,416,2739
308,421,2739
308,422,2739
308,423,2739
308,465,2171
309,178,1954
309,179,1954
309,180,1954
309,181,1954
309,219,1954
309,240,2923
309,250,2923
309,264,2923
309,272,2923
309,273,2923
309,349,2784
309,382,2739
309,383,2739
309,393,2739
309,427,2739
309,428,2739
309,477,2171
309,478,2171
310,178,1954
310,179,1954
310,180,1954
310,181,1954
310,272,2923
310,380,2739
310,389,2739
310,391,2739
310,420,2739
310,427,2739
310,435,2739
310,454,2171
310,461,2171
310,466,2171
310,471,2171
310,475,2171
311,178,1954
311,179,1954
311,196,1954
311,247,2923
311,251,2923
311,334,2784
311,340,2784
311,362,2784
311,367,2784
311,380,2739
311,388,2739
311,389,2739
311,390,2739
311,451,2171
311,455,2171
311,456,2171
311,475,2171
311,476,2171
311,478,2171
311,479,2171
311,480,2171
311,481,2171
311,483,2171
311,484,2171
312,177,1954
312,178,1954
312,263,2923
312,264,2923
312,272,2923
312,326,2784
312,327,2784
312,348,2784
312,350,2784
312,384,2739
312,426,2739
312,439,2739
312,455,2171
312,456,2171
312,457,2171
312,458,2171
312,477,2171
312,478,2171
312,479,2171
312,480,2171
312,481,2171
312,482,2171
312,483,2171
312,484,2171
312,485,2171
312,486,2171
313,178,1954
313,179,1954
313,205,1954
313,254,2923
313,262,2923
313,263,2923
313,264,2923
313,273,2923
313,283,2784
313,325,2784
313,338,2784
313,385,2739
313,390,2739
313,458,2171
313,459,2171
313,472,2171
313,482,2171
313,483,2171
313,484,2171
313,485,2171
313,486,2171
313,487,2171
314,178,1954
314,179,1954
314,181,1954
314,252,2923
314,263,2923
314,301,2784
314,302,2784
314,320,2784
314,326,2784
314,335,2784
314,395,2739
314,425,2739
314,427,2739
314,472,2171
314,487,2171
315,180,1954
315,181,1954
315,251,2923
315,262,2923
315,268,2923
315,288,2784
315,299,2784
315,300,2784
315,301,2784
315,315,2784
315,345,2784
315,355,2784
315,356,2784
315,415,2739
315,419,2739
315,471,2171
315,472,2171
315,476,2171
316,131,1954
316,250,2923
316,268,2923
316,271,2923
316,279,2923
316,286,2784
316,293,2784
316,294,2784
316,299,2784
316,300,2784
316,314,2784
316,320,2784
316,321,2784
316,382,2739
316,389,2739
316,415,2739
316,416,2739
316,417,2739
316,439,2739
316,470,2171
316,475,2171
317,249,2923
317,279,2923
317,295,2784
317,313,2784
317,314,2784
317,319,2784
317,320,2784
317,336,2784
317,381,2739
317,382,2739
317,383,2739
317,413,2739
317,414,2739
317,415,2739
317,418,2739
317,419,2739
317,420,2739
317,436,2739
317,475,2171
318,254,2923
318,259,2923
318,260,2923
318,300,2784
318,303,2784
318,311,2784
318,377,2739
318,418,2739
318,420,2739
318,422,2739
318,436,2739
318,447,2171
318,465,2171
318,472,2171
318,474,2171
318,475,2171
318,476,2171
318,477,2171
318,478,2171
318,479,2171
318,480,2171
318,482,2171
319,262,2923
319,263,2923
319,268,2923
319,352,2784
319,371,2784
319,394,2739
319,395,2739
319,417,2739
319,418,2739
319,464,2171
319,465,2171
319,470,2171
319,472,2171
319,474,2171
319,475,2171
319,476,2171
319,477,2171
319,478,2171
320,170,1954
320,204,2923
320,248,2923
320,262,2923
320,269,2923
320,286,2784
320,287,2784
320,328,2784
320,417,2739
320,461,2171
320,462,2171
320,464,2171
320,465,2171
320,466,2171
320,473,2171
320,480,2171
321,121,1954
321,285,2784
321,287,2784
321,364,2784
321,453,2171
321,464,2171
321,466,2171
321,471,2171
321,473,2171
321,475,2171
321,482,2171
322,198,2923
322,210,2923
322,255,2923
322,383,2739
322,418,2739
322,438,2739
322,454,2171
322,465,2171
322,466,2171
322,467,2171
322,468,2171
323,213,2923
323,245,2923
323,286,2784
323,360,2784
323,401,2739
323,418,2739
323,467,2171
323,486,2171
324,210,2923
324,262,2923
324,368,2784
324,369,2784
324,370,2784
324,421,2739
324,457,2171
324,458,2171
324,465,2171
325,210,2923
325,211,2923
325,212,2923
325,254,2923
325,255,2923
325,262,2923
325,361,2784
325,367,2784
325,368,2784
325,369,2784
325,370,2784
325,422,2739
326,210,2923
326,211,2923
326,212,2923
326,214,2923
326,252,2923
326,255,2923
326,261,2923
326,263,2923
326,265,2923
326,266,2923
326,307,2784
326,360,2784
326,361,2784
326,362,2784
326,367,2784
326,368,2784
326,369,2784
326,370,2784
326,390,2739
326,404,2739
326,413,2739
326,414,2739
326,418,2739
326,436,2739
327,211,2923
327,212,2923
327,213,2923
327,257,2923
327,258,2923
327,261,2923
327,262,2923
327,263,2923
327,264,2923
327,265,2923
327,267,2923
327,366,2784
327,367,2784
327,368,2784
327,370,2784
327,394,2739
327,406,2739
327,407,2739
327,408,2739
327,409,2739
327,410,2739
327,411,2739
327,413,2739
327,436,2739
327,437,2739
327,441,2739
328,211,2923
328,212,2923
328,213,2923
328,214,2923
328,217,2923
328,261,2923
328,262,2923
328,263,2923
328,264,2923
328,265,2923
328,282,2923
328,306,2784
328,327,2784
328,361,2784
328,362,2784
328,363,2784
328,364,2784
328,366,2784
328,368,2784
328,369,2784
328,404,2739
328,405,2739
328,412,2739
328,416,2739
329,212,2923
329,213,2923
329,214,2923
329,215,2923
329,228,2923
329,249,2923
329,259,2923
329,260,2923
329,261,2923
329,262,2923
329,263,2923
329,264,2923
329,265,2923
329,280,2923
329,281,2923
329,322,2784
329,361,2784
329,362,2784
329,363,2784
329,364,2784
329,366,2784
329,367,2784
329,368,2784
329,369,2784
329,412,2739
329,413,2739
329,425,2739
329,451,2739
329,478,2171
330,212,2923
330,213,2923
330,214,2923
330,215,2923
330,216,2923
330,260,2923
330,261,2923
330,262,2923
330,263,2923
330,264,2923
330,265,2923
330,266,2923
330,343,2784
330,361,2784
330,363,2784
330,364,2784
330,366,2784
330,367,2784
330,410,2739
330,411,2739
330,412,2739
330,413,2739
331,213,2923
331,214,2923
331,215,2923
331,216,2923
331,227,2923
331,259,2923
331,260,2923
331,261,2923
331,262,2923
331,263,2923
331,264,2923
331,265,2923
331,266,2923
331,267,2923
331,291,2784
331,318,2784
331,363,2784
331,364,2784
331,371,2784
331,410,2739
331,411,2739
331,424,2739
331,445,2739
331,446,2739
331,447,2739
331,483,2171
332,214,2923
332,215,2923
332,259,2923
332,260,2923
332,262,2923
332,264,2923
332,341,2784
332,362,2784
332,383,2739
332,408,2739
332,445,2739
332,469,2171
333,213,2923
333,215,2923
333,287,2784
333,333,2784
333,362,2784
333,363,2784
333,364,2784
333,446,2739
333,447,2739
334,216,2923
334,244,2923
334,308,2784
334,358,2784
334,359,2784
334,361,2784
334,364,2784
334,396,2739
334,407,2739
334,445,2739
334,446,2739
334,447,2739
335,118,1954
335,213,2923
335,241,2923
335,290,2784
335,308,2784
335,325,2784
335,346,2784
335,358,2784
335,360,2784
335,379,2739
335,397,2739
335,443,2739
335,445,2739
335,446,2739
335,447,2739
336,279,2923
336,280,2923
336,300,2784
336,313,2784
336,360,2784
336,433,2739
336,446,2739
336,447,2739
337,255,2923
337,256,2923
337,301,2784
337,373,2739
337,383,2739
337,442,2739
337,445,2739
338,242,2923
338,262,2923
338,286,2784
338,301,2784
338,335,2784
338,365,2784
338,442,2739
339,253,2923
339,295,2784
339,310,2784
339,372,2739
339,443,2739
340,229,2923
340,247,2923
340,310,2784
340,321,2784
340,352,2784
340,362,2784
340,391,2739
340,392,2739
340,444,2739
341,254,2923
341,309,2784
341,316,2784
341,319,2784
341,385,2739
341,393,2739
341,446,2739
342,232,2923
342,299,2784
342,301,2784
342,337,2784
342,367,2784
342,370,2784
342,389,2739
342,444,2739
343,300,2784
343,336,2784
343,339,2784
343,341,2784
343,355,2784
343,370,2784
343,391,2739
343,408,2739
343,409,2739
343,417,2739
344,255,2923
344,260,2923
344,274,2923
344,296,2784
344,303,2784
344,370,2784
344,391,2739
344,404,2739
344,409,2739
344,410,2739
344,411,2739
344,412,2739
344,413,2739
344,416,2739
344,417,2739
345,269,2923
345,274,2923
345,299,2784
345,357,2784
345,410,2739
345,411,2739
345,412,2739
345,413,2739
345,414,2739
345,415,2739
345,416,2739
345,434,2739
346,344,2784
346,356,2784
346,378,2739
346,379,2739
346,412,2739
346,413,2739
346,414,2739
346,415,2739
346,416,2739
346,433,2739
346,453,2739
347,231,2923
347,275,2923
347,414,2739
347,415,2739
347,416,2739
347,417,2739
348,233,2923
348,238,2923
348,334,2784
348,360,2784
348,361,2784
348,388,2739
348,434,2739
349,167,2923
349,181,2923
349,259,2923
349,268,2923
349,271,2923
349,327,2784
349,436,2739
350,258,2923
350,260,2923
350,304,2784
350,336,2784
350,341,2784
350,343,2784
350,344,2784
350,345,2784
351,258,2923
351,259,2923
351,340,2784
351,341,2784
351,342,2784
351,343,2784
351,344,2784
351,377,2739
351,380,2739
351,423,2739
352,180,2923
352,234,2923
352,300,2784
352,342,2784
352,343,2784
352,344,2784
352,345,2784
352,346,2784
352,465,2171
353,268,2923
353,300,2784
353,322,2784
353,341,2784
353,342,2784
353,343,2784
353,344,2784
353,345,2784
353,346,2784
354,340,2784
354,341,2784
354,342,2784
354,343,2784
354,344,2784
354,345,2784
354,443,2739
355,265,2923
355,316,2784
355,340,2784
355,341,2784
355,342,2784
355,343,2784
355,344,2784
355,345,2784
355,377,2739
355,399,2739
356,303,2784
356,330,2784
356,449,2739
357,223,2923
357,284,2923
357,357,2784
358,261,2923
358,334,2784
358,340,2784
358,342,2784
358,381,2739
359,341,2784
360,155,2923
360,226,2923
360,238,2923
360,447,2739
360,450,2739
361,156,2923
361,187,2923
361,193,2923
361,286,2923
361,323,2784
361,361,2784
362,285,2923
362,288,2923
362,322,2784
362,323,2784
362,344,2784
362,359,2784
362,372,2784
362,384,2739
363,157,2923
363,222,2923
363,320,2784
363,321,2784
363,322,2784
363,323,2784
363,324,2784
363,344,2784
363,345,2784
363,375,2739
363,385,2739
363,453,2739
363,461,2739
364,157,2923
364,158,2923
364,293,2784
364,313,2784
364,314,2784
364,320,2784
364,323,2784
365,158,2923
365,320,2784
365,323,2784
365,326,2784
365,342,2784
365,450,2739
365,456,2739
366,159,2923
366,160,2923
366,363,2784
366,436,2739
366,437,2739
367,159,2923
367,213,2923
367,290,2784
367,453,2739
368,281,2923
368,290,2784
368,319,2784
368,320,2784
368,321,2784
368,378,2739
368,395,2739
369,229,2923
369,252,2923
369,254,2923
369,308,2784
369,320,2784
369,395,2739
370,225,2923
370,251,2923
370,252,2923
370,254,2923
370,255,2923
370,307,2784
370,320,2784
371,255,2923
371,327,2784
371,374,2739
371,404,2739
372,251,2923
372,254,2923
372,307,2784
372,326,2784
372,327,2784
372,336,2784
373,210,2923
373,314,2784
373,373,3282
374,252,2923
374,310,2784
375,287,2923
375,376,3282
375,393,2739
376,326,2784
376,340,2784
376,395,2739
377,254,2923
377,336,2784
377,358,2784
378,206,2923
378,255,2923
378,310,2784
378,311,2784
378,326,2784
378,454,2739
379,242,2923
379,320,2784
379,448,2739
380,314,2784
380,396,3282
381,176,2923
381,442,2739
381,449,2739
382,198,2923
382,300,2784
382,307,2784
382,404,3282
382,448,2739
382,449,2739
383,345,2784
383,401,3282
383,449,2739
384,403,3282
384,404,3282
384,435,2739
385,335,2784
387,236,2923
387,298,2784
388,236,2923
388,283,2923
388,423,3282
388,431,2739
389,266,2923
389,284,2923
389,396,3282
390,266,2923
390,411,3282
390,427,3282
390,428,3282
390,466,2739
390,467,2739
391,205,2923
391,323,2784
391,351,3282
391,413,3282
391,419,3282
391,420,3282
392,429,3282
393,224,2923
395,439,3282
396,358,3282
397,302,2784
398,236,2923
398,332,3282
399,218,2923
399,424,3282
400,239,2923
400,290,2923
400,338,3282
400,461,3282
401,215,2923
401,239,2923
401,290,2923
401,324,3282
402,239,2923
402,305,2784
402,413,3282
403,199,2923
403,331,3282
403,381,3282
403,429,3282
404,197,2923
404,235,2923
404,236,2923
404,239,2923
405,198,2923
405,235,2923
405,236,2923
405,237,2923
405,238,2923
405,239,2923
405,361,3282
405,362,3282
406,164,2923
406,228,2923
406,237,2923
406,238,2923
406,239,2923
406,240,2923
406,311,3282
406,313,3282
406,361,3282
406,362,3282
406,411,3282
406,432,3282
407,236,2923
407,238,2923
407,271,2923
407,319,3282
407,338,3282
408,227,2923
408,236,2923
408,237,2923
408,238,2923
408,371,3282
408,395,3282
409,227,2923
409,230,2923
409,326,3282
409,374,3282
410,230,2923
410,231,2923
410,345,3282
411,232,2923
411,314,3282
411,320,3282
411,328,3282
412,415,3282
412,418,3282
412,419,3282
413,314,3282
413,361,3282
413,362,3282
413,418,3282
413,419,3282
414,230,2923
414,412,3282
414,413,3282
414,424,3282
415,234,2923
415,316,3282
415,350,3282
415,353,3282
415,393,3282
415,410,3282
415,411,3282
415,413,3282
415,415,3282
416,234,2923
416,239,2923
416,256,2923
416,322,3282
416,357,3282
416,391,3282
416,393,3282
416,413,3282
416,415,3282
417,233,2923
417,332,3282
417,390,3282
417,408,3282
418,352,3282
418,364,3282
418,387,3282
418,388,3282
418,389,3282
418,390,3282
418,435,3282
419,319,3282
419,387,3282
419,394,3282
420,358,3282
420,409,3282
421,344,3282
421,345,3282
421,347,3282
421,408,3282
422,343,3282
422,344,3282
422,351,3282
422,359,3282
422,406,3282
422,444,3282
423,346,3282
424,345,3282
424,349,3282
424,351,3282
424,357,3282
424,358,3282
424,379,3282
425,351,3282
426,379,3282
426,406,3282
427,223,2923
427,306,3282
428,262,2923
428,360,3282
428,361,3282
429,312,3282
429,322,3282
429,358,3282
429,359,3282
429,362,3282
429,366,3282
429,367,3282
430,342,3282
430,365,3282
430,367,3282
430,400,3282
430,425,3282
431,353,3282
431,357,3282
431,368,3282
431,371,3282
431,423,3282
432,353,3282
432,356,3282
432,357,3282
432,371,3282
432,456,3282
433,356,3282
433,357,3282
433,385,3282
433,456,3282
434,307,3282
434,347,3282
434,379,3282
434,456,3282
435,314,3282
435,368,3282
436,358,3282
437,334,3282
437,367,3282
438,346,3282
439,355,3282
439,468,3282
440,352,3282
440,468,3282
441,316,3282
441,468,3282
441,649,3364
442,260,2923
443,238,2923
443,316,3282
444,320,3282
444,332,3282
444,358,3282
444,424,3282
445,423,3282
445,424,3282
445,425,3282
446,294,3282
447,296,3282
447,321,3282
448,355,3282
448,404,3282
450,280,3282
450,295,3282
450,467,3282
451,327,3282
452,348,3282
452,407,3282
452,468,3282
453,435,3282
453,469,3282
453,684,3364
454,662,3364
454,684,3364
455,332,3282
455,469,3282
456,664,3364
457,404,3282
457,630,3364
457,658,3364
458,296,3282
458,374,3282
458,393,3282
458,631,3364
460,407,3282
460,413,3282
460,641,3364
461,631,3364
461,671,3364
462,315,3282
462,369,3282
462,370,3282
463,374,3282
463,408,3282
464,374,3282
465,375,3282
466,354,3282
466,409,3282
466,410,3282
466,411,3282
467,409,3282
467,410,3282
468,397,3282
468,399,3282
468,409,3282
468,612,3364
