"y","x","cluster_id"
268,297,2233
268,301,2233
268,302,2233
268,303,2233
268,306,2233
268,307,2233
268,323,2233
269,254,1979
269,276,2233
269,289,2233
269,291,2233
269,294,2233
269,295,2233
269,296,2233
269,297,2233
269,302,2233
269,303,2233
269,306,2233
269,323,2233
270,299,2233
270,300,2233
270,303,2233
270,304,2233
270,305,2233
270,306,2233
270,316,2233
270,322,2233
271,295,2233
271,296,2233
271,298,2233
271,299,2233
271,301,2233
271,303,2233
271,315,2233
271,316,2233
272,91,1958
272,244,1979
272,256,1979
272,257,1979
272,293,2233
272,298,2233
272,301,2233
272,302,2233
272,304,2233
272,305,2233
272,311,2233
272,315,2233
272,318,2233
272,321,2233
273,95,1958
273,149,2448
273,256,1979
273,298,2233
273,301,2233
273,304,2233
273,317,2233
273,318,2233
273,321,2233
274,92,1958
274,184,2448
274,187,2448
274,273,2233
274,274,2233
274,281,2233
274,282,2233
274,283,2233
274,285,2233
274,286,2233
274,289,2233
274,293,2233
274,296,2233
274,297,2233
274,298,2233
274,302,2233
274,304,2233
274,306,2233
274,312,2233
274,313,2233
274,314,2233
274,318,2233
275,93,1958
275,97,1958
275,256,1979
275,276,2233
275,282,2233
275,283,2233
275,284,2233
275,285,2233
275,286,2233
275,287,2233
275,289,2233
275,291,2233
275,292,2233
275,293,2233
275,295,2233
275,296,2233
275,297,2233
275,298,2233
275,299,2233
275,300,2233
275,303,2233
275,304,2233
275,307,2233
275,312,2233
275,313,2233
275,314,2233
275,315,2233
275,319,2233
276,163,2448
276,284,2233
276,295,2233
276,296,2233
276,297,2233
276,300,2233
276,302,2233
276,303,2233
276,304,2233
276,306,2233
276,307,2233
276,314,2233
276,315,2233
276,316,2233
277,170,2448
277,296,2233
277,298,2233
277,299,2233
277,302,2233
277,303,2233
277,304,2233
277,305,2233
277,308,2233
278,84,1958
278,159,2448
278,178,2448
278,288,2233
278,289,2233
278,296,2233
278,297,2233
278,299,2233
278,300,2233
278,303,2233
278,305,2233
278,307,2233
279,151,2448
279,152,2448
279,155,2448
279,164,2448
279,300,2233
279,302,2233
279,303,2233
279,305,2233
279,306,2233
279,307,2233
279,316,2233
280,152,2448
280,153,2448
280,156,2448
280,162,2448
280,163,2448
280,174,2448
280,298,2233
280,302,2233
280,303,2233
280,306,2233
280,317,2233
280,318,2233
281,154,2448
281,161,2448
281,162,2448
281,202,2448
281,282,2233
281,283,2233
282,145,2448
282,161,2448
282,230,1979
282,251,1979
282,283,2233
282,287,2233
282,288,2233
282,290,2233
282,294,2233
282,295,2233
282,319,2233
282,320,2233
282,321,2233
283,162,2448
283,163,2448
283,248,1979
283,253,1979
283,254,1979
283,255,1979
283,258,1979
283,283,2233
283,284,2233
283,285,2233
283,290,2233
283,294,2233
283,295,2233
283,321,2233
284,155,2448
284,251,1979
284,253,1979
284,254,1979
284,255,1979
284,283,2233
284,286,2233
284,289,2233
284,321,2233
285,152,2448
285,153,2448
285,154,2448
285,165,2448
285,175,2448
285,219,1979
285,254,1979
285,255,1979
285,257,1979
285,259,1979
285,266,2233
285,267,2233
285,282,2233
285,285,2233
285,286,2233
285,287,2233
285,288,2233
285,294,2233
286,132,1958
286,156,2448
286,165,2448
286,168,2448
286,169,2448
286,246,1979
286,247,1979
286,249,1979
286,255,1979
286,260,1979
286,261,1979
286,262,1979
286,263,2233
286,286,2233
286,287,2233
286,288,2233
286,290,2233
286,291,2233
286,294,2233
286,295,2233
286,326,2233
286,327,2233
287,132,1958
287,133,1958
287,134,2448
287,151,2448
287,163,2448
287,245,1979
287,246,1979
287,247,1979
287,262,2233
287,263,2233
287,268,2233
287,285,2233
287,288,2233
287,289,2233
287,290,2233
287,291,2233
287,327,2233
288,133,2448
288,134,2448
288,135,2448
288,136,2448
288,151,2448
288,245,1979
288,263,2233
288,264,2233
288,266,2233
288,267,2233
288,268,2233
288,274,2233
288,288,2233
288,289,2233
288,292,2233
288,293,2233
288,297,2233
288,319,2233
289,115,1958
289,135,2448
289,151,2448
289,175,2448
289,289,2233
289,319,2233
290,123,1958
290,124,1958
290,152,2448
290,226,1979
290,244,1979
290,318,2233
290,319,2233
290,322,2233
291,124,1958
291,192,2448
291,319,2233
291,322,2233
291,328,2233
291,329,2233
291,331,2233
292,125,1958
292,328,2233
292,329,2233
292,334,2233
293,126,1958
293,127,1958
293,129,1958
293,130,2448
293,171,2448
293,175,2448
293,327,2233
293,334,2233
294,100,1958
294,126,1958
294,127,1958
294,128,1958
294,129,2448
294,130,2448
294,132,2448
294,172,2448
294,174,2448
294,326,2233
295,124,1958
295,126,1958
295,168,2448
295,173,2448
295,213,1979
295,328,2233
295,336,2233
295,337,2233
296,114,1958
296,115,1958
296,120,1958
296,121,1958
296,122,1958
296,123,1958
296,125,1958
296,168,2448
296,172,2448
296,193,2448
296,323,2233
296,328,2233
296,338,2233
297,115,1958
297,124,1958
297,125,1958
297,168,2448
297,169,2448
297,171,2448
297,177,2448
297,179,2448
297,326,2233
298,127,2448
298,153,2448
298,169,2448
298,170,2448
298,171,2448
298,175,2448
298,176,2448
298,177,2448
298,178,2448
298,189,2448
298,335,2233
298,340,2233
299,116,1958
299,133,2448
299,134,2448
299,136,2448
299,137,2448
299,139,2448
299,151,2448
299,152,2448
299,171,2448
299,172,2448
299,173,2448
299,174,2448
299,175,2448
299,176,2448
299,177,2448
299,178,2448
299,180,2448
299,320,2233
299,321,2233
300,116,1958
300,118,1958
300,133,2448
300,321,2233
300,323,2233
300,327,2233
301,320,2233
302,151,2448
302,319,2233
302,320,2233
302,326,2233
303,168,2448
303,169,2448
303,170,2448
303,171,2448
303,172,2448
303,173,2448
303,199,2448
304,169,2448
304,170,2448
304,171,2448
304,172,2448
304,173,2448
304,174,2448
304,175,2448
304,180,2448
304,181,2448
304,182,2448
304,326,2233
305,170,2448
305,171,2448
305,172,2448
305,173,2448
305,174,2448
305,177,2448
305,178,2448
305,179,2448
305,180,2448
305,320,2233
306,171,2448
306,188,2448
306,191,2448
307,318,2233
310,293,2233
313,299,2233
315,320,2233
316,275,2233
319,304,2233
