"y","x","cluster_id"
367,258,1882
367,346,1594
367,447,1594
367,456,1594
367,474,2039
367,475,2039
367,476,2039
367,477,2039
367,480,2039
367,544,2039
367,545,2039
367,546,2039
368,132,1628
368,208,1882
368,212,1882
368,215,1882
368,228,1882
368,229,1882
368,230,1882
368,231,1882
368,239,1882
368,240,1882
368,241,1882
368,243,1882
368,377,1594
368,416,1594
368,545,2039
368,550,2039
369,172,1628
369,225,1882
369,226,1882
369,227,1882
369,228,1882
369,229,1882
369,230,1882
369,231,1882
369,237,1882
369,238,1882
369,239,1882
369,240,1882
369,241,1882
369,244,1882
369,265,1882
369,381,1594
369,544,2039
370,133,1628
370,160,1628
370,226,1882
370,227,1882
370,228,1882
370,234,1882
370,236,1882
370,237,1882
370,238,1882
370,239,1882
370,241,1882
370,242,1882
370,243,1882
370,265,1882
370,426,1594
370,470,2039
370,498,2039
371,165,1628
371,233,1882
371,236,1882
371,237,1882
371,238,1882
371,239,1882
371,240,1882
371,241,1882
371,242,1882
371,317,1882
371,348,1594
371,470,2039
371,480,2039
371,481,2039
371,488,2039
372,167,1628
372,211,1882
372,212,1882
372,213,1882
372,228,1882
372,231,1882
372,233,1882
372,237,1882
372,238,1882
372,239,1882
372,240,1882
372,241,1882
372,242,1882
372,331,1882
372,461,2039
372,485,2039
372,489,2039
373,210,1882
373,212,1882
373,213,1882
373,238,1882
373,482,2039
373,502,2039
373,519,2039
374,199,1882
374,200,1882
374,211,1882
375,169,1628
375,177,1628
375,499,2039
375,536,2039
375,537,2039
376,174,1628
376,520,2039
376,538,2039
376,539,2039
377,121,1628
377,167,1628
377,171,1628
377,538,2039
378,170,1628
378,173,1628
378,174,1628
378,538,2039
378,539,2039
378,541,2039
379,537,2039
379,538,2039
