"y","x","cluster_id"
278,89,1979
278,98,1979
278,144,1979
278,208,1868
278,210,1868
278,212,1868
278,213,1868
278,272,1986
278,273,1986
278,274,1986
278,275,1986
278,280,1986
278,281,1986
278,307,1986
278,315,1986
278,316,1986
278,317,1986
278,318,1986
279,89,1979
279,98,1979
279,105,1979
279,106,1979
279,140,1979
279,214,1868
279,215,1868
279,259,1868
279,287,1986
279,290,1986
279,291,1986
279,307,1986
279,308,1986
279,309,1986
279,315,1986
279,316,1986
279,318,1986
280,103,1979
280,106,1979
280,132,1979
280,140,1979
280,141,1979
280,201,1868
280,214,1868
280,286,1986
280,308,1986
280,309,1986
280,310,1986
280,311,1986
280,314,1986
280,315,1986
280,316,1986
281,88,1979
281,141,1979
281,201,1868
281,214,1868
281,218,1868
281,219,1868
281,237,1868
281,238,1868
281,310,1986
281,311,1986
281,312,1986
281,313,1986
281,314,1986
281,315,1986
282,88,1979
282,102,1979
282,134,1979
282,135,1979
282,136,1979
282,137,1979
282,140,1979
282,141,1979
282,200,1868
282,216,1868
282,217,1868
282,218,1868
282,220,1868
282,310,1986
282,312,1986
283,102,1979
283,135,1979
283,140,1979
283,141,1979
283,207,1868
283,212,1868
283,214,1868
283,215,1868
283,217,1868
283,218,1868
283,221,1868
283,227,1868
283,309,1986
284,83,1979
284,87,1979
284,140,1979
284,192,1868
284,212,1868
284,213,1868
284,214,1868
284,215,1868
284,221,1868
284,282,1986
285,88,1979
285,95,1979
285,102,1979
285,103,1979
285,140,1979
285,192,1868
285,208,1868
285,214,1868
286,103,1979
286,104,1979
286,131,1979
286,192,1868
286,210,1868
286,256,1868
287,87,1979
287,88,1979
287,256,1868
288,81,1979
288,88,1979
288,129,1979
288,142,1979
288,228,1868
288,267,1986
289,81,1979
289,83,1979
289,84,1979
289,260,1986
289,274,1986
289,276,1986
290,85,1979
290,86,1979
290,87,1979
290,88,1979
290,89,1979
290,260,1986
291,85,1979
291,86,1979
291,87,1979
291,88,1979
291,125,1979
292,82,1979
292,86,1979
292,87,1979
292,88,1979
292,184,1868
293,86,1979
293,87,1979
293,89,1979
293,90,1979
293,222,1868
294,91,1979
295,84,1979
296,83,1979
296,84,1979
296,91,1979
297,91,1979
298,90,1979
298,91,1979
299,85,1979
299,86,1979
299,87,1979
299,90,1979
299,91,1979
300,86,1979
300,87,1979
300,91,1979
300,124,1979
301,87,1979
301,88,1979
301,91,1979
301,92,1979
302,92,1979
303,89,1979
305,99,1979
306,89,1979
306,99,1979
306,101,1979
307,89,1979
307,90,1979
307,98,1979
307,99,1979
308,89,1979
308,90,1979
308,91,1979
308,99,1979
309,89,1979
309,90,1979
309,91,1979
309,92,1979
310,89,1979
310,90,1979
310,91,1979
310,92,1979
310,93,1979
311,89,1979
311,92,1979
311,93,1979
311,94,1979
312,89,1979
312,92,1979
312,93,1979
312,94,1979
314,84,1979
314,90,1979
