"y","x","cluster_id"
239,173,2274
239,696,1856
239,850,1237
240,130,2274
240,743,1856
240,744,1856
240,745,1856
241,742,1856
241,743,1856
241,744,1856
241,745,1856
241,849,1237
241,850,1237
241,866,1237
242,740,1856
242,741,1856
242,742,1856
242,743,1856
242,744,1856
242,849,1237
242,850,1237
243,165,2274
243,721,1856
243,741,1856
244,131,2274
244,331,2379
244,333,2379
244,781,1856
244,848,1237
244,849,1237
244,850,1237
245,330,2379
245,781,1856
245,782,1856
246,20,2274
246,120,2274
246,330,2379
246,569,1498
246,747,1856
247,116,2274
247,118,2274
247,686,1856
247,752,1856
247,789,1856
248,121,2274
248,656,2550
248,660,2550
249,89,2274
249,91,2274
249,101,2274
249,848,1237
250,101,2274
250,112,2274
250,330,2379
250,517,1498
250,730,1856
251,329,2379
251,738,1856
251,846,1237
252,78,2274
252,93,2274
252,96,2274
252,119,2274
252,328,2379
252,329,2379
252,665,2550
252,846,1237
253,87,2274
253,96,2274
253,97,2274
253,109,2274
253,117,2274
253,118,2274
253,119,2274
253,151,2274
253,328,2379
253,329,2379
253,651,2550
253,848,1237
254,78,2274
254,94,2274
254,95,2274
254,97,2274
254,99,2274
254,151,2274
254,152,2274
254,153,2274
254,651,2550
255,97,2274
255,111,2274
255,151,2274
255,152,2274
255,153,2274
255,327,2379
255,762,1856
256,91,2274
256,99,2274
256,178,2274
256,180,2274
256,651,2550
256,752,1856
256,761,1856
256,762,1856
257,12,2274
257,56,2274
257,91,2274
257,122,2274
257,153,2274
257,178,2274
257,179,2274
257,180,2274
257,268,2379
257,320,2379
257,663,2550
257,760,1856
258,8,2274
258,93,2274
258,97,2274
258,126,2274
258,846,1237
259,90,2274
259,92,2274
259,93,2274
259,98,2274
259,204,2379
259,205,2379
259,846,1237
260,90,2274
260,205,2379
260,846,2665
261,46,2274
261,98,2274
261,99,2274
261,100,2274
261,114,2274
261,204,2379
261,316,2379
261,845,2665
261,846,2665
262,46,2274
262,47,2274
262,48,2274
262,49,2274
262,50,2274
262,125,2274
262,180,2274
263,103,2274
263,109,2274
263,180,2274
263,205,2379
263,845,2665
264,103,2274
264,109,2274
264,179,2274
264,206,2379
264,714,1856
265,23,2274
265,109,2274
265,133,2274
265,137,2274
265,242,2379
265,319,2379
266,100,2274
266,109,2274
266,135,2274
266,136,2274
266,248,2379
266,319,2379
266,841,2665
267,135,2274
267,137,2274
267,715,1856
267,717,1856
268,117,2274
268,126,2274
268,130,2274
268,138,2274
268,166,2274
268,318,2379
268,714,1856
268,715,1856
268,716,1856
268,717,1856
268,718,1856
269,120,2274
269,130,2274
269,138,2274
269,155,2274
269,164,2274
269,166,2274
269,207,2379
269,242,2379
269,715,1856
269,716,1856
270,107,2274
270,117,2274
270,118,2274
270,159,2274
270,165,2274
270,170,2274
270,174,2274
270,208,2379
270,716,1856
270,717,1856
270,835,2665
271,106,2274
271,136,2274
271,192,2274
271,199,2379
271,717,1856
271,720,1856
271,835,2665
271,836,2665
272,118,2274
272,135,2274
272,709,1856
273,133,2274
273,135,2274
273,136,2274
273,137,2274
273,138,2274
273,165,2274
274,133,2274
274,242,2379
274,840,2665
275,137,2274
275,241,2379
275,242,2379
275,285,2379
275,747,2665
276,119,2274
276,137,2274
276,138,2274
276,164,2274
276,247,2379
276,285,2379
277,157,2274
277,170,2274
277,285,2379
277,286,2379
277,658,2550
278,166,2274
278,167,2274
278,168,2274
278,199,2379
278,224,2379
279,126,2274
279,224,2379
279,627,2550
279,653,2550
279,838,2665
279,839,2665
280,164,2274
280,251,2379
280,253,2379
280,630,2550
281,152,2274
281,251,2379
281,253,2379
282,127,2274
282,129,2274
282,130,2274
282,166,2274
282,253,2379
283,167,2274
283,305,2379
283,752,2665
283,757,2665
284,157,2274
284,682,2550
287,219,2379
288,150,2274
288,687,2550
288,722,2665
289,168,2274
289,243,2379
289,597,2550
289,598,2550
289,626,2550
289,721,2665
289,722,2665
290,627,2550
291,145,2274
291,645,2550
291,717,2665
291,773,2665
292,192,2379
292,528,1498
293,199,2379
293,785,2665
293,810,2665
293,811,2665
294,727,2665
294,728,2665
294,810,2665
295,243,2379
295,727,2665
295,728,2665
295,770,2665
296,170,2274
296,171,2274
296,172,2274
296,174,2274
296,175,2274
296,181,2274
296,729,2665
297,171,2274
297,187,2274
297,188,2274
297,286,2379
297,299,2379
297,577,2550
297,578,2550
297,674,2550
297,727,2665
298,164,2274
298,243,2379
298,297,2379
298,298,2379
298,626,2550
298,701,2550
298,703,2550
299,192,2379
299,296,2379
299,297,2379
299,674,2550
299,703,2550
300,167,2274
300,295,2379
300,297,2379
300,640,2550
300,641,2550
300,674,2550
300,675,2550
300,736,2665
300,767,2665
300,771,2665
301,598,2550
301,639,2550
301,673,2550
301,674,2550
301,675,2550
301,766,2665
301,767,2665
301,775,2665
302,185,2274
302,293,2379
302,618,2550
302,647,2550
302,674,2550
302,675,2550
302,676,2550
303,184,2274
303,230,2379
303,292,2379
303,294,2379
303,613,2550
303,637,2550
303,674,2550
303,676,2550
303,775,2665
304,252,2379
304,291,2379
304,614,2550
304,630,2550
304,703,2550
304,704,2550
304,779,2665
305,291,2379
305,636,2550
305,684,2550
306,185,2274
306,194,2379
306,634,2550
307,185,2274
307,636,2550
307,637,2550
307,641,2550
308,211,2379
308,212,2379
308,213,2379
308,214,2379
308,618,2550
308,622,2550
308,631,2550
308,639,2550
308,806,2665
309,187,2274
309,203,2379
309,204,2379
309,210,2379
309,211,2379
309,212,2379
309,238,2379
309,533,2550
309,566,2550
309,612,2550
309,619,2550
309,654,2550
309,710,2665
310,203,2379
310,204,2379
310,205,2379
310,210,2379
310,211,2379
310,237,2379
310,238,2379
310,610,2550
310,611,2550
310,619,2550
310,623,2550
310,631,2550
310,715,2665
311,204,2379
311,205,2379
311,206,2379
311,208,2379
311,209,2379
311,210,2379
311,237,2379
311,238,2379
311,596,2550
311,609,2550
311,610,2550
311,611,2550
311,620,2550
311,623,2550
311,624,2550
311,826,2665
311,827,2665
312,205,2379
312,607,2550
312,616,2550
312,624,2550
312,642,2550
312,678,2550
312,700,2550
312,826,2665
312,827,2665
313,281,2379
313,282,2379
313,559,2550
313,621,2550
313,690,2550
313,815,2665
313,826,2665
314,229,2379
314,230,2379
314,281,2379
314,282,2379
314,609,2550
314,618,2550
314,690,2550
314,692,2550
314,694,2550
314,826,2665
315,231,2379
315,232,2379
315,280,2379
315,281,2379
315,590,2550
315,613,2550
315,614,2550
315,644,2550
315,654,2550
315,655,2550
315,685,2550
315,690,2550
315,694,2550
316,231,2379
316,279,2379
316,280,2379
316,597,2550
316,621,2550
316,823,2665
316,824,2665
316,825,2665
317,274,2379
317,600,2550
317,614,2550
317,620,2550
317,625,2550
317,657,2550
317,658,2550
317,662,2550
317,663,2550
317,823,2665
317,825,2665
318,211,2379
318,616,2550
318,621,2550
318,627,2550
318,661,2550
318,662,2550
318,664,2550
318,729,2665
318,775,2665
319,616,2550
319,623,2550
319,662,2550
319,664,2550
319,691,2550
319,695,2550
319,774,2665
319,799,2665
320,599,2550
320,613,2550
320,622,2550
320,623,2550
320,625,2550
320,694,2550
320,696,2550
320,774,2665
321,222,2379
321,627,2550
321,628,2550
321,657,2550
321,658,2550
321,662,2550
321,663,2550
321,692,2550
321,693,2550
321,694,2550
321,773,2665
322,633,2550
322,634,2550
322,658,2550
322,661,2550
322,772,2665
323,230,2379
323,633,2550
323,634,2550
323,643,2550
323,644,2550
323,645,2550
323,646,2550
323,663,2550
323,771,2665
323,772,2665
323,773,2665
324,634,2550
324,643,2550
324,659,2550
324,662,2550
324,663,2550
324,664,2550
324,665,2550
324,666,2550
324,692,2550
324,769,2665
324,771,2665
324,773,2665
325,640,2550
325,654,2550
325,663,2550
325,695,2550
325,696,2550
325,773,2665
326,632,2550
326,633,2550
326,662,2550
326,664,2550
326,665,2550
326,749,2665
326,816,2665
326,817,2665
327,633,2550
327,641,2550
327,644,2550
327,646,2550
327,656,2550
327,816,2665
328,643,2550
328,645,2550
328,646,2550
328,675,2550
329,637,2550
329,729,2665
329,814,2665
329,817,2665
330,647,2550
330,649,2550
330,701,2550
330,813,2665
330,814,2665
330,815,2665
330,816,2665
330,817,2665
331,573,2550
331,701,2550
331,814,2665
331,815,2665
332,569,2550
332,572,2550
332,693,2550
332,698,2550
332,814,2665
332,815,2665
333,533,2550
333,708,2665
333,814,2665
334,727,2665
335,653,2550
335,667,2550
335,727,2665
335,806,2665
335,808,2665
336,704,2665
336,714,2665
336,719,2665
336,724,2665
336,725,2665
336,727,2665
336,743,2665
336,744,2665
336,771,2665
336,772,2665
336,809,2665
337,703,2550
337,705,2665
337,723,2665
337,756,2665
337,771,2665
337,772,2665
338,702,2550
338,704,2665
338,709,2665
338,764,2665
338,771,2665
339,802,2665
340,544,2550
340,712,2665
340,729,2665
340,745,2665
340,746,2665
340,803,2665
341,674,2550
341,728,2665
341,745,2665
341,746,2665
341,747,2665
342,708,2665
342,711,2665
342,712,2665
342,719,2665
342,727,2665
342,729,2665
342,744,2665
342,745,2665
342,746,2665
342,762,2665
342,764,2665
342,765,2665
342,767,2665
342,786,2665
343,718,2665
343,726,2665
343,727,2665
343,744,2665
343,745,2665
343,764,2665
344,693,2550
344,737,2665
344,738,2665
344,739,2665
344,740,2665
344,742,2665
344,743,2665
344,744,2665
345,738,2665
345,739,2665
345,740,2665
345,741,2665
345,756,2665
346,769,2665
347,710,2665
348,710,2665
348,745,2665
349,742,2665
349,767,2665
350,767,2665
351,759,2665
352,746,2665
352,747,2665
352,748,2665
