"y","x","cluster_id"
249,197,1796
249,198,1796
249,199,1796
249,200,1796
249,471,1908
249,485,1908
249,486,1908
250,190,1796
250,196,1796
250,197,1796
250,198,1796
250,199,1796
250,461,1908
250,470,1908
250,479,1908
250,484,1908
251,195,1796
251,196,1796
251,197,1796
251,198,1796
251,199,1796
251,200,1796
251,469,1908
251,473,1908
252,158,1796
252,194,1796
252,195,1796
252,196,1796
252,197,1796
252,198,1796
252,450,1908
252,457,1908
252,458,1908
252,464,1908
252,469,1908
252,470,1908
253,192,1796
253,193,1796
253,194,1796
253,195,1796
253,196,1796
253,197,1796
253,384,2229
253,387,2229
253,450,1908
253,451,1908
253,455,1908
253,456,1908
253,459,1908
254,386,2229
254,460,1908
254,468,1908
255,276,2229
255,382,2229
259,380,2229
259,384,2229
260,179,1796
262,381,2229
262,382,2229
263,380,2229
263,382,2229
264,376,2229
264,378,2229
264,379,2229
264,381,2229
265,381,2229
266,186,1796
266,187,1796
266,191,1796
266,193,1796
267,186,1796
267,187,1796
267,188,1796
267,190,1796
268,188,1796
268,189,1796
268,190,1796
268,193,1796
268,194,1796
269,189,1796
269,190,1796
269,191,1796
269,192,1796
269,193,1796
269,194,1796
270,190,1796
270,191,1796
270,192,1796
270,193,1796
278,370,2229
279,366,2229
280,267,2229
282,206,1796
282,207,1796
283,207,1796
283,357,2229
284,363,2229
288,225,1796
290,276,2229
294,249,1796
295,255,1796
300,295,2229
305,275,2229
308,272,2229
308,330,2229
314,292,2229
315,318,2229
317,317,2229
317,320,2229
318,316,2229
318,317,2229
318,318,2229
318,319,2229
318,320,2229
319,309,2229
319,315,2229
319,316,2229
319,317,2229
323,297,2229
323,298,2229
324,300,2229
