"y","x","cluster_id"
148,350,2730
148,351,2730
148,354,2730
148,408,1275
148,409,1275
149,63,1621
149,78,1621
149,94,1621
149,95,1621
149,104,1621
149,123,1621
149,152,1621
149,154,1621
149,157,1621
149,158,1621
149,197,1876
149,198,1876
149,200,1876
149,201,1876
149,206,1876
149,226,1876
149,229,1876
149,233,1876
149,246,1876
149,247,1876
149,248,1876
149,249,1876
149,250,1876
149,255,1876
149,256,1876
149,257,1876
149,258,3179
149,263,3179
149,285,1895
149,287,1895
149,288,1895
149,289,1895
149,291,1895
149,292,1895
149,293,1895
149,299,1895
149,300,1895
149,306,1895
149,307,1895
149,308,1895
149,309,1895
149,345,2730
149,348,2730
149,349,2730
149,350,2730
149,351,2730
149,353,2730
149,412,1275
149,423,1275
149,424,1275
150,80,1621
150,93,1621
150,94,1621
150,95,1621
150,161,4327
150,197,1876
150,220,1876
150,229,1876
150,230,1876
150,231,1876
150,232,1876
150,233,1876
150,240,1876
150,243,1876
150,248,1876
150,249,1876
150,250,1876
150,255,1876
150,256,1876
150,257,3179
150,278,1895
150,279,1895
150,287,1895
150,288,1895
150,289,1895
150,291,1895
150,292,1895
150,299,1895
150,306,1895
150,308,1895
150,309,1895
150,344,2730
150,345,2730
150,349,2730
150,351,2730
150,353,2730
151,81,1621
151,90,1621
151,91,1621
151,92,1621
151,93,1621
151,160,4327
151,180,1876
151,181,1876
151,197,1876
151,205,1876
151,224,1876
151,225,1876
151,228,1876
151,229,1876
151,230,1876
151,231,1876
151,232,1876
151,241,1876
151,242,1876
151,248,1876
151,249,1876
151,252,1876
151,258,3179
151,278,1895
151,290,1895
151,293,1895
151,295,1895
151,299,1895
151,300,1895
151,308,1895
151,343,2730
151,344,2730
151,353,2730
151,413,1275
151,442,1275
151,443,1275
151,511,4649
152,78,1621
152,81,1621
152,90,1621
152,91,1621
152,194,1876
152,197,1876
152,205,1876
152,225,1876
152,226,1876
152,229,1876
152,235,1876
152,236,1876
152,241,1876
152,242,1876
152,243,1876
152,258,3179
152,259,3179
152,293,1895
152,300,1895
152,303,1895
152,343,2730
152,348,2730
152,352,2730
152,413,1275
152,439,1275
152,440,1275
152,443,1275
152,445,1275
153,80,1621
153,91,1621
153,165,4327
153,183,1876
153,197,1876
153,223,1876
153,229,1876
153,236,1876
153,257,3179
153,258,3179
153,259,3179
153,264,3179
153,265,3179
153,266,3179
153,273,1895
153,289,1895
153,290,1895
153,303,1895
153,304,1895
153,338,2730
153,342,2730
153,343,2730
153,344,2730
153,348,2730
153,349,2730
153,368,2730
153,413,1275
153,414,1275
153,427,1275
154,98,1621
154,109,1621
154,127,1621
154,128,1621
154,151,1621
154,217,1876
154,224,1876
154,233,1876
154,252,1876
154,253,1876
154,254,3179
154,255,3179
154,256,3179
154,257,3179
154,258,3179
154,259,3179
154,266,3179
154,293,1895
154,294,1895
154,302,1895
154,335,2730
154,342,2730
154,343,2730
154,344,2730
154,348,2730
154,354,2730
154,378,2730
154,385,2730
154,390,2730
154,404,1275
154,425,1275
154,427,1275
155,115,1621
155,127,1621
155,128,1621
155,161,4327
155,162,4327
155,165,4327
155,251,1876
155,252,1876
155,253,3179
155,254,3179
155,255,3179
155,256,3179
155,257,3179
155,259,3179
155,260,3179
155,262,3179
155,265,3179
155,276,1895
155,283,1895
155,291,1895
155,292,1895
155,293,1895
155,294,1895
155,297,1895
155,302,1895
155,342,2730
155,343,2730
155,344,2730
155,348,2730
155,349,2730
155,386,2730
155,389,2730
155,390,2730
155,405,1275
155,424,1275
155,425,1275
155,427,1275
155,429,1275
155,430,1275
155,523,4649
156,114,1621
156,115,1621
156,116,1621
156,117,1621
156,126,1621
156,241,1876
156,245,1876
156,246,1876
156,249,1876
156,250,1876
156,251,1876
156,253,3179
156,254,3179
156,255,3179
156,256,3179
156,257,3179
156,258,3179
156,259,3179
156,260,3179
156,261,3179
156,262,3179
156,290,1895
156,292,1895
156,293,1895
156,298,1895
156,332,2730
156,342,2730
156,343,2730
156,344,2730
156,345,2730
156,347,2730
156,348,2730
156,349,2730
156,355,2730
156,388,2730
156,393,2730
156,425,1275
156,427,1275
156,428,1275
156,429,1275
156,442,1275
156,523,4649
157,115,1621
157,116,1621
157,117,1621
157,164,4327
157,174,1876
157,175,1876
157,196,1876
157,201,1876
157,227,1876
157,228,1876
157,234,1876
157,235,1876
157,240,1876
157,242,1876
157,249,1876
157,254,3179
157,256,3179
157,258,3179
157,259,3179
157,277,3179
157,279,1895
157,283,1895
157,300,1895
157,301,1895
157,306,1895
157,308,1895
157,343,2730
157,344,2730
157,345,2730
157,347,2730
157,348,2730
157,360,2730
157,361,2730
157,396,2730
157,422,1275
157,429,1275
157,442,1275
158,74,1621
158,80,1621
158,99,1621
158,115,1621
158,196,1876
158,226,1876
158,227,1876
158,234,1876
158,235,1876
158,239,1876
158,240,1876
158,250,1876
158,259,3179
158,260,3179
158,263,3179
158,283,1895
158,292,1895
158,295,1895
158,301,1895
158,302,1895
158,303,1895
158,304,1895
158,348,2730
158,362,2730
158,365,2730
158,367,2730
158,368,2730
158,390,2730
158,392,2730
158,397,2730
158,443,1275
159,68,1621
159,111,1621
159,112,1621
159,229,1876
159,234,1876
159,235,1876
159,240,1876
159,241,1876
159,250,3179
159,259,3179
159,263,3179
159,287,1895
159,288,1895
159,303,1895
159,304,1895
159,339,2730
159,363,2730
159,364,2730
159,366,2730
159,367,2730
159,368,2730
159,369,2730
159,370,2730
159,413,1275
159,424,1275
159,427,1275
159,441,1275
160,112,1621
160,114,1621
160,117,1621
160,158,4327
160,159,4327
160,188,1876
160,195,1876
160,234,1876
160,241,1876
160,259,3179
160,267,3179
160,285,1895
160,286,1895
160,287,1895
160,290,1895
160,294,1895
160,295,1895
160,296,1895
160,300,1895
160,350,2730
160,360,2730
160,364,2730
160,367,2730
160,368,2730
160,369,2730
160,370,2730
160,382,2730
160,385,2730
160,388,2730
160,421,1275
160,427,1275
160,428,1275
161,60,1621
161,79,1621
161,112,1621
161,113,1621
161,118,1621
161,139,1621
161,142,1621
161,157,4327
161,158,4327
161,194,1876
161,234,1876
161,239,1876
161,252,3179
161,264,3179
161,267,3179
161,286,1895
161,293,1895
161,294,1895
161,295,1895
161,296,1895
161,297,1895
161,298,1895
161,345,2730
161,354,2730
161,355,2730
161,363,2730
161,365,2730
161,366,2730
161,367,2730
161,368,2730
161,369,2730
161,381,2730
161,415,1275
161,418,1275
161,419,1275
161,421,1275
161,422,1275
161,427,1275
161,428,1275
161,524,4649
162,99,1621
162,112,1621
162,158,4327
162,187,1876
162,193,1876
162,194,1876
162,239,1876
162,244,1876
162,252,3179
162,253,3179
162,264,3179
162,265,3179
162,266,3179
162,267,3179
162,278,3179
162,284,3179
162,291,1895
162,293,1895
162,294,1895
162,295,1895
162,296,1895
162,297,1895
162,298,1895
162,299,1895
162,300,1895
162,344,2730
162,345,2730
162,351,2730
162,354,2730
162,358,2730
162,362,2730
162,382,2730
162,413,1275
162,415,1275
162,416,1275
162,417,1275
162,418,1275
162,420,1275
162,426,1275
162,427,1275
162,428,1275
162,429,1275
162,523,4649
163,86,1621
163,96,1621
163,113,1621
163,139,1621
163,140,1621
163,226,1876
163,238,1876
163,239,1876
163,240,1876
163,253,3179
163,254,3179
163,266,3179
163,267,3179
163,277,3179
163,294,1895
163,295,1895
163,296,1895
163,297,1895
163,298,1895
163,299,1895
163,300,1895
163,326,2730
163,357,2730
163,416,1275
163,417,1275
163,425,1275
163,427,1275
163,428,1275
163,437,1275
163,438,1275
163,439,1275
163,523,4649
164,110,1621
164,113,1621
164,118,1621
164,155,4327
164,243,1876
164,253,3179
164,254,3179
164,255,3179
164,256,3179
164,259,3179
164,261,3179
164,262,3179
164,263,3179
164,267,3179
164,292,1895
164,296,1895
164,297,1895
164,298,1895
164,302,1895
164,329,2730
164,357,2730
164,358,2730
164,384,2730
164,387,2730
164,389,2730
164,412,1275
164,413,1275
164,424,1275
164,426,1275
164,427,1275
164,428,1275
164,523,4649
165,75,1621
165,155,4327
165,188,1876
165,212,1876
165,239,1876
165,243,1876
165,244,1876
165,252,3179
165,253,3179
165,256,3179
165,263,3179
165,265,3179
165,266,3179
165,267,3179
165,279,3179
165,298,1895
165,301,1895
165,314,1895
165,316,1895
165,336,2730
165,353,2730
165,357,2730
165,358,2730
165,359,2730
165,360,2730
165,384,2730
165,412,1275
165,413,1275
165,414,1275
165,421,1275
165,426,1275
165,427,1275
165,431,1275
166,187,1876
166,193,1876
166,194,1876
166,195,1876
166,242,1876
166,250,3179
166,251,3179
166,252,3179
166,253,3179
166,259,3179
166,260,3179
166,265,3179
166,275,3179
166,278,3179
166,291,3179
166,304,1895
166,315,1895
166,336,2730
166,350,2730
166,351,2730
166,358,2730
166,359,2730
166,384,2730
166,420,1275
166,425,1275
166,426,1275
166,428,1275
166,431,1275
166,432,1275
166,441,1275
167,98,1621
167,101,1621
167,164,4327
167,183,4327
167,186,1876
167,187,1876
167,192,1876
167,193,1876
167,194,1876
167,251,3179
167,252,3179
167,253,3179
167,258,3179
167,265,3179
167,278,3179
167,279,3179
167,292,3179
167,300,1895
167,315,1895
167,316,1895
167,347,2730
167,348,2730
167,351,2730
167,352,2730
167,356,2730
167,357,2730
167,358,2730
167,368,2730
167,369,2730
167,372,2730
167,386,2730
167,423,1275
167,524,4649
168,87,1621
168,191,1876
168,197,1876
168,198,1876
168,249,3179
168,251,3179
168,252,3179
168,277,3179
168,278,3179
168,300,1895
168,314,1895
168,315,1895
168,316,1895
168,345,2730
168,346,2730
168,347,2730
168,349,2730
168,351,2730
168,352,2730
168,358,2730
168,359,2730
168,367,2730
168,368,2730
168,369,2730
168,382,2730
168,426,1275
168,527,4649
169,190,1876
169,193,1876
169,198,1876
169,199,1876
169,214,1876
169,246,3179
169,250,3179
169,251,3179
169,256,3179
169,262,3179
169,293,3179
169,311,1895
169,314,1895
169,330,2730
169,334,2730
169,346,2730
169,351,2730
169,352,2730
169,354,2730
169,355,2730
169,356,2730
169,357,2730
169,358,2730
169,363,2730
169,364,2730
169,365,2730
169,366,2730
169,367,2730
169,368,2730
169,369,2730
169,370,2730
169,378,2730
169,500,4649
170,109,1621
170,119,1621
170,120,1621
170,182,4327
170,184,4327
170,188,4327
170,189,1876
170,193,1876
170,194,1876
170,236,1876
170,237,1876
170,250,3179
170,258,3179
170,264,3179
170,266,3179
170,282,3179
170,283,3179
170,284,3179
170,287,3179
170,288,3179
170,294,3179
170,295,3179
170,297,3179
170,314,1895
170,345,2730
170,348,2730
170,352,2730
170,353,2730
170,354,2730
170,355,2730
170,356,2730
170,357,2730
170,362,2730
170,363,2730
170,364,2730
170,365,2730
170,366,2730
170,370,2730
170,384,2730
170,387,2730
170,392,2730
170,416,1275
170,504,4649
170,524,4649
171,79,1621
171,110,1621
171,158,4327
171,184,4327
171,193,1876
171,194,1876
171,198,1876
171,251,3179
171,272,3179
171,281,3179
171,282,3179
171,283,3179
171,284,3179
171,285,3179
171,289,3179
171,307,1895
171,345,2730
171,352,2730
171,353,2730
171,354,2730
171,355,2730
171,361,2730
171,362,2730
171,363,2730
171,364,2730
171,365,2730
171,366,2730
171,371,2730
171,382,2730
171,526,4649
171,530,4649
172,108,1621
172,113,1621
172,116,1621
172,193,1876
172,196,1876
172,197,1876
172,250,3179
172,258,3179
172,264,3179
172,271,3179
172,281,3179
172,282,3179
172,283,3179
172,284,3179
172,311,1895
172,339,2730
172,351,2730
172,358,2730
172,360,2730
172,361,2730
172,362,2730
172,363,2730
172,364,2730
172,365,2730
172,366,2730
172,367,2730
172,374,2730
172,380,2730
172,381,2730
172,412,2730
172,503,4649
172,527,4649
173,106,1621
173,192,4327
173,193,1876
173,194,1876
173,201,1876
173,243,3179
173,245,3179
173,255,3179
173,261,3179
173,262,3179
173,277,3179
173,289,3179
173,339,2730
173,350,2730
173,351,2730
173,358,2730
173,361,2730
173,362,2730
173,363,2730
173,364,2730
173,365,2730
173,366,2730
173,382,2730
173,388,2730
173,389,2730
173,407,2730
173,503,4649
173,526,4649
173,541,4649
174,100,1621
174,114,1621
174,178,4327
174,183,4327
174,185,4327
174,192,4327
174,193,4327
174,254,3179
174,276,3179
174,277,3179
174,287,3179
174,337,2730
174,338,2730
174,347,2730
174,349,2730
174,350,2730
174,356,2730
174,357,2730
174,362,2730
174,363,2730
174,364,2730
174,365,2730
174,366,2730
174,367,2730
174,369,2730
174,382,2730
174,406,2730
174,409,2730
174,530,4649
174,542,4649
175,92,1621
175,100,1621
175,101,1621
175,117,1621
175,118,1621
175,119,1621
175,120,1621
175,129,1621
175,185,4327
175,186,4327
175,187,4327
175,191,4327
175,192,4327
175,193,4327
175,249,3179
175,280,3179
175,281,3179
175,282,3179
175,328,2730
175,342,2730
175,346,2730
175,347,2730
175,348,2730
175,362,2730
175,363,2730
175,364,2730
175,365,2730
175,368,2730
175,369,2730
175,382,2730
175,383,2730
175,422,1275
175,542,4649
176,90,4540
176,93,4540
176,100,4540
176,105,4540
176,112,4540
176,119,4540
176,174,4327
176,181,4327
176,185,4327
176,186,4327
176,187,4327
176,190,4327
176,191,4327
176,192,4327
176,193,4327
176,205,1876
176,249,3179
176,282,3179
176,283,3179
176,284,3179
176,289,3179
176,297,3179
176,346,2730
176,347,2730
176,354,2730
176,364,2730
176,366,2730
176,367,2730
176,374,2730
176,375,2730
176,376,2730
176,382,2730
176,391,2730
176,393,2730
176,412,2730
176,419,1275
176,427,1275
176,535,4649
176,539,4649
176,542,4649
177,78,4540
177,92,4540
177,181,4327
177,182,4327
177,192,4327
177,193,4327
177,238,3179
177,248,3179
177,249,3179
177,268,3179
177,273,3179
177,275,3179
177,276,3179
177,282,3179
177,290,3179
177,326,2730
177,329,2730
177,340,2730
177,355,2730
177,361,2730
177,362,2730
177,363,2730
177,364,2730
177,365,2730
177,366,2730
177,367,2730
177,383,2730
177,384,2730
177,391,2730
177,392,2730
177,393,2730
177,542,4649
177,543,4649
178,96,4540
178,97,4540
178,181,4327
178,238,3179
178,239,3179
178,240,3179
178,249,3179
178,261,3179
178,262,3179
178,268,3179
178,269,3179
178,270,3179
178,276,3179
178,280,3179
178,290,3179
178,291,3179
178,326,2730
178,345,2730
178,354,2730
178,355,2730
178,361,2730
178,363,2730
178,364,2730
178,365,2730
178,392,2730
178,393,2730
178,395,2730
178,400,2730
178,401,2730
178,542,4649
178,544,4649
179,99,4540
179,139,4327
179,174,4327
179,210,4300
179,211,4300
179,228,4300
179,229,4300
179,243,3179
179,249,3179
179,250,3179
179,257,3179
179,262,3179
179,263,3179
179,264,3179
179,272,3179
179,280,3179
179,284,3179
179,288,3179
179,289,3179
179,293,3179
179,353,2730
179,354,2730
179,357,2730
179,360,2730
179,361,2730
179,368,2730
179,369,2730
179,390,2730
179,391,2730
179,400,2730
179,401,2730
179,543,4649
179,544,4649
180,100,4540
180,101,4540
180,107,4540
180,173,4327
180,174,4327
180,176,4327
180,229,4300
180,257,3179
180,262,3179
180,263,3179
180,269,3179
180,270,3179
180,290,3179
180,293,3179
180,294,3179
180,295,3179
180,298,3179
180,338,2730
180,341,2730
180,349,2730
180,357,2730
180,386,2730
180,387,2730
180,391,2730
180,401,2730
181,80,4540
181,104,4540
181,105,4540
181,123,4540
181,146,4327
181,147,4327
181,158,4327
181,163,4327
181,174,4327
181,177,4327
181,229,4300
181,262,3179
181,268,3179
181,270,3179
181,273,3179
181,275,3179
181,290,3179
181,295,3179
181,346,2730
181,347,2730
181,362,2730
181,363,2730
181,511,4649
182,99,4540
182,142,4327
182,174,4327
182,175,4327
182,177,4327
182,200,4300
182,270,3179
182,276,3179
182,277,3179
182,278,3179
182,279,3179
182,291,3179
182,295,3179
182,296,3179
182,298,3179
182,344,2730
182,355,2730
182,361,2730
182,362,2730
182,363,2730
182,367,2730
182,368,2730
182,456,1275
182,473,4649
182,492,4649
182,546,4649
183,103,4540
183,158,4327
183,162,4327
183,164,4327
183,244,3179
183,263,3179
183,266,3179
183,273,3179
183,277,3179
183,278,3179
183,291,3179
183,292,3179
183,295,3179
183,296,3179
183,308,3179
183,363,2730
183,369,2730
183,537,4649
184,93,4540
184,100,4540
184,101,4540
184,102,4540
184,214,4300
184,217,4300
184,232,4300
184,250,3179
184,257,3179
184,261,3179
184,262,3179
184,277,3179
184,278,3179
184,279,3179
184,309,3179
184,310,3179
184,513,4649
184,536,4649
184,546,4649
184,547,4649
185,73,4540
185,167,4327
185,175,4327
185,228,4300
185,229,4300
185,231,4300
185,250,3179
185,256,3179
185,257,3179
185,258,3179
185,259,3179
185,266,3179
185,269,3179
185,270,3179
185,278,3179
185,279,3179
185,286,3179
185,292,3179
185,309,3179
185,310,3179
185,359,2730
185,429,5331
185,521,4649
185,539,4649
185,547,4649
185,548,4649
186,175,4327
186,228,4300
186,229,4300
186,230,4300
186,233,4300
186,247,3179
186,248,3179
186,249,3179
186,268,3179
186,270,3179
186,271,3179
186,278,3179
186,279,3179
186,280,3179
186,281,3179
186,283,3179
186,285,3179
186,286,3179
186,287,3179
186,288,3179
186,309,3179
186,310,4725
186,358,2730
186,433,5331
186,543,4649
186,547,4649
186,548,4649
187,101,4540
187,102,4540
187,181,4327
187,215,4300
187,227,4300
187,228,4300
187,229,4300
187,247,3179
187,248,3179
187,249,3179
187,255,3179
187,268,3179
187,279,3179
187,282,3179
187,283,3179
187,285,3179
187,286,3179
187,288,3179
187,338,2730
187,354,2730
187,538,4649
187,539,4649
187,547,4649
187,548,4649
188,100,4540
188,101,4540
188,176,4327
188,202,4300
188,203,4300
188,223,4300
188,224,4300
188,226,4300
188,227,4300
188,228,4300
188,244,4300
188,254,3179
188,255,3179
188,256,3179
188,260,3179
188,265,3179
188,266,3179
188,270,3179
188,282,3179
188,283,3179
188,286,3179
188,312,4725
188,326,4725
188,354,2730
188,429,5331
188,437,5331
188,544,4649
188,548,4649
188,549,4649
189,76,4540
189,85,4540
189,100,4540
189,101,4540
189,102,4540
189,164,4327
189,184,4327
189,195,4327
189,208,4300
189,221,4300
189,226,4300
189,229,4300
189,260,3179
189,261,3179
189,266,3179
189,270,3179
189,280,3179
189,283,3179
189,312,4725
189,320,4725
189,322,4725
189,328,4725
189,441,5331
189,522,4649
189,548,4649
189,549,4649
190,111,4540
190,152,4327
190,157,4327
190,158,4327
190,159,4327
190,162,4327
190,163,4327
190,164,4327
190,177,4327
190,184,4327
190,219,4300
190,220,4300
190,221,4300
190,222,4300
190,223,4300
190,224,4300
190,225,4300
190,229,4300
190,239,4300
190,245,4300
190,272,3179
190,274,3179
190,283,3179
190,284,3179
190,299,3179
190,308,4725
190,309,4725
190,310,4725
190,323,4725
190,327,4725
190,328,4725
190,348,2730
190,349,2730
190,354,2730
190,457,1275
190,476,4649
190,546,4649
190,548,4649
191,81,4540
191,111,4540
191,153,4327
191,157,4327
191,158,4327
191,159,4327
191,163,4327
191,176,4327
191,177,4327
191,181,4327
191,182,4327
191,184,4327
191,195,4327
191,219,4300
191,220,4300
191,221,4300
191,222,4300
191,223,4300
191,274,3179
191,275,3179
191,300,3179
191,301,3179
191,302,3179
191,306,4725
191,327,4725
191,330,4725
191,331,4725
191,336,4725
191,346,2730
191,347,2730
191,358,2730
191,359,2730
191,402,5331
191,465,4649
191,545,4649
192,79,4540
192,155,4327
192,156,4327
192,157,4327
192,158,4327
192,159,4327
192,182,4327
192,183,4327
192,221,4300
192,222,4300
192,223,4300
192,256,3179
192,264,3179
192,270,3179
192,272,3179
192,275,3179
192,277,3179
192,278,3179
192,292,3179
192,293,3179
192,294,3179
192,295,3179
192,299,3179
192,307,4725
192,321,4725
192,322,4725
192,323,4725
192,324,4725
192,330,4725
192,331,4725
192,336,4725
192,337,4725
192,338,4725
192,339,4725
192,340,4725
192,350,2730
192,551,4649
193,110,4540
193,157,4327
193,159,4327
193,168,4327
193,183,4327
193,219,4300
193,220,4300
193,222,4300
193,223,4300
193,230,4300
193,234,4300
193,235,4300
193,255,3179
193,264,3179
193,265,3179
193,270,3179
193,271,3179
193,274,3179
193,275,3179
193,277,3179
193,278,3179
193,285,3179
193,289,3179
193,292,3179
193,293,3179
193,294,3179
193,295,3179
193,321,4725
193,322,4725
193,323,4725
193,324,4725
193,325,4725
193,326,4725
193,327,4725
193,328,4725
193,329,4725
193,330,4725
193,331,4725
193,332,4725
193,339,4725
193,340,4725
193,349,2730
193,425,5331
193,546,4649
193,551,4649
194,152,4327
194,153,4327
194,159,4327
194,160,4327
194,163,4327
194,164,4327
194,165,4327
194,167,4327
194,182,4327
194,183,4327
194,188,4327
194,218,4300
194,220,4300
194,221,4300
194,222,4300
194,243,4300
194,265,3179
194,272,3179
194,273,3179
194,283,3179
194,293,3179
194,298,3179
194,321,4725
194,322,4725
194,323,4725
194,324,4725
194,326,4725
194,327,4725
194,328,4725
194,329,4725
194,330,4725
194,331,4725
194,332,4725
194,333,4725
194,339,4725
194,340,4725
194,345,2730
194,402,5331
194,426,5331
194,434,5331
194,457,5331
194,486,4649
194,547,4649
194,551,4649
195,152,4327
195,153,4327
195,154,4327
195,159,4327
195,160,4327
195,163,4327
195,164,4327
195,165,4327
195,166,4327
195,167,4327
195,181,4327
195,182,4327
195,226,4300
195,257,3179
195,278,3179
195,287,3179
195,291,3179
195,298,3179
195,301,3179
195,317,4725
195,318,4725
195,321,4725
195,322,4725
195,328,4725
195,329,4725
195,330,4725
195,331,4725
195,332,4725
195,338,4725
195,339,4725
195,340,4725
195,400,5331
195,551,4649
195,552,4649
196,82,4540
196,95,4540
196,121,4540
196,151,4327
196,152,4327
196,153,4327
196,154,4327
196,159,4327
196,160,4327
196,161,4327
196,162,4327
196,163,4327
196,164,4327
196,165,4327
196,166,4327
196,176,4327
196,177,4327
196,180,4327
196,181,4327
196,236,4300
196,242,4300
196,251,3179
196,252,3179
196,253,3179
196,256,3179
196,271,3179
196,283,3179
196,291,3179
196,316,4725
196,327,4725
196,328,4725
196,329,4725
196,330,4725
196,331,4725
196,340,4725
196,551,4649
196,552,4649
196,553,4649
197,87,4540
197,148,4327
197,149,4327
197,150,4327
197,151,4327
197,152,4327
197,157,4327
197,158,4327
197,161,4327
197,162,4327
197,163,4327
197,164,4327
197,165,4327
197,166,4327
197,177,4327
197,178,4327
197,179,4327
197,180,4327
197,209,4300
197,210,4300
197,234,4300
197,253,3179
197,257,3179
197,259,3179
197,279,3179
197,282,3179
197,283,3179
197,284,3179
197,291,3179
197,319,4725
197,329,4725
197,330,4725
197,331,4725
197,336,4725
197,339,4725
197,342,4725
197,366,2730
197,418,5331
197,421,5331
197,424,5331
197,427,5331
197,552,4649
197,553,4649
197,554,4649
198,80,4540
198,87,4540
198,88,4540
198,89,4540
198,93,4540
198,94,4540
198,148,4327
198,149,4327
198,150,4327
198,151,4327
198,152,4327
198,153,4327
198,157,4327
198,161,4327
198,162,4327
198,163,4327
198,167,4327
198,176,4327
198,177,4327
198,178,4327
198,179,4327
198,197,4327
198,218,4300
198,219,4300
198,220,4300
198,221,4300
198,239,4300
198,271,3179
198,277,3179
198,279,3179
198,282,3179
198,283,3179
198,284,3179
198,287,3179
198,291,3179
198,294,3179
198,295,3179
198,296,3179
198,319,4725
198,328,4725
198,329,4725
198,331,4725
198,332,4725
198,402,5331
198,424,5331
198,553,4649
198,554,4649
199,87,4540
199,88,4540
199,89,4540
199,90,4540
199,91,4540
199,93,4540
199,101,4540
199,102,4540
199,148,4327
199,149,4327
199,150,4327
199,151,4327
199,152,4327
199,153,4327
199,154,4327
199,161,4327
199,162,4327
199,163,4327
199,177,4327
199,178,4327
199,205,4300
199,211,4300
199,212,4300
199,218,4300
199,219,4300
199,220,4300
199,221,4300
199,222,4300
199,223,4300
199,244,4300
199,277,3179
199,278,3179
199,279,3179
199,280,3179
199,281,3179
199,282,3179
199,283,3179
199,284,3179
199,285,3179
199,290,3179
199,293,3179
199,294,3179
199,326,4725
199,328,4725
199,334,4725
199,345,4725
199,421,5331
199,427,5331
199,553,4649
199,554,4649
200,85,4540
200,87,4540
200,88,4540
200,89,4540
200,90,4540
200,91,4540
200,92,4540
200,101,4540
200,102,4540
200,147,4327
200,148,4327
200,149,4327
200,150,4327
200,151,4327
200,152,4327
200,153,4327
200,154,4327
200,161,4327
200,162,4327
200,176,4327
200,177,4327
200,178,4327
200,179,4327
200,182,4327
200,185,4327
200,189,4327
200,203,4300
200,204,4300
200,218,4300
200,219,4300
200,220,4300
200,221,4300
200,222,4300
200,223,4300
200,228,4300
200,238,4300
200,278,3179
200,279,3179
200,281,3179
200,282,3179
200,283,3179
200,284,3179
200,290,3179
200,292,3179
200,293,3179
200,294,3179
200,313,4725
200,329,4725
200,330,4725
200,332,4725
200,425,5331
200,491,4649
201,87,4540
201,88,4540
201,89,4540
201,90,4540
201,91,4540
201,100,4540
201,101,4540
201,102,4540
201,147,4327
201,148,4327
201,149,4327
201,150,4327
201,151,4327
201,152,4327
201,153,4327
201,175,4327
201,177,4327
201,178,4327
201,192,4327
201,200,4300
201,213,4300
201,216,4300
201,218,4300
201,219,4300
201,220,4300
201,221,4300
201,222,4300
201,228,4300
201,235,4300
201,238,4300
201,241,4300
201,244,4300
201,274,3179
201,293,3179
201,312,4725
201,321,4725
201,322,4725
201,323,4725
201,324,4725
201,326,4725
201,328,4725
201,329,4725
201,330,4725
201,332,4725
201,350,4725
201,408,5331
201,492,4649
201,516,4649
202,87,4540
202,88,4540
202,99,4540
202,100,4540
202,101,4540
202,112,4540
202,114,4540
202,115,4540
202,147,4327
202,148,4327
202,149,4327
202,150,4327
202,151,4327
202,157,4327
202,173,4327
202,200,4300
202,201,4300
202,202,4300
202,210,4300
202,215,4300
202,219,4300
202,220,4300
202,221,4300
202,222,4300
202,224,4300
202,228,4300
202,239,4300
202,240,4300
202,266,3179
202,277,3179
202,283,3179
202,297,4725
202,316,4725
202,317,4725
202,318,4725
202,321,4725
202,333,4725
202,347,4725
202,349,4725
202,350,4725
202,404,5331
202,410,5331
202,423,5331
202,428,5331
202,458,5331
202,465,4649
202,469,4649
202,492,4649
203,78,4540
203,99,4540
203,100,4540
203,111,4540
203,112,4540
203,114,4540
203,146,4327
203,147,4327
203,148,4327
203,149,4327
203,150,4327
203,151,4327
203,169,4327
203,176,4327
203,188,4327
203,200,4300
203,219,4300
203,220,4300
203,221,4300
203,222,4300
203,223,4300
203,224,4300
203,251,4300
203,252,4300
203,269,3179
203,270,3179
203,274,3179
203,280,3179
203,296,3179
203,297,4725
203,314,4725
203,316,4725
203,317,4725
203,318,4725
203,337,4725
203,401,5331
203,402,5331
204,84,4540
204,87,4540
204,88,4540
204,99,4540
204,146,4327
204,147,4327
204,148,4327
204,149,4327
204,150,4327
204,151,4327
204,154,4327
204,155,4327
204,181,4327
204,200,4300
204,220,4300
204,221,4300
204,222,4300
204,224,4300
204,268,3179
204,269,3179
204,279,3179
204,281,3179
204,295,3179
204,296,4725
204,297,4725
204,313,4725
204,314,4725
204,317,4725
204,318,4725
204,319,4725
204,325,4725
204,336,4725
204,337,4725
204,344,4725
204,400,5331
204,426,5331
204,485,4649
205,75,4540
205,76,4540
205,77,4540
205,84,4540
205,85,4540
205,88,4540
205,113,4540
205,145,4327
205,146,4327
205,147,4327
205,148,4327
205,153,4327
205,181,4327
205,207,4300
205,222,4300
205,230,4300
205,250,4300
205,267,3179
205,268,3179
205,275,3179
205,279,3179
205,284,3179
205,292,3179
205,295,4725
205,296,4725
205,297,4725
205,298,4725
205,312,4725
205,313,4725
205,319,4725
205,324,4725
205,325,4725
205,337,4725
205,340,4725
205,345,4725
205,346,4725
205,347,4725
205,411,5331
205,551,4649
205,557,4649
206,76,4540
206,84,4540
206,148,4327
206,155,4327
206,179,4327
206,181,4327
206,182,4327
206,202,4300
206,203,4300
206,214,4300
206,216,4300
206,220,4300
206,237,4300
206,259,3179
206,278,3179
