"y","x","cluster_id"
279,223,2141
279,224,2141
279,226,2141
280,186,2141
280,204,2141
280,219,2141
280,220,2141
281,203,2141
281,204,2141
281,209,2141
282,128,2171
282,198,2141
282,201,2141
282,204,2141
282,205,2141
282,256,2141
283,173,2141
283,200,2141
283,201,2141
283,202,2141
283,204,2141
283,205,2141
283,206,2141
284,201,2141
284,202,2141
284,257,2141
285,201,2141
285,231,2141
286,112,2171
286,185,2141
286,200,2141
286,201,2141
286,204,2141
286,233,2141
287,145,2171
287,183,2141
287,200,2141
287,292,1890
288,123,2171
288,155,2171
288,182,2141
288,194,2141
288,199,2141
289,163,2171
290,168,2141
290,196,2141
291,93,2171
291,111,2171
291,135,2171
291,168,2141
291,196,2141
291,242,2141
291,282,1890
292,145,2171
292,293,1890
293,184,2141
293,188,2141
293,245,2141
293,246,2141
294,124,2171
294,125,2171
294,126,2171
294,222,2141
295,124,2171
295,146,2171
295,190,2141
297,141,2171
297,173,2141
297,179,2141
297,207,2141
298,208,2141
299,149,2171
300,118,2171
301,105,2171
304,121,2171
305,97,2171
305,119,2171
305,120,2171
305,216,2141
306,103,2171
306,118,2171
306,119,2171
307,118,2171
307,214,2141
308,160,2171
310,121,2171
310,122,2171
310,123,2171
310,207,2141
311,121,2171
311,122,2171
311,209,2141
312,121,2171
312,122,2171
312,136,2171
312,179,2141
312,200,2141
312,208,2141
313,185,2141
313,186,2141
314,182,2141
314,184,2141
314,185,2141
314,186,2141
314,187,2141
315,183,2141
315,184,2141
315,185,2141
315,186,2141
316,183,2141
316,184,2141
316,185,2141
316,198,2141
316,205,2141
316,207,2141
317,150,2171
317,184,2141
317,204,2141
318,121,2171
318,183,2141
318,193,2141
319,182,2141
319,194,2141
319,196,2141
321,192,2141
322,193,2141
323,188,2141
323,195,2141
323,201,2141
324,201,2141
325,198,2141
326,195,2141
327,153,2171
327,154,2171
329,97,2171
329,98,2171
331,96,2171
331,97,2171
332,104,2171
333,96,2171
336,108,2171
338,116,2171
339,167,2171
340,120,2171
340,163,2171
343,162,2171
344,158,2171
345,157,2171
346,147,2171
347,155,2171
348,127,2171
