"y","x","cluster_id"
180,125,2424
180,128,2424
180,134,2424
180,136,2424
180,165,2424
180,197,2194
180,198,2194
180,313,1507
180,322,1507
180,336,1507
180,380,2065
180,402,2065
180,403,2065
180,407,2065
180,408,2065
180,423,2065
180,469,955
181,66,1487
181,71,1487
181,119,2424
181,122,2424
181,129,2424
181,134,2424
181,136,2424
181,164,2424
181,165,2424
181,200,2194
181,313,1507
181,314,1507
181,317,1507
181,320,1507
181,334,1507
181,335,1507
181,346,1507
181,401,2065
181,402,2065
181,415,2065
181,419,2065
181,467,955
181,468,955
182,100,1487
182,134,2424
182,135,2424
182,136,2424
182,178,2194
182,195,2194
182,210,2194
182,215,2194
182,318,1507
182,319,1507
182,320,1507
182,321,1507
182,331,1507
182,334,1507
182,335,1507
182,336,1507
182,348,1507
182,349,1507
182,398,2065
182,399,2065
182,400,2065
182,405,2065
182,412,2065
182,413,2065
182,463,955
182,464,955
182,465,955
182,466,955
182,478,955
183,136,2424
183,152,2424
183,159,2424
183,198,2194
183,204,2194
183,213,2194
183,214,2194
183,254,2194
183,319,1507
183,320,1507
183,321,1507
183,322,1507
183,323,1507
183,333,1507
183,334,1507
183,335,1507
183,336,1507
183,337,1507
183,338,1507
183,339,1507
183,340,1507
183,413,2065
183,439,2065
183,463,955
183,464,955
183,465,955
183,466,955
184,130,2424
184,131,2424
184,184,2194
184,185,2194
184,186,2194
184,187,2194
184,232,2194
184,319,1507
184,334,1507
184,335,1507
184,337,1507
184,338,1507
184,339,1507
184,340,1507
184,341,1507
184,342,1507
184,343,1507
184,417,2065
184,428,2065
184,438,2065
184,453,2065
184,463,955
184,464,955
185,126,2424
185,164,2424
185,183,2194
185,184,2194
185,185,2194
185,186,2194
185,187,2194
185,226,2194
185,335,1507
185,336,1507
185,337,1507
185,338,1507
185,344,1507
185,353,1507
185,453,2065
185,455,2065
185,461,955
185,462,955
186,99,1487
186,126,2424
186,131,2424
186,134,2424
186,183,2194
186,185,2194
186,186,2194
186,187,2194
186,234,2194
186,334,1507
186,336,1507
186,338,1507
186,339,1507
186,340,1507
186,349,1507
186,350,1507
186,351,1507
186,352,1507
186,383,2065
186,401,2065
186,432,2065
186,435,2065
186,451,2065
186,454,2065
186,455,2065
186,456,2065
186,457,2065
187,131,2424
187,182,2194
187,183,2194
187,185,2194
187,186,2194
187,187,2194
187,221,2194
187,233,2194
187,234,2194
187,235,2194
187,338,1507
187,339,1507
187,340,1507
187,341,1507
187,342,1507
187,343,1507
187,344,1507
187,347,1507
187,348,1507
187,349,1507
187,350,1507
187,351,1507
187,352,1507
187,353,1507
187,367,1507
187,428,2065
187,429,2065
187,431,2065
188,92,1487
188,157,2424
188,166,2424
188,185,2194
188,186,2194
188,187,2194
188,228,2194
188,229,2194
188,232,2194
188,233,2194
188,234,2194
188,340,1507
188,341,1507
188,344,1507
188,345,1507
188,354,1507
188,361,1507
188,426,2065
189,155,2424
189,157,2424
189,158,2424
189,163,2424
189,182,2194
189,184,2194
189,185,2194
189,186,2194
189,187,2194
189,188,2194
189,229,2194
189,409,2065
189,449,2065
189,450,2065
189,451,2065
189,452,2065
190,66,1487
190,75,1487
190,89,1487
190,119,2424
190,129,2424
190,157,2424
190,158,2424
190,163,2424
190,182,2194
190,183,2194
190,184,2194
190,185,2194
190,186,2194
190,230,2194
190,231,2194
190,410,2065
190,448,2065
190,449,2065
190,450,2065
190,451,2065
191,98,1487
191,124,2424
191,129,2424
191,130,2424
191,164,2424
191,393,2065
191,394,2065
191,395,2065
191,409,2065
191,425,2065
191,447,2065
191,448,2065
191,449,2065
191,450,2065
192,68,1487
192,73,1487
192,79,1487
192,107,2424
192,108,2424
192,129,2424
192,149,2424
192,358,1507
192,359,1507
192,360,1507
192,383,2065
192,384,2065
192,385,2065
192,392,2065
192,446,2065
192,447,2065
192,448,2065
193,98,1487
193,122,2424
193,126,2424
193,205,2194
193,206,2194
193,359,1507
193,360,1507
193,425,2065
193,445,2065
193,446,2065
193,447,2065
193,449,2065
193,450,2065
194,65,1487
194,98,1487
194,127,2424
194,172,2424
194,194,2194
194,195,2194
194,232,2194
194,400,2065
194,411,2065
194,419,2065
194,448,2065
195,91,1487
195,97,1487
195,142,2424
195,166,2424
195,169,2424
195,203,2194
195,207,2194
195,224,2194
195,303,1507
195,304,1507
195,321,1507
195,322,1507
195,323,1507
195,324,1507
195,415,2065
195,430,2065
195,431,2065
195,432,2065
196,79,1487
196,99,1487
196,169,2424
196,170,2424
196,171,2424
196,182,2194
196,183,2194
196,186,2194
196,250,2194
196,327,1507
196,329,1507
196,394,2065
197,75,1487
197,78,1487
197,163,2424
197,164,2424
197,169,2424
197,181,2194
197,182,2194
197,327,1507
197,329,1507
197,330,1507
197,331,1507
197,332,1507
197,333,1507
197,342,1507
197,377,2985
197,418,2065
198,78,1487
198,165,2424
198,166,2424
198,180,2194
198,184,2194
198,315,1507
198,331,1507
198,332,1507
198,333,1507
198,334,1507
198,342,1507
198,368,2985
198,377,2985
198,391,2065
198,413,2065
198,414,2065
198,418,2065
198,419,2065
198,433,2065
199,72,1487
199,112,2424
199,182,2194
199,327,1507
199,334,1507
199,415,2065
199,416,2065
199,417,2065
200,119,2424
200,166,2424
200,167,2424
200,179,2194
200,231,2194
200,395,2065
200,414,2065
200,416,2065
200,417,2065
200,418,2065
200,419,2065
200,426,2065
201,77,1487
201,226,2194
201,231,2194
201,232,2194
201,235,2194
201,275,3054
201,321,1507
201,392,2065
201,393,2065
201,417,2065
201,421,2065
202,77,1487
202,110,2424
202,111,2424
202,119,2424
202,169,2424
202,183,2194
202,184,2194
202,300,1507
202,305,1507
202,321,1507
202,364,2985
202,417,2065
202,421,2065
202,434,2065
203,74,1487
203,78,1487
203,163,2424
203,304,1507
203,305,1507
203,396,2065
203,417,2065
204,79,1487
204,162,2424
204,163,2424
204,165,2424
204,175,2424
204,420,2065
205,163,2424
205,301,1507
205,420,2065
205,427,2065
206,100,2424
206,101,2424
206,108,2424
206,166,2424
206,179,2194
206,180,2194
206,423,2065
207,161,2424
207,179,2194
207,219,2194
207,244,2194
207,352,2985
207,355,2985
207,390,2985
207,391,2985
208,76,1487
208,125,2424
208,129,2424
208,139,2424
208,140,2424
208,187,2194
208,225,2194
208,226,2194
208,245,2194
208,304,3054
208,354,2985
208,358,2985
208,361,2985
208,391,2985
209,99,2424
209,143,2424
209,165,2424
209,168,2424
209,171,2424
209,222,2194
209,223,2194
209,229,2194
209,304,3054
209,305,3054
209,306,3054
209,356,2985
209,422,2065
210,138,2424
210,178,2194
210,220,2194
210,221,2194
210,222,2194
210,223,2194
210,224,2194
210,262,2194
210,359,2985
211,83,1487
211,144,2424
211,158,2424
211,171,2424
211,221,2194
211,222,2194
211,223,2194
211,224,2194
211,309,3054
212,159,2424
212,167,2424
212,179,2194
212,223,2194
212,229,2194
212,362,2985
212,421,2065
213,82,1487
213,167,2424
213,363,2985
214,163,2424
214,169,2424
214,170,2424
214,171,2424
214,231,2194
214,359,2985
214,360,2985
214,361,2985
214,365,2985
214,366,2985
214,401,2985
214,404,2065
214,405,2065
214,406,2065
215,125,2424
215,160,2424
215,359,2985
215,367,2985
215,404,2985
216,361,2985
216,362,2985
216,363,2985
217,156,2424
218,174,2424
219,173,2424
221,182,2194
221,356,2985
222,291,3054
222,292,3054
222,293,3054
222,294,3054
222,295,3054
222,296,3054
222,297,3054
222,300,3054
222,424,2065
222,425,2065
223,152,2424
223,291,3054
223,292,3054
223,294,3054
223,295,3054
223,296,3054
223,297,3054
223,298,3054
223,422,2065
223,424,2065
223,425,2065
224,292,3054
224,293,3054
224,294,3054
224,295,3054
224,296,3054
224,297,3054
224,298,3054
224,422,2065
224,424,2065
224,425,2065
224,430,2065
224,432,2065
225,95,2424
225,145,2424
225,148,2424
225,291,3054
225,292,3054
225,294,3054
225,297,3054
225,298,3054
225,299,3054
225,422,2065
225,423,2065
225,424,2065
225,425,2065
225,430,2065
225,528,2986
225,529,2986
225,531,2986
225,532,2986
226,98,2424
226,144,2424
226,149,2424
226,290,3054
226,299,3054
226,300,3054
226,415,2985
226,422,2065
226,423,2065
226,424,2065
226,425,2065
226,526,2986
227,102,2424
227,103,2424
227,289,3054
227,293,3054
227,298,3054
227,423,2065
227,424,2065
227,425,2065
228,287,3054
228,291,3054
228,292,3054
228,293,3054
228,294,3054
228,295,3054
228,297,3054
228,298,3054
228,410,2985
228,422,2985
228,423,2065
228,424,2065
228,537,2986
229,294,3054
229,295,3054
229,296,3054
229,297,3054
229,298,3054
229,403,2985
229,404,2985
229,424,2985
229,430,2065
229,534,2986
229,535,2986
229,539,2986
230,297,3054
230,298,3054
230,414,2985
230,537,2986
230,538,2986
231,279,3054
231,280,3054
231,281,3054
231,434,2065
231,435,2065
231,436,2065
231,536,2986
232,131,2424
232,159,2424
232,279,3054
232,280,3054
232,315,3054
232,317,3054
232,318,3054
232,319,3054
232,434,2065
232,435,2065
232,436,2065
232,437,2065
233,124,2424
233,435,2065
233,436,2065
233,437,2065
233,438,2065
233,439,2065
233,445,2065
234,132,2424
234,133,2424
234,134,2424
234,318,3054
234,319,3054
234,339,2985
234,438,2065
234,522,2986
234,529,2986
234,533,2986
234,544,2986
234,546,2986
235,131,2424
235,135,2424
235,175,2424
235,318,3054
235,353,2985
235,440,2065
235,526,2986
235,527,2986
235,532,2986
235,533,2986
235,534,2986
235,535,2986
235,541,2986
235,543,2986
235,544,2986
235,545,2986
236,134,2424
236,137,2424
236,138,2424
236,175,2424
236,357,2985
236,424,2985
236,428,2985
236,522,2986
236,523,2986
236,524,2986
236,525,2986
236,526,2986
236,527,2986
236,529,2986
236,530,2986
236,542,2986
236,545,2986
236,546,2986
237,61,1487
237,134,2424
237,521,2986
237,522,2986
237,523,2986
237,526,2986
237,545,2986
237,546,2986
238,127,2424
238,128,2424
238,383,2985
238,426,2985
238,485,2986
238,486,2986
238,521,2986
238,522,2986
238,526,2986
238,527,2986
238,532,2986
238,533,2986
238,534,2986
238,545,2986
238,546,2986
239,268,3054
239,301,3054
239,343,2985
239,350,2985
239,382,2985
239,408,2985
239,485,2986
239,522,2986
239,526,2986
239,527,2986
239,528,2986
239,529,2986
239,530,2986
239,532,2986
239,533,2986
239,534,2986
239,536,2986
239,537,2986
239,538,2986
239,546,2986
239,548,2986
240,345,2985
240,377,2985
240,378,2985
240,380,2985
240,381,2985
240,486,2986
240,525,2986
240,530,2986
240,531,2986
240,532,2986
240,533,2986
240,534,2986
240,537,2986
240,547,2986
240,548,2986
241,253,3054
241,306,3054
241,348,2985
241,349,2985
241,377,2985
241,378,2985
241,379,2985
241,381,2985
241,402,2985
241,532,2986
241,533,2986
241,534,2986
241,535,2986
241,536,2986
241,538,2986
242,134,2424
242,303,3054
242,304,3054
242,305,3054
242,306,3054
242,342,2985
242,349,2985
242,367,2985
242,368,2985
242,371,2985
242,376,2985
242,377,2985
242,378,2985
242,379,2985
242,381,2985
242,401,2985
242,402,2985
242,495,2986
242,520,2986
242,521,2986
242,531,2986
242,533,2986
242,534,2986
242,535,2986
242,536,2986
242,541,2986
243,132,2424
243,250,3365
243,256,3054
243,258,3054
243,301,3054
243,303,3054
243,305,3054
243,318,3054
243,367,2985
243,368,2985
243,370,2985
243,371,2985
243,375,2985
243,376,2985
243,377,2985
243,378,2985
243,529,2986
243,531,2986
243,532,2986
243,533,2986
243,534,2986
243,535,2986
243,536,2986
243,540,2986
243,541,2986
244,304,3054
244,307,3054
244,345,2985
244,366,2985
244,367,2985
244,375,2985
244,531,2986
244,532,2986
244,533,2986
244,534,2986
244,535,2986
244,536,2986
244,537,2986
244,539,2986
245,133,2424
245,302,3054
245,308,3054
245,347,2985
245,349,2985
245,350,2985
245,363,2985
245,364,2985
245,365,2985
245,371,2985
245,373,2985
245,374,2985
245,535,2986
245,536,2986
245,537,2986
245,540,2986
246,131,2424
246,138,2424
246,292,3054
246,348,2985
246,349,2985
246,350,2985
246,351,2985
246,362,2985
246,365,2985
246,369,2985
246,370,2985
246,375,2985
246,530,2986
246,536,2986
246,537,2986
246,538,2986
246,539,2986
247,289,3054
247,349,2985
248,255,3365
248,315,3054
248,380,2985
249,294,3054
249,311,3054
249,318,3054
249,339,2985
250,296,3054
251,293,3054
251,294,3054
251,295,3054
251,312,3054
251,360,2985
251,385,2985
251,523,2986
251,525,2986
252,289,3054
252,292,3054
252,293,3054
252,294,3054
253,289,3054
253,290,3054
253,291,3054
253,355,2985
254,238,3365
254,239,3365
254,289,3054
254,290,3054
254,291,3054
254,292,3054
254,293,3054
254,296,3054
254,357,2985
255,83,2424
255,289,3054
255,292,3054
255,293,3054
256,289,3054
258,295,3054
258,380,2985
259,377,2985
259,378,2985
259,380,2985
259,381,2985
259,382,2985
259,383,2985
260,225,3365
260,257,3365
260,258,3365
260,259,3365
260,260,3365
260,314,3054
260,320,3054
260,326,3054
260,351,2985
260,380,2985
260,381,2985
260,382,2985
260,383,2985
260,385,2985
261,260,3365
261,301,3054
261,314,3054
261,319,3054
261,321,3054
261,326,3054
261,379,2985
261,380,2985
261,381,2985
261,383,2985
261,384,2985
261,385,2985
262,158,2424
262,254,3365
262,260,3365
262,302,3054
262,327,3054
262,328,3054
262,371,2985
262,372,2985
262,373,2985
262,378,2985
262,379,2985
262,382,2985
262,383,2985
262,384,2985
263,91,2424
263,251,3365
263,294,3054
263,322,3054
263,367,2985
263,371,2985
263,372,2985
263,373,2985
263,374,2985
263,379,2985
263,382,2985
264,237,3365
264,240,3365
264,248,3365
264,291,3054
264,323,3054
264,324,3054
265,160,2424
265,161,2424
265,235,3365
265,237,3365
265,238,3365
265,239,3365
265,247,3365
265,248,3365
265,257,3365
265,258,3365
265,296,3054
265,297,3054
265,300,3054
265,323,3054
265,369,2985
265,372,2985
266,152,2424
266,233,3365
266,238,3365
266,245,3365
266,257,3365
266,259,3365
266,261,3365
266,262,3365
266,265,3365
266,267,3365
266,292,3054
266,293,3054
266,297,3054
266,322,3054
266,325,3054
266,379,2985
266,380,2985
267,255,3365
267,257,3365
267,260,3365
267,261,3365
267,265,3365
267,294,3054
267,297,3054
267,326,3054
267,380,2985
268,151,2424
268,232,3365
268,248,3365
268,255,3365
268,265,3365
268,266,3365
268,267,3365
268,309,3054
268,329,3054
269,255,3365
269,288,3054
269,328,3054
269,329,3054
269,330,3054
269,332,3054
270,151,2424
270,157,2424
270,256,3365
270,258,3365
270,376,2985
270,391,2985
271,152,2424
271,287,3054
271,384,2985
271,391,2985
272,234,3365
272,253,3365
272,257,3365
272,258,3365
272,375,2985
272,383,2985
272,384,2985
273,234,3365
273,237,3365
273,278,3054
273,316,3054
273,394,2985
274,165,2424
274,280,3054
274,283,3054
274,299,3054
274,300,3054
274,301,3054
274,338,3054
274,363,2985
275,118,2424
275,251,3365
275,252,3365
275,274,3365
275,277,3054
275,280,3054
275,282,3054
275,293,3054
276,228,3365
276,246,3365
276,276,3054
276,280,3054
276,281,3054
276,282,3054
276,285,3054
276,286,3054
277,247,3365
277,280,3054
277,281,3054
277,321,3054
277,322,3054
277,323,3054
277,364,2985
277,365,2985
278,275,3365
278,280,3054
278,281,3054
278,320,3054
278,321,3054
278,323,3054
278,324,3054
278,363,2985
278,394,2985
279,248,3365
279,254,3365
279,276,3365
279,278,3054
279,281,3054
279,284,3054
279,312,3054
279,320,3054
279,321,3054
279,322,3054
279,323,3054
279,324,3054
279,325,3054
279,368,2985
280,277,3365
280,278,3054
280,279,3054
280,280,3054
280,281,3054
280,307,3054
280,312,3054
280,313,3054
280,319,3054
280,321,3054
280,322,3054
280,324,3054
280,325,3054
280,326,3054
280,327,3054
281,257,3365
281,277,3365
281,278,3365
281,279,3054
281,280,3054
281,281,3054
281,309,3054
281,323,3054
281,324,3054
281,325,3054
281,326,3054
281,327,3054
282,116,2424
282,254,3365
282,270,3365
282,278,3365
282,279,3054
282,312,3054
282,322,3054
282,323,3054
282,324,3054
282,325,3054
283,237,3365
283,256,3365
283,272,3365
283,275,3365
283,276,3365
283,277,3365
283,293,3054
283,312,3054
283,313,3054
283,314,3054
283,324,3054
283,325,3054
284,220,3365
284,255,3365
284,256,3365
284,288,3054
284,314,3054
284,354,2985
285,121,2424
285,235,3365
285,251,3365
285,255,3365
285,256,3365
285,359,2985
286,203,3365
286,239,3365
286,256,3365
286,261,3365
286,265,3365
286,269,3365
286,277,3365
286,362,2985
286,367,2985
287,260,3365
287,279,3365
287,281,3365
287,385,2985
288,193,3365
288,225,3365
288,227,3365
288,249,3365
288,255,3365
288,283,3054
288,289,3054
288,354,2985
288,355,2985
288,365,2985
289,205,3365
289,279,3365
289,283,3365
289,291,3054
289,335,3054
289,357,2985
289,359,2985
290,228,3365
290,240,3365
290,274,3365
290,278,3365
290,279,3365
290,280,3365
290,281,3365
290,283,3365
290,285,3054
290,287,3054
290,291,3054
290,295,3054
290,337,3054
290,356,2985
290,386,2985
291,241,3365
291,279,3365
291,280,3365
291,281,3365
291,282,3365
291,283,3365
291,294,3054
292,183,3365
292,185,3365
292,206,3365
292,217,3365
292,240,3365
292,263,3365
292,277,3365
292,278,3365
292,295,3054
292,354,2985
293,182,3365
293,188,3365
293,194,3365
293,197,3365
293,198,3365
293,199,3365
293,200,3365
293,261,3365
293,274,3365
293,276,3365
293,380,2985
294,194,3365
294,251,3365
294,263,3365
294,265,3365
295,188,3365
295,215,3365
295,264,3365
295,378,2985
296,187,3365
296,211,3365
296,232,3365
296,261,3365
296,376,2985
297,231,3365
297,232,3365
297,355,2985
298,279,3365
298,281,3365
299,223,3365
299,275,3365
299,281,3365
299,528,2986
300,255,3365
300,275,3365
301,255,3365
301,256,3365
301,275,3365
302,231,3365
302,249,3365
302,253,3365
302,254,3365
302,255,3365
303,230,3365
303,237,3365
303,239,3365
303,252,3365
303,253,3365
303,254,3365
303,255,3365
303,256,3365
303,257,3365
304,230,3365
304,257,3365
304,260,3365
304,369,2985
305,219,3365
305,250,3365
305,251,3365
305,252,3365
306,249,3365
306,250,3365
306,251,3365
307,239,3365
307,250,3365
307,252,3365
308,281,3365
308,298,3054
310,285,3365
311,272,3365
311,285,3365
312,236,3365
312,273,3365
313,236,3365
313,258,3365
313,282,3365
314,235,3365
315,237,3365
315,238,3365
316,233,3365
316,256,3365
320,262,3365
322,259,3365
325,257,3365
327,261,3365
327,262,3365
327,273,3365
328,192,3365
328,261,3365
328,262,3365
328,286,3365
328,288,3365
329,193,3365
329,272,3365
331,196,3365
331,197,3365
332,197,3365
332,198,3365
332,199,3365
332,200,3365
332,296,3365
334,272,3365
337,486,2986
339,214,3365
340,217,3365
340,284,3365
341,217,3365
341,284,3365
342,306,3365
343,269,3365
343,307,3365
344,269,3365
346,276,3365
347,234,3365
350,301,3365
354,474,2986
355,471,2986
355,472,2986
356,474,2986
357,475,2986
358,475,2986
363,471,2986
366,435,2985
367,460,2986
