"y","x","cluster_id"
200,507,2588
200,519,2588
200,520,2588
200,537,2588
200,540,2588
200,589,1196
200,624,1196
200,646,3205
200,647,3205
200,672,3205
200,781,5110
200,782,5110
200,783,5110
201,86,2759
201,102,2759
201,118,2759
201,119,2759
201,120,2759
201,148,1585
201,149,1585
201,150,1585
201,151,1585
201,152,1585
201,153,1585
201,155,1585
201,156,1585
201,158,1585
201,160,1585
201,161,1585
201,162,1585
201,164,1585
201,165,1585
201,166,1585
201,167,1585
201,168,1585
201,169,1585
201,170,1585
201,270,3761
201,507,2588
201,510,2588
201,588,1196
201,645,3205
201,646,3205
202,83,2759
202,120,2759
202,148,1585
202,149,1585
202,150,1585
202,151,1585
202,152,1585
202,157,1585
202,158,1585
202,159,1585
202,160,1585
202,161,1585
202,162,1585
202,165,1585
202,166,1585
202,168,1585
202,169,1585
202,171,1585
202,173,1585
202,507,2588
202,508,2588
202,509,2588
202,520,2588
202,530,2588
202,590,1196
202,597,1196
202,645,3205
202,679,3205
203,78,2759
203,82,2759
203,83,2759
203,84,2759
203,93,2759
203,96,2759
203,148,1585
203,150,1585
203,158,1585
203,159,1585
203,160,1585
203,161,1585
203,166,1585
203,167,1585
203,168,1585
203,170,1585
203,171,1585
203,173,1585
203,268,3761
203,520,2588
203,521,2588
203,642,3205
203,645,3205
203,699,3205
203,758,5110
204,82,2759
204,83,2759
204,103,2759
204,138,1585
204,149,1585
204,150,1585
204,151,1585
204,155,1585
204,166,1585
204,167,1585
204,170,1585
204,172,1585
204,267,3761
204,268,3761
204,512,2588
204,514,2588
204,515,2588
204,589,1196
204,650,3205
204,659,3205
204,686,3205
204,687,3205
204,700,3205
205,77,2759
205,81,2759
205,95,2759
205,151,1585
205,153,1585
205,154,1585
205,162,1585
205,163,1585
205,164,1585
205,165,1585
205,166,1585
205,167,1585
205,172,1585
205,226,3761
205,251,3761
205,512,2588
205,514,2588
205,515,2588
205,522,2588
205,534,2588
205,686,3205
206,81,2759
206,114,2759
206,153,1585
206,162,1585
206,165,1585
206,168,1585
206,169,1585
206,274,3761
206,275,3761
206,279,3761
206,588,1196
206,640,3205
206,693,3205
206,780,5110
207,81,2759
207,92,2759
207,93,2759
207,111,2759
207,121,2759
207,161,1585
207,162,1585
207,168,1585
207,169,1585
207,170,1585
207,171,1585
207,172,1585
207,241,3761
207,270,3761
207,275,3761
207,508,2588
207,523,2588
208,78,2759
208,81,2759
208,90,2759
208,144,1585
208,167,1585
208,172,1585
208,190,1585
208,242,3761
208,270,3761
208,490,2588
208,508,2588
208,524,2588
208,535,2588
208,731,3205
208,758,5110
209,78,2759
209,87,2759
209,90,2759
209,91,2759
209,143,1585
209,160,1585
209,161,1585
209,171,1585
209,172,1585
209,173,1585
209,190,1585
209,247,3761
209,269,3761
209,270,3761
209,547,2588
209,756,5110
210,87,2759
210,88,2759
210,90,2759
210,161,1585
210,171,1585
210,173,1585
210,190,1585
210,256,3761
210,267,3761
210,268,3761
210,269,3761
210,270,3761
210,547,2588
210,548,2588
210,549,2588
210,621,1196
210,641,3205
210,701,3205
210,739,5110
211,78,2759
211,87,2759
211,90,2759
211,108,2759
211,164,1585
211,165,1585
211,169,1585
211,185,1585
211,254,3761
211,535,2588
211,549,2588
211,550,2588
211,620,1196
211,687,3205
211,777,5110
212,87,2759
212,92,2759
212,110,2759
212,134,1585
212,164,1585
212,172,1585
212,174,1585
212,255,3761
212,326,6006
212,549,2588
212,550,2588
212,663,3205
212,779,5110
213,63,2759
213,77,2759
213,79,2759
213,80,2759
213,81,2759
213,88,2759
213,109,2759
213,110,2759
213,111,2759
213,170,1585
213,172,1585
213,173,1585
213,174,1585
213,239,3761
213,246,3761
213,326,6006
213,626,3205
213,634,3205
213,663,3205
213,669,3205
213,671,3205
214,79,2759
214,80,2759
214,87,2759
214,109,2759
214,111,2759
214,140,1585
214,329,6006
214,505,2588
214,506,2588
214,531,2588
214,532,2588
214,535,2588
214,547,2588
214,633,3205
214,634,3205
214,640,3205
214,667,3205
214,679,3205
214,750,5110
214,781,5110
215,72,2759
215,78,2759
215,83,2759
215,85,2759
215,86,2759
215,88,2759
215,166,1585
215,168,1585
215,173,1585
215,211,3761
215,217,3761
215,273,3761
215,329,6006
215,506,2588
215,527,2588
215,529,2588
215,530,2588
215,531,2588
215,532,2588
215,533,2588
215,535,2588
215,633,3205
215,634,3205
215,663,3205
215,664,3205
215,666,3205
215,667,3205
215,669,3205
215,700,3205
216,71,2759
216,85,2759
216,86,2759
216,88,2759
216,166,1585
216,167,1585
216,504,2588
216,505,2588
216,506,2588
216,528,2588
216,530,2588
216,531,2588
216,532,2588
216,533,2588
216,534,2588
216,535,2588
216,626,3205
216,632,3205
216,633,3205
216,634,3205
216,663,3205
216,664,3205
216,665,3205
216,671,3205
217,79,2759
217,88,2759
217,92,2759
217,104,2759
217,138,1585
217,161,1585
217,169,1585
217,217,3761
217,218,3761
217,219,3761
217,251,3761
217,272,3761
217,326,6006
217,327,6006
217,506,2588
217,529,2588
217,530,2588
217,531,2588
217,532,2588
217,533,2588
217,534,2588
217,535,2588
217,536,2588
217,630,3205
217,661,3205
217,663,3205
217,665,3205
217,667,3205
218,61,2759
218,79,2759
218,83,2759
218,92,2759
218,161,1585
218,169,1585
218,176,1585
218,180,1585
218,216,3761
218,217,3761
218,244,3761
218,266,3761
218,272,3761
218,328,6006
218,529,2588
218,530,2588
218,531,2588
218,532,2588
218,534,2588
218,535,2588
218,536,2588
218,551,2588
218,556,2588
218,634,3205
218,664,3205
218,780,5110
219,45,2759
219,79,2759
219,94,2759
219,95,2759
219,216,3761
219,250,3761
219,273,3761
219,528,2588
219,530,2588
219,531,2588
219,532,2588
219,533,2588
219,534,2588
219,535,2588
219,536,2588
219,538,2588
219,539,2588
219,547,2588
219,548,2588
219,549,2588
219,551,2588
219,552,2588
219,553,2588
219,554,2588
219,616,1196
219,617,1196
219,634,3205
219,692,3205
220,106,2759
220,118,2759
220,210,3761
220,212,3761
220,216,3761
220,263,3761
220,356,6006
220,528,2588
220,529,2588
220,530,2588
220,533,2588
220,534,2588
220,535,2588
220,536,2588
220,537,2588
220,539,2588
220,540,2588
220,547,2588
220,548,2588
220,549,2588
220,550,2588
220,551,2588
220,594,1196
220,618,3205
220,635,3205
221,79,2759
221,118,2759
221,119,2759
221,149,1585
221,217,3761
221,226,3761
221,227,3761
221,355,6006
221,356,6006
221,528,2588
221,530,2588
221,531,2588
221,533,2588
221,534,2588
221,535,2588
221,536,2588
221,537,2588
221,539,2588
221,546,2588
221,547,2588
221,548,2588
221,549,2588
221,550,2588
221,554,2588
221,555,2588
221,678,3205
222,78,2759
222,105,2759
222,118,2759
222,162,1585
222,269,3761
222,271,3761
222,354,6006
222,355,6006
222,356,6006
222,464,2588
222,528,2588
222,530,2588
222,534,2588
222,535,2588
222,536,2588
222,539,2588
222,540,2588
222,542,2588
222,545,2588
222,546,2588
222,547,2588
222,548,2588
222,549,2588
222,550,2588
222,551,2588
222,554,2588
222,555,2588
222,556,2588
222,678,3205
222,679,3205
222,680,3205
222,689,3205
222,768,5110
222,772,5110
222,777,5110
222,778,5110
223,76,2759
223,118,2759
223,119,2759
223,120,2759
223,129,2759
223,177,1585
223,230,3761
223,268,3761
223,271,3761
223,331,6006
223,353,6006
223,354,6006
223,355,6006
223,356,6006
223,527,2588
223,528,2588
223,531,2588
223,533,2588
223,534,2588
223,535,2588
223,536,2588
223,537,2588
223,538,2588
223,539,2588
223,540,2588
223,541,2588
223,545,2588
223,548,2588
223,549,2588
223,550,2588
223,551,2588
223,552,2588
223,557,2588
223,635,3205
223,679,3205
223,680,3205
223,681,3205
223,682,3205
223,689,3205
223,690,3205
223,777,5110
223,778,5110
224,75,2759
224,76,2759
224,102,2759
224,117,2759
224,118,2759
224,119,2759
224,120,2759
224,177,1585
224,267,3761
224,271,3761
224,353,6006
224,354,6006
224,355,6006
224,511,2588
224,528,2588
224,529,2588
224,531,2588
224,533,2588
224,534,2588
224,535,2588
224,536,2588
224,537,2588
224,538,2588
224,539,2588
224,540,2588
224,541,2588
224,542,2588
224,543,2588
224,549,2588
224,550,2588
224,557,2588
224,558,2588
224,559,2588
224,629,3205
224,630,3205
224,648,3205
224,669,3205
224,681,3205
224,684,3205
224,689,3205
224,690,3205
224,693,3205
224,774,5110
225,76,2759
225,78,2759
225,100,2759
225,101,2759
225,102,2759
225,104,2759
225,116,2759
225,117,2759
225,120,2759
225,121,2759
225,158,1585
225,528,2588
225,529,2588
225,533,2588
225,534,2588
225,535,2588
225,537,2588
225,538,2588
225,539,2588
225,540,2588
225,542,2588
225,546,2588
225,547,2588
225,548,2588
225,549,2588
225,551,2588
225,554,2588
225,556,2588
225,557,2588
225,558,2588
225,559,2588
225,630,3205
225,631,3205
225,663,3205
225,682,3205
225,699,3205
226,75,2759
226,76,2759
226,78,2759
226,92,2759
226,99,2759
226,100,2759
226,102,2759
226,103,2759
226,104,2759
226,105,2759
226,106,2759
226,118,2759
226,121,2759
226,168,1585
226,172,1585
226,190,3761
226,191,3761
226,192,3761
226,193,3761
226,498,2588
226,524,2588
226,526,2588
226,527,2588
226,528,2588
226,529,2588
226,532,2588
226,533,2588
226,534,2588
226,535,2588
226,536,2588
226,537,2588
226,538,2588
226,539,2588
226,540,2588
226,541,2588
226,542,2588
226,546,2588
226,548,2588
226,554,2588
226,556,2588
226,557,2588
226,558,2588
226,559,2588
226,617,3205
226,652,3205
226,679,3205
226,680,3205
226,681,3205
226,683,3205
226,684,3205
226,690,3205
226,692,3205
226,694,3205
226,778,5110
227,74,2759
227,76,2759
227,99,2759
227,100,2759
227,101,2759
227,102,2759
227,103,2759
227,104,2759
227,105,2759
227,106,2759
227,122,2759
227,171,1585
227,190,3761
227,191,3761
227,272,3761
227,511,2588
227,525,2588
227,526,2588
227,527,2588
227,531,2588
227,532,2588
227,534,2588
227,535,2588
227,536,2588
227,537,2588
227,539,2588
227,540,2588
227,541,2588
227,543,2588
227,548,2588
227,550,2588
227,554,2588
227,555,2588
227,558,2588
227,559,2588
227,679,3205
227,680,3205
227,681,3205
227,682,3205
227,683,3205
227,684,3205
227,685,3205
227,686,3205
227,690,3205
227,691,3205
227,692,3205
227,693,3205
227,695,3205
227,696,3205
227,778,5110
228,35,2759
228,76,2759
228,98,2759
228,99,2759
228,100,2759
228,101,2759
228,103,2759
228,104,2759
228,105,2759
228,106,2759
228,122,2759
228,140,2759
228,160,1585
228,169,1585
228,248,3761
228,272,3761
228,273,3761
228,328,6006
228,533,2588
228,534,2588
228,535,2588
228,536,2588
228,537,2588
228,538,2588
228,539,2588
228,540,2588
228,541,2588
228,543,2588
228,544,2588
228,548,2588
228,555,2588
228,556,2588
228,558,2588
228,560,2588
228,607,1196
228,650,3205
228,651,3205
228,677,3205
228,679,3205
228,680,3205
228,681,3205
228,682,3205
228,683,3205
228,684,3205
228,685,3205
228,686,3205
228,687,3205
228,688,3205
228,692,3205
228,693,3205
228,765,5110
228,766,5110
228,767,5110
229,98,2759
229,99,2759
229,100,2759
229,101,2759
229,102,2759
229,103,2759
229,104,2759
229,105,2759
229,106,2759
229,107,2759
229,120,2759
229,196,3761
229,210,3761
229,258,3761
229,265,3761
229,271,3761
229,272,3761
229,298,6006
229,351,6006
229,486,2588
229,533,2588
229,537,2588
229,538,2588
229,539,2588
229,540,2588
229,541,2588
229,543,2588
229,544,2588
229,555,2588
229,556,2588
229,557,2588
229,559,2588
229,560,2588
229,561,2588
229,650,3205
229,652,3205
229,653,3205
229,680,3205
229,681,3205
229,683,3205
229,684,3205
229,685,3205
229,686,3205
229,687,3205
229,688,3205
229,694,3205
229,695,3205
229,696,3205
229,697,3205
229,698,3205
230,99,2759
230,100,2759
230,101,2759
230,103,2759
230,104,2759
230,105,2759
230,106,2759
230,107,2759
230,108,2759
230,119,2759
230,120,2759
230,122,2759
230,126,2759
230,159,1585
230,197,3761
230,204,3761
230,205,3761
230,210,3761
230,250,3761
230,259,3761
230,272,3761
230,329,6006
230,351,6006
230,486,2588
230,535,2588
230,539,2588
230,541,2588
230,543,2588
230,544,2588
230,557,2588
230,560,2588
230,561,2588
230,653,3205
230,683,3205
230,684,3205
230,685,3205
230,686,3205
230,687,3205
230,688,3205
230,689,3205
230,691,3205
230,693,3205
230,695,3205
230,696,3205
230,697,3205
230,703,3205
230,767,5110
231,98,2759
231,99,2759
231,100,2759
231,103,2759
231,104,2759
231,105,2759
231,106,2759
231,108,2759
231,109,2759
231,110,2759
231,118,2759
231,119,2759
231,122,2759
231,123,2759
231,137,2759
231,197,3761
231,204,3761
231,205,3761
231,227,3761
231,258,3761
231,296,6006
231,352,6006
231,484,2588
231,485,2588
231,486,2588
231,511,2588
231,538,2588
231,549,2588
231,560,2588
231,561,2588
231,562,2588
231,652,3205
231,673,3205
231,685,3205
231,687,3205
231,688,3205
231,689,3205
231,692,3205
231,695,3205
231,696,3205
231,697,3205
231,765,5110
231,766,5110
231,767,5110
232,97,2759
232,100,2759
232,101,2759
232,103,2759
232,104,2759
232,105,2759
232,106,2759
232,107,2759
232,108,2759
232,109,2759
232,110,2759
232,117,2759
232,118,2759
232,119,2759
232,120,2759
232,121,2759
232,122,2759
232,123,2759
232,124,2759
232,197,3761
232,203,3761
232,204,3761
232,205,3761
232,236,3761
232,237,3761
232,238,3761
232,239,3761
232,485,2588
232,486,2588
232,523,2588
232,524,2588
232,543,2588
232,663,3205
232,670,3205
232,675,3205
232,676,3205
232,677,3205
232,678,3205
232,679,3205
232,688,3205
232,689,3205
232,692,3205
232,693,3205
232,694,3205
232,695,3205
232,696,3205
232,697,3205
233,30,2759
233,97,2759
233,100,2759
233,101,2759
233,102,2759
233,104,2759
233,105,2759
233,107,2759
233,108,2759
233,109,2759
233,110,2759
233,114,2759
233,116,2759
233,117,2759
233,118,2759
233,119,2759
233,120,2759
233,121,2759
233,122,2759
233,123,2759
233,124,2759
233,125,2759
233,202,3761
233,203,3761
233,233,3761
233,485,2588
233,486,2588
233,487,2588
233,537,2588
233,540,2588
233,542,2588
233,543,2588
233,544,2588
233,545,2588
233,556,2588
233,557,2588
233,563,2588
233,673,3205
233,674,3205
233,675,3205
233,676,3205
233,677,3205
233,678,3205
233,679,3205
233,680,3205
233,681,3205
233,688,3205
233,689,3205
233,690,3205
233,694,3205
233,695,3205
233,696,3205
233,763,5110
233,772,5110
234,97,2759
234,98,2759
234,100,2759
234,101,2759
234,103,2759
234,104,2759
234,105,2759
234,106,2759
234,107,2759
234,108,2759
234,109,2759
234,110,2759
234,111,2759
234,112,2759
234,113,2759
234,114,2759
234,115,2759
234,116,2759
234,117,2759
234,118,2759
234,119,2759
234,120,2759
234,121,2759
234,122,2759
234,123,2759
234,124,2759
234,125,2759
234,129,2759
234,175,1585
234,215,3761
234,245,3761
234,484,2588
234,485,2588
234,486,2588
234,487,2588
234,539,2588
234,540,2588
234,542,2588
234,544,2588
234,545,2588
234,546,2588
234,558,2588
234,563,2588
234,564,2588
234,661,3205
234,672,3205
234,673,3205
234,674,3205
234,675,3205
234,676,3205
234,677,3205
234,678,3205
234,679,3205
234,680,3205
234,688,3205
234,689,3205
234,691,3205
234,693,3205
234,694,3205
234,695,3205
234,713,3205
235,81,2759
235,97,2759
235,98,2759
235,100,2759
235,101,2759
235,102,2759
235,103,2759
235,104,2759
235,105,2759
235,106,2759
235,107,2759
235,108,2759
235,109,2759
235,110,2759
235,111,2759
235,112,2759
235,113,2759
235,114,2759
235,115,2759
235,117,2759
235,118,2759
235,119,2759
235,120,2759
235,121,2759
235,122,2759
235,123,2759
235,124,2759
235,125,2759
235,126,2759
235,236,3761
235,237,3761
235,272,3761
235,484,2588
235,485,2588
235,486,2588
235,487,2588
235,488,2588
235,540,2588
235,541,2588
235,542,2588
235,546,2588
235,563,2588
235,564,2588
235,565,2588
235,648,3205
235,663,3205
235,672,3205
235,673,3205
235,679,3205
235,680,3205
235,681,3205
235,682,3205
235,683,3205
235,684,3205
235,685,3205
235,686,3205
235,687,3205
235,688,3205
235,689,3205
235,690,3205
235,691,3205
235,692,3205
235,693,3205
235,694,3205
235,695,3205
235,696,3205
235,763,5110
236,80,2759
236,81,2759
236,82,2759
236,96,2759
236,97,2759
236,98,2759
236,99,2759
236,101,2759
236,102,2759
236,103,2759
236,104,2759
236,105,2759
236,106,2759
236,107,2759
236,108,2759
236,109,2759
236,110,2759
236,111,2759
236,112,2759
236,113,2759
236,114,2759
236,115,2759
236,117,2759
236,118,2759
236,119,2759
236,120,2759
236,121,2759
236,122,2759
236,124,2759
236,125,2759
236,127,2759
236,128,2759
236,131,2759
236,163,1585
236,205,3761
236,206,3761
236,272,3761
236,349,6006
236,350,6006
236,484,2588
236,485,2588
236,486,2588
236,516,2588
236,545,2588
236,546,2588
236,559,2588
236,563,2588
236,564,2588
236,672,3205
236,673,3205
236,675,3205
236,676,3205
236,677,3205
236,680,3205
236,682,3205
236,684,3205
236,685,3205
236,686,3205
236,687,3205
236,688,3205
236,689,3205
236,690,3205
236,691,3205
236,692,3205
236,693,3205
236,694,3205
236,695,3205
236,705,3205
236,706,3205
236,764,5110
236,768,5110
236,776,5110
236,777,5110
236,778,5110
237,55,2759
237,96,2759
237,98,2759
237,99,2759
237,100,2759
237,101,2759
237,102,2759
237,103,2759
237,104,2759
237,105,2759
237,106,2759
237,107,2759
237,108,2759
237,109,2759
237,110,2759
237,112,2759
237,113,2759
237,114,2759
237,115,2759
237,116,2759
237,117,2759
237,118,2759
237,119,2759
237,120,2759
237,124,2759
237,127,2759
237,128,2759
237,129,2759
237,166,1585
237,205,3761
237,206,3761
237,309,6006
237,352,6006
237,546,2588
237,547,2588
237,564,2588
237,565,2588
237,568,2588
237,663,3205
237,672,3205
237,673,3205
237,674,3205
237,675,3205
237,676,3205
237,683,3205
237,684,3205
237,685,3205
237,686,3205
237,687,3205
237,690,3205
237,692,3205
237,693,3205
237,694,3205
237,695,3205
237,704,3205
237,777,5110
238,55,2759
238,96,2759
238,97,2759
238,102,2759
238,103,2759
238,104,2759
238,105,2759
238,106,2759
238,107,2759
238,108,2759
238,109,2759
238,110,2759
238,111,2759
238,112,2759
238,113,2759
238,114,2759
238,115,2759
238,119,2759
238,122,2759
238,123,2759
238,124,2759
238,125,2759
238,126,2759
238,127,2759
238,128,2759
238,129,2759
238,199,3761
238,340,6006
238,353,6006
238,356,6006
238,549,2588
238,565,2588
238,566,2588
238,568,2588
238,569,2588
238,659,3205
238,672,3205
238,674,3205
238,675,3205
238,685,3205
238,686,3205
238,692,3205
238,693,3205
238,694,3205
238,695,3205
238,696,3205
238,704,3205
239,39,2759
239,55,2759
239,95,2759
239,101,2759
239,102,2759
239,104,2759
239,105,2759
239,106,2759
239,107,2759
239,109,2759
239,110,2759
239,111,2759
239,113,2759
239,114,2759
239,120,2759
239,124,2759
239,125,2759
239,126,2759
239,127,2759
239,128,2759
239,129,2759
239,134,2759
239,199,3761
239,265,3761
239,351,6006
239,352,6006
239,353,6006
239,354,6006
239,563,2588
239,566,2588
239,567,2588
239,568,2588
239,569,2588
239,570,2588
239,637,3205
239,638,3205
239,639,3205
239,641,3205
239,660,3205
239,675,3205
239,693,3205
239,694,3205
239,695,3205
239,696,3205
239,703,3205
239,705,3205
240,54,2759
240,55,2759
240,56,2759
240,61,2759
240,94,2759
240,96,2759
240,99,2759
240,100,2759
240,104,2759
240,105,2759
240,106,2759
240,107,2759
240,108,2759
240,109,2759
240,110,2759
240,111,2759
240,113,2759
240,114,2759
240,115,2759
240,124,2759
240,125,2759
240,126,2759
240,127,2759
240,128,2759
240,129,2759
240,198,3761
240,199,3761
240,200,3761
240,226,3761
240,227,3761
240,252,3761
240,259,3761
240,260,3761
240,264,3761
240,351,6006
240,353,6006
240,554,2588
240,566,2588
240,567,2588
240,568,2588
240,569,2588
240,570,2588
240,639,3205
240,640,3205
240,641,3205
240,642,3205
240,692,3205
240,693,3205
240,694,3205
240,695,3205
240,696,3205
240,697,3205
240,698,3205
240,707,3205
240,729,5110
240,763,5110
241,54,2759
241,55,2759
241,56,2759
241,103,2759
241,104,2759
241,105,2759
241,108,2759
241,109,2759
241,110,2759
241,111,2759
241,112,2759
241,113,2759
241,114,2759
241,116,2759
241,124,2759
241,125,2759
241,126,2759
241,127,2759
241,128,2759
241,129,2759
241,177,3761
241,193,3761
241,199,3761
241,200,3761
241,201,3761
241,202,3761
241,218,3761
241,226,3761
241,227,3761
241,248,3761
241,249,3761
241,250,3761
241,268,3761
241,350,6006
241,351,6006
241,554,2588
241,555,2588
241,556,2588
241,566,2588
241,567,2588
241,568,2588
241,569,2588
241,570,2588
241,571,2588
241,639,3205
241,640,3205
241,641,3205
241,673,3205
241,695,3205
241,696,3205
241,697,3205
241,698,3205
241,699,3205
241,706,3205
241,728,5110
241,756,5110
242,53,2759
242,54,2759
242,55,2759
242,56,2759
242,94,2759
242,105,2759
242,109,2759
242,110,2759
242,111,2759
242,112,2759
242,113,2759
242,114,2759
242,115,2759
242,124,2759
242,125,2759
242,126,2759
242,127,2759
242,128,2759
242,129,2759
242,130,2759
242,179,3761
242,184,3761
242,185,3761
242,187,3761
242,200,3761
242,201,3761
242,202,3761
242,221,3761
242,222,3761
242,249,3761
242,250,3761
242,251,3761
242,258,3761
242,260,3761
242,300,6006
242,338,6006
242,350,6006
242,555,2588
242,556,2588
242,567,2588
242,568,2588
242,569,2588
242,570,2588
242,571,2588
242,643,3205
242,661,3205
242,698,3205
242,699,3205
242,702,3205
242,706,3205
242,753,5110
242,756,5110
243,53,2759
243,54,2759
243,55,2759
243,56,2759
243,57,2759
243,83,2759
243,92,2759
243,93,2759
243,110,2759
243,111,2759
243,113,2759
243,114,2759
243,115,2759
243,118,2759
243,126,2759
243,127,2759
243,129,2759
243,130,2759
243,176,3761
243,177,3761
243,185,3761
243,186,3761
243,232,3761
243,252,3761
243,260,3761
243,261,3761
243,341,6006
243,510,2588
243,512,2588
243,550,2588
243,556,2588
243,557,2588
243,568,2588
243,569,2588
243,570,2588
243,571,2588
243,572,2588
243,580,2588
243,581,2588
243,644,3205
243,686,3205
243,772,5110
244,53,2759
244,54,2759
244,55,2759
244,56,2759
244,88,2759
244,113,2759
244,114,2759
244,115,2759
244,126,2759
244,129,2759
244,130,2759
244,131,2759
244,134,2759
244,185,3761
244,186,3761
244,189,3761
244,251,3761
244,260,3761
244,261,3761
244,264,3761
244,265,3761
244,557,2588
244,558,2588
244,569,2588
244,570,2588
244,571,2588
244,572,2588
244,678,3205
244,700,3205
244,723,5110
244,734,5110
244,735,5110
244,774,5110
245,54,2759
245,55,2759
245,56,2759
245,113,2759
245,114,2759
245,115,2759
245,117,2759
245,125,2759
245,126,2759
245,131,2759
245,132,2759
245,133,2759
245,134,2759
245,174,6358
245,179,3761
245,184,3761
245,186,3761
245,220,3761
245,234,3761
245,245,3761
245,250,3761
245,251,3761
245,252,3761
245,254,3761
245,258,3761
245,259,3761
245,260,3761
245,262,3761
245,263,3761
245,265,3761
245,340,6006
245,343,6006
245,344,6006
245,348,6006
245,349,6006
245,529,2588
245,557,2588
245,563,2588
245,570,2588
245,571,2588
245,572,2588
245,675,3205
245,677,3205
245,678,3205
245,702,3205
245,703,3205
245,704,3205
245,710,3205
245,723,5110
245,724,5110
245,725,5110
245,735,5110
245,736,5110
245,737,5110
245,738,5110
245,739,5110
245,752,5110
245,762,5110
245,775,5110
245,777,5110
245,778,5110
246,57,2759
246,109,2759
246,110,2759
246,112,2759
246,114,2759
246,115,2759
246,129,2759
246,132,2759
246,133,2759
246,204,3761
246,220,3761
246,243,3761
246,250,3761
246,251,3761
246,252,3761
246,253,3761
246,254,3761
246,255,3761
246,256,3761
246,259,3761
246,260,3761
246,262,3761
246,263,3761
246,264,3761
246,265,3761
246,342,6006
246,344,6006
246,345,6006
246,348,6006
246,508,2588
246,529,2588
246,557,2588
246,570,2588
246,571,2588
246,572,2588
246,710,3205
246,711,5110
246,724,5110
246,725,5110
246,726,5110
246,737,5110
246,761,5110
246,762,5110
246,764,5110
246,777,5110
246,778,5110
247,109,2759
247,110,2759
247,111,2759
247,114,2759
247,115,2759
247,118,2759
247,132,2759
247,133,2759
247,134,2759
247,169,6358
247,248,3761
247,249,3761
247,251,3761
247,252,3761
247,253,3761
247,254,3761
247,255,3761
247,256,3761
247,257,3761
247,258,3761
247,260,3761
247,261,3761
247,262,3761
247,265,3761
247,344,6006
247,345,6006
247,349,6006
247,529,2588
247,570,2588
247,572,2588
247,654,3205
247,702,3205
247,703,3205
247,704,3205
247,706,3205
247,708,3205
247,711,5110
247,722,5110
247,723,5110
247,724,5110
247,725,5110
247,735,5110
247,736,5110
247,758,5110
247,759,5110
247,760,5110
247,761,5110
247,762,5110
247,763,5110
247,764,5110
247,773,5110
247,777,5110
247,778,5110
248,40,2759
248,41,2759
248,42,2759
248,57,2759
248,116,2759
248,127,2759
248,128,2759
248,133,2759
248,134,2759
248,135,6358
248,220,3761
248,242,3761
248,246,3761
248,247,3761
248,249,3761
248,250,3761
248,251,3761
248,253,3761
248,254,3761
248,255,3761
248,256,3761
248,258,3761
248,265,3761
248,266,3761
248,345,6006
248,346,6006
248,349,6006
248,529,2588
248,572,2588
248,668,3205
248,673,3205
248,704,3205
248,705,3205
248,711,5110
248,712,5110
248,713,5110
248,723,5110
248,724,5110
248,725,5110
248,726,5110
248,729,5110
248,736,5110
248,747,5110
248,757,5110
248,758,5110
248,759,5110
248,760,5110
248,771,5110
248,772,5110
248,773,5110
248,774,5110
248,776,5110
248,777,5110
248,778,5110
249,40,2759
249,42,2759
249,106,2759
249,116,2759
249,117,2759
249,119,2759
249,122,2759
249,132,2759
249,133,2759
249,134,6358
249,135,6358
249,136,6358
249,185,3761
249,207,3761
249,228,3761
249,229,3761
249,249,3761
249,253,3761
249,254,3761
249,255,3761
249,256,3761
249,257,3761
249,258,3761
249,259,3761
249,266,3761
249,267,3761
249,273,3761
249,498,2588
249,529,2588
249,571,2588
249,572,2588
249,573,2588
249,667,3205
249,668,3205
249,669,3205
249,671,3205
249,705,3205
249,711,5110
249,712,5110
249,724,5110
249,725,5110
249,726,5110
249,728,5110
249,729,5110
249,732,5110
249,733,5110
249,734,5110
249,735,5110
249,736,5110
249,737,5110
249,740,5110
249,751,5110
249,757,5110
249,765,5110
250,117,2759
250,118,2759
250,133,6358
250,134,6358
250,135,6358
250,136,6358
250,137,6358
250,242,3761
250,243,3761
250,256,3761
250,257,3761
250,258,3761
250,259,3761
250,262,3761
250,267,3761
250,268,3761
250,487,2588
250,488,2588
250,497,2588
250,498,2588
250,529,2588
250,567,2588
250,571,2588
250,572,2588
250,573,2588
250,574,2588
250,667,3205
250,668,3205
250,669,3205
250,712,5110
250,713,5110
250,724,5110
250,725,5110
250,726,5110
250,727,5110
250,728,5110
250,729,5110
250,733,5110
250,735,5110
250,736,5110
250,737,5110
250,738,5110
250,739,5110
250,740,5110
250,756,5110
250,757,5110
251,39,2759
251,65,2759
251,118,2759
251,119,2759
251,120,2759
251,133,6358
251,134,6358
251,135,6358
251,136,6358
251,137,6358
251,138,6358
251,147,6358
251,204,3761
251,209,3761
251,242,3761
251,245,3761
251,246,3761
251,247,3761
251,248,3761
251,249,3761
251,250,3761
251,257,3761
251,258,3761
251,259,3761
251,265,3761
251,267,3761
251,274,3761
251,331,6006
251,336,6006
251,488,2588
251,489,2588
251,497,2588
251,567,2588
251,573,2588
251,574,2588
251,575,2588
251,577,2588
251,578,2588
251,669,3205
251,670,3205
251,694,3205
251,723,5110
251,724,5110
251,725,5110
251,726,5110
251,731,5110
251,735,5110
251,736,5110
251,737,5110
251,738,5110
251,740,5110
251,741,5110
251,755,5110
251,756,5110
251,757,5110
252,133,6358
252,134,6358
252,135,6358
252,136,6358
252,137,6358
252,138,6358
252,139,6358
