"y","x","cluster_id"
258,158,2381
258,231,2441
258,371,2034
258,372,2034
258,373,2034
258,374,2034
258,375,2034
258,386,2034
258,393,2034
259,128,2381
259,155,2381
259,165,2381
259,166,2381
259,249,2441
259,280,1677
259,360,2034
259,371,2034
259,372,2034
259,373,2034
259,374,2034
259,380,2034
259,381,2034
259,384,2034
259,385,2034
259,393,2034
260,164,2381
260,255,2441
260,371,2034
260,372,2034
260,373,2034
260,374,2034
260,382,2034
260,383,2034
260,394,2034
261,148,2381
261,160,2381
261,161,2381
261,164,2381
261,165,2381
261,234,2441
261,235,2441
261,240,2441
261,269,2441
261,270,2441
261,272,2441
261,315,1677
261,370,2034
261,371,2034
261,372,2034
261,373,2034
261,383,2034
262,164,2381
262,165,2381
262,166,2381
262,234,2441
262,239,2441
262,240,2441
262,334,2720
262,369,2034
262,370,2034
262,371,2034
262,372,2034
262,373,2034
262,384,2034
262,385,2034
262,452,1280
263,140,2381
263,165,2381
263,166,2381
263,167,2381
263,230,2441
263,320,2720
263,323,2720
263,324,2720
263,358,2034
263,359,2034
263,369,2034
263,370,2034
263,371,2034
263,374,2034
263,375,2034
263,406,2034
263,440,2034
264,122,2381
264,167,2381
264,230,2441
264,235,2441
264,237,2441
264,358,2034
264,361,2034
264,363,2034
264,364,2034
264,369,2034
264,451,2034
265,161,2381
265,233,2441
265,262,2441
265,320,2720
265,363,2034
265,425,2034
266,168,2381
266,236,2441
266,238,2441
266,270,2441
266,274,2441
266,372,2034
266,384,2034
266,387,2034
266,388,2034
267,160,2381
267,161,2381
267,227,2441
267,237,2441
267,275,2441
267,311,2720
267,322,2720
267,361,2034
267,362,2034
268,157,2381
268,163,2381
268,226,2441
268,231,2441
268,232,2441
268,240,2441
268,272,2441
268,321,2720
268,327,2720
268,362,2034
268,375,2034
269,162,2381
269,165,2381
269,225,2441
269,226,2441
269,232,2441
269,251,2441
269,314,2720
269,319,2720
269,356,2034
269,357,2034
269,375,2034
269,376,2034
269,377,2034
269,378,2034
270,173,2381
270,224,2441
270,225,2441
270,226,2441
270,234,2441
270,236,2441
270,364,2034
270,373,2034
270,455,2034
271,141,2381
271,149,2381
271,172,2381
271,173,2381
271,223,2441
271,224,2441
271,225,2441
271,226,2441
271,227,2441
271,250,2441
271,270,2441
271,272,2441
271,287,2441
271,301,2720
271,316,2720
271,347,2720
271,348,2720
271,372,2034
271,439,2034
271,444,2034
272,152,2381
272,173,2381
272,174,2381
272,224,2441
272,249,2441
272,251,2441
272,265,2441
272,266,2441
272,268,2441
272,269,2441
272,281,2441
272,305,2720
272,310,2720
272,313,2720
272,316,2720
272,335,2720
272,379,2034
272,386,2034
273,138,2381
273,144,2381
273,150,2381
273,180,2381
273,220,2441
273,263,2441
273,264,2441
273,275,2441
273,276,2441
273,373,2034
274,176,2381
274,179,2381
274,219,2441
274,220,2441
274,226,2441
274,227,2441
274,228,2441
274,229,2441
274,230,2441
274,275,2441
274,276,2441
274,287,2441
274,292,2441
274,372,2034
274,407,2034
274,410,2034
274,413,2034
275,134,2381
275,219,2441
275,226,2441
275,227,2441
275,228,2441
275,229,2441
275,230,2441
275,280,2441
275,282,2441
275,287,2441
275,354,2720
275,358,2034
275,412,2034
275,451,2034
276,129,2381
276,167,2381
276,177,2381
276,178,2381
276,226,2441
276,228,2441
276,230,2441
276,264,2441
276,287,2441
276,312,2720
276,352,2720
276,412,2034
277,128,2381
277,178,2381
277,183,2381
277,221,2441
277,250,2441
277,288,2441
277,310,2720
278,209,2441
278,212,2441
278,232,2441
278,261,2441
278,277,2441
278,305,2720
278,311,2720
278,312,2720
278,315,2720
278,380,2034
279,162,2381
279,169,2381
279,179,2381
279,186,2381
279,187,2381
279,188,2381
279,195,2381
279,279,2441
279,368,2034
279,380,2034
280,169,2381
280,183,2381
280,186,2381
280,188,2381
280,189,2381
280,190,2381
280,198,2381
280,199,2381
280,260,2441
280,278,2441
280,309,2720
280,311,2720
281,136,2381
281,173,2381
281,188,2381
281,189,2381
281,190,2381
281,192,2381
281,194,2381
281,195,2381
281,202,2381
281,235,2441
281,249,2441
281,259,2441
281,262,2441
281,278,2441
281,313,2720
281,314,2720
281,320,2720
281,321,2720
281,322,2720
281,407,2034
281,435,2034
282,173,2381
282,188,2381
282,189,2381
282,197,2381
282,242,2441
282,260,2441
282,262,2441
282,293,2441
282,299,2720
282,314,2720
282,315,2720
283,134,2381
283,135,2381
283,197,2381
283,233,2441
283,276,2441
283,281,2441
283,438,2034
284,197,2381
284,198,2381
284,199,2381
284,203,2381
284,209,2441
284,313,2720
284,316,2720
284,351,2720
285,199,2381
285,202,2381
285,249,2441
285,283,2441
285,346,2720
285,347,2720
285,373,2034
286,144,2381
286,187,2381
286,203,2381
286,249,2441
286,293,2441
286,297,2720
286,372,2034
287,144,2381
287,145,2381
287,158,2381
287,232,2441
287,241,2441
287,251,2441
287,348,2720
287,372,2034
287,375,2034
287,376,2034
287,382,2034
288,147,2381
288,188,2381
288,254,2441
288,274,2441
288,280,2441
288,350,2720
288,351,2720
288,358,2720
288,372,2034
288,373,2034
288,375,2034
288,376,2034
288,445,2034
289,177,2381
289,191,2381
289,231,2441
289,273,2441
289,281,2441
289,300,2720
289,308,2720
289,309,2720
289,351,2720
289,371,2720
289,374,2034
289,375,2034
289,385,2034
289,390,2034
290,305,2720
290,320,2720
290,327,2720
290,334,2720
290,350,2720
290,352,2720
290,358,2720
290,359,2720
290,368,2720
291,190,2381
291,233,2441
291,234,2441
291,259,2441
291,294,2720
291,335,2720
291,341,2720
291,359,2720
292,138,2381
292,237,2441
292,252,2441
292,255,2441
292,295,2720
292,314,2720
292,333,2720
292,335,2720
292,336,2720
292,338,2720
292,341,2720
292,355,2720
292,357,2720
292,390,2034
293,161,2381
293,162,2381
293,269,2441
293,314,2720
293,336,2720
293,338,2720
293,339,2720
293,348,2720
293,357,2720
293,358,2720
293,434,2034
293,441,2034
294,188,2381
294,195,2381
294,249,2441
294,314,2720
294,325,2720
294,326,2720
294,332,2720
294,356,2720
294,392,2034
295,241,2441
295,242,2441
295,251,2441
295,292,2720
295,324,2720
295,333,2720
295,334,2720
295,336,2720
295,355,2720
296,236,2441
296,240,2441
296,242,2441
296,246,2441
296,253,2441
296,284,2441
296,298,2720
296,299,2720
296,312,2720
296,313,2720
296,325,2720
296,332,2720
297,158,2381
297,167,2381
297,244,2441
297,251,2441
297,253,2441
297,273,2441
297,274,2441
297,323,2720
297,324,2720
297,351,2720
298,159,2381
298,310,2720
298,325,2720
298,332,2720
298,333,2720
299,289,2441
299,327,2720
299,329,2720
299,331,2720
300,169,2381
300,214,2441
300,289,2441
300,326,2720
300,327,2720
301,172,2381
301,248,2441
301,251,2441
301,258,2441
301,326,2720
301,327,2720
301,342,2720
301,343,2720
301,356,2720
302,225,2441
302,261,2441
302,271,2441
302,287,2441
302,320,2720
302,321,2720
302,343,2720
303,217,2441
303,237,2441
303,253,2441
303,270,2441
303,271,2441
303,272,2441
303,319,2720
303,320,2720
303,321,2720
303,331,2720
303,344,2720
303,351,2720
303,352,2720
303,370,2720
304,254,2441
304,271,2441
304,272,2441
304,273,2441
304,274,2441
304,318,2720
304,325,2720
304,326,2720
304,350,2720
305,225,2982
305,272,2441
305,274,2441
305,292,2720
305,318,2720
305,319,2720
305,320,2720
305,323,2720
305,324,2720
305,326,2720
305,327,2720
305,328,2720
305,332,2720
305,342,2720
306,154,2381
306,201,2381
306,230,2982
306,231,2982
306,273,2441
306,323,2720
306,324,2720
306,333,2720
306,360,2720
307,153,2381
307,154,2381
307,155,2381
307,178,2381
307,230,2982
307,318,2720
307,324,2720
307,333,2720
307,346,2720
308,154,2381
308,228,2982
308,230,2982
308,315,2720
308,319,2720
308,340,2720
308,341,2720
309,239,2982
309,245,2982
309,297,2720
309,318,2720
309,319,2720
309,323,2720
309,344,2720
309,355,2720
309,363,2720
310,165,2381
310,272,2441
310,288,2720
310,291,2720
310,318,2720
310,325,2720
310,334,2720
311,184,2381
311,187,2381
311,211,2982
311,253,2982
311,272,2982
311,281,2441
311,285,2441
311,291,2720
311,297,2720
311,320,2720
311,335,2720
312,173,2381
312,202,2982
312,206,2982
312,219,2982
312,243,2982
312,244,2982
312,281,2982
312,291,2720
312,294,2720
312,296,2720
312,297,2720
312,311,2720
313,242,2982
313,272,2982
313,313,2720
313,323,2720
313,344,2720
313,359,2720
313,373,2720
314,214,2982
314,217,2982
314,297,2720
314,302,2720
314,323,2720
314,360,2720
314,361,2720
314,365,2720
314,370,2720
314,371,2720
315,177,2381
315,298,2720
315,342,2720
315,359,2720
315,365,2720
315,366,2720
315,367,2720
315,368,2720
316,243,2982
316,353,2720
316,354,2720
316,356,2720
316,366,2720
317,217,2982
317,226,2982
317,228,2982
317,229,2982
317,233,2982
317,234,2982
317,238,2982
317,270,2982
317,271,2982
317,272,2982
317,333,2720
317,347,2720
317,353,2720
317,367,2720
317,368,2720
317,372,2720
318,229,2982
318,233,2982
318,234,2982
318,246,2982
318,248,2982
318,270,2982
318,271,2982
318,272,2982
318,356,2720
318,360,2720
318,370,2720
319,215,2982
319,226,2982
319,229,2982
319,240,2982
319,244,2982
319,248,2982
319,312,2720
319,344,2720
319,345,2720
319,357,2720
320,181,2381
320,225,2982
320,228,2982
320,239,2982
320,290,2720
320,319,2720
320,356,2720
320,357,2720
320,358,2720
320,380,2720
321,148,2381
321,173,2381
321,174,2381
321,183,2381
321,220,2982
321,261,2982
321,266,2982
321,278,2982
321,319,2720
321,323,2720
321,356,2720
321,357,2720
322,174,2381
322,175,2381
322,219,2982
322,220,2982
322,221,2982
322,272,2982
322,275,2982
322,322,2720
322,340,2720
322,354,2720
323,220,2982
323,221,2982
323,240,2982
323,244,2982
323,245,2982
323,246,2982
323,257,2982
323,264,2982
323,268,2982
323,323,2720
323,342,2720
324,220,2982
324,226,2982
324,244,2982
324,248,2982
324,345,2720
324,352,2720
325,203,2982
325,222,2982
325,247,2982
325,248,2982
325,250,2982
325,251,2982
325,252,2982
325,289,2982
325,367,2720
325,378,2720
326,176,2381
326,251,2982
326,253,2982
326,265,2982
326,268,2982
326,279,2982
326,291,2720
326,294,2720
326,295,2720
326,297,2720
326,352,2720
326,367,2720
326,380,2720
327,236,2982
327,253,2982
327,257,2982
327,260,2982
327,267,2982
327,268,2982
327,289,2982
327,290,2720
327,298,2720
327,319,2720
327,320,2720
328,199,2982
328,200,2982
328,201,2982
328,211,2982
328,214,2982
328,231,2982
328,253,2982
328,269,2982
328,271,2982
328,289,2982
328,318,2720
328,320,2720
328,334,2720
328,352,2720
328,354,2720
329,199,2982
329,200,2982
329,201,2982
329,212,2982
329,228,2982
329,230,2982
329,240,2982
329,251,2982
329,258,2982
329,267,2982
329,270,2982
329,283,2982
329,284,2982
329,285,2982
329,333,2720
329,358,2720
329,367,2720
329,368,2720
330,198,2982
330,200,2982
330,201,2982
330,205,2982
330,206,2982
330,212,2982
330,213,2982
330,251,2982
330,257,2982
330,258,2982
330,259,2982
330,262,2982
330,263,2982
330,266,2982
330,268,2982
330,273,2982
330,279,2982
330,349,2720
330,357,2720
330,366,2720
330,367,2720
330,370,2720
331,200,2982
331,204,2982
331,205,2982
331,206,2982
331,213,2982
331,214,2982
331,239,2982
331,250,2982
331,261,2982
331,262,2982
331,263,2982
331,264,2982
331,351,2720
331,363,2720
331,364,2720
331,368,2720
332,198,2982
332,199,2982
332,204,2982
332,205,2982
332,206,2982
332,250,2982
332,254,2982
332,258,2982
332,262,2982
332,263,2982
332,264,2982
332,327,2720
332,334,2720
332,338,2720
333,220,2982
333,226,2982
333,232,2982
333,243,2982
333,247,2982
333,257,2982
333,259,2982
333,261,2982
333,262,2982
333,263,2982
333,264,2982
333,265,2982
333,276,2982
333,277,2982
334,215,2982
334,217,2982
334,219,2982
334,226,2982
334,233,2982
334,242,2982
334,243,2982
334,248,2982
334,249,2982
334,250,2982
334,252,2982
334,268,2982
334,269,2982
334,276,2982
334,277,2982
335,229,2982
335,230,2982
335,231,2982
335,232,2982
335,244,2982
335,250,2982
335,251,2982
335,272,2982
335,284,2982
335,287,2982
335,357,2720
336,226,2982
336,227,2982
336,231,2982
336,232,2982
336,233,2982
336,236,2982
336,251,2982
336,270,2982
336,272,2982
336,274,2982
337,215,2982
337,216,2982
337,236,2982
337,237,2982
337,238,2982
337,271,2982
338,215,2982
338,220,2982
338,232,2982
338,253,2982
338,278,2982
338,339,2720
338,343,2720
338,344,2720
339,206,2982
339,207,2982
339,232,2982
339,280,2982
339,344,2720
340,204,2982
340,206,2982
340,207,2982
340,214,2982
340,227,2982
340,233,2982
340,237,2982
340,238,2982
340,247,2982
340,255,2982
340,261,2982
340,278,2982
340,288,2982
340,321,2720
340,344,2720
340,345,2720
341,209,2982
341,214,2982
341,229,2982
341,238,2982
341,240,2982
341,278,2982
341,283,2982
341,284,2982
341,318,2720
341,343,2720
341,344,2720
342,208,2982
342,211,2982
342,221,2982
342,232,2982
342,233,2982
342,237,2982
342,255,2982
342,256,2982
342,265,2982
342,343,2720
343,208,2982
343,209,2982
343,233,2982
343,234,2982
343,254,2982
343,255,2982
343,256,2982
343,266,2982
343,310,2720
343,311,2720
343,315,2720
343,316,2720
343,319,2720
344,228,2982
344,229,2982
344,230,2982
344,236,2982
344,258,2982
344,266,2982
344,267,2982
344,276,2982
344,283,2982
344,310,2720
344,316,2720
344,326,2720
344,335,2720
345,251,2982
345,253,2982
345,254,2982
345,258,2982
345,260,2982
345,267,2982
345,278,2982
345,317,2720
345,325,2720
345,327,2720
345,333,2720
345,334,2720
346,251,2982
346,256,2982
346,258,2982
346,259,2982
346,260,2982
346,262,2982
346,272,2982
346,273,2982
346,285,2982
347,259,2982
347,269,2982
347,270,2982
347,277,2982
347,284,2982
347,285,2982
347,292,2982
347,293,2982
347,298,2720
347,331,2720
348,244,2982
348,312,2720
348,323,2720
348,324,2720
348,331,2720
349,248,2982
349,320,2720
349,324,2720
349,325,2720
349,328,2720
349,329,2720
349,330,2720
349,331,2720
350,263,2982
350,293,2982
350,294,2982
351,286,2982
351,294,2982
351,319,2720
352,305,2720
352,318,2720
352,319,2720
353,303,2720
353,304,2720
353,319,2720
354,295,2982
354,296,2982
354,297,2720
354,302,2720
354,303,2720
354,314,2720
355,263,2982
355,266,2982
355,295,2982
355,303,2720
355,304,2720
355,305,2720
356,291,2982
357,264,2982
358,278,2982
358,281,2982
359,255,2982
359,256,2982
359,310,2720
360,256,2982
360,257,2982
360,260,2982
361,263,2982
