"y","x","cluster_id"
281,143,2353
281,316,1788
281,318,1788
281,455,2075
282,133,2353
282,155,2353
282,414,2075
282,454,2075
283,458,2075
284,296,1788
285,147,2353
285,148,2353
285,156,2353
285,386,2075
285,405,2075
285,461,2075
286,385,2075
286,388,2075
286,430,2075
286,444,2075
286,461,2075
287,144,2353
287,145,2353
287,365,2075
288,143,2353
288,144,2353
288,384,2075
288,526,2086
289,137,2353
289,143,2353
289,144,2353
289,427,2075
289,524,2086
290,143,2353
290,146,2353
290,353,1788
290,361,2075
290,363,2075
290,383,2075
290,384,2075
290,385,2075
290,468,2075
291,139,2353
291,144,2353
291,360,2075
291,370,2075
291,382,2075
291,383,2075
291,420,2075
291,434,2075
291,444,2075
291,500,2666
291,563,2086
292,135,2353
292,136,2353
292,287,1788
292,418,2075
292,419,2075
292,424,2075
292,433,2075
293,389,2075
293,419,2075
293,423,2075
293,427,2075
293,433,2075
293,445,2075
294,286,1788
294,384,2075
294,418,2075
294,419,2075
294,445,2075
295,286,1788
295,383,2075
295,385,2075
295,390,2075
295,418,2075
295,419,2075
296,144,2353
296,286,1788
296,383,2075
296,417,2075
296,419,2075
296,420,2075
297,140,2353
297,352,1788
297,384,2075
297,513,2086
298,154,2353
298,384,2075
298,413,2075
298,416,2075
298,490,2666
299,351,1788
299,385,2075
299,485,2666
299,487,2666
300,149,2353
300,288,1788
300,372,2075
300,406,2075
300,484,2666
300,485,2666
301,145,2353
301,146,2353
301,394,2075
301,485,2666
302,139,2353
302,144,2353
302,145,2353
302,146,2353
302,518,2086
303,144,2353
303,145,2353
303,146,2353
303,403,2075
304,145,2353
304,146,2353
304,613,2086
304,614,2086
305,138,2353
305,151,2353
305,152,2353
305,158,2353
305,159,2353
305,464,2075
306,576,2086
306,614,2086
307,161,2353
307,614,2086
307,615,2086
308,574,2086
309,129,2353
309,130,2353
309,131,2353
309,132,2353
309,374,2075
309,399,2075
309,570,2086
309,571,2086
309,574,2086
309,575,2086
309,614,2086
310,126,2353
310,127,2353
310,128,2353
310,129,2353
310,130,2353
310,131,2353
310,132,2353
310,133,2353
310,134,2353
310,135,2353
310,150,2353
310,571,2086
310,614,2086
311,125,2353
311,126,2353
311,127,2353
311,128,2353
311,129,2353
311,130,2353
311,131,2353
311,132,2353
311,133,2353
311,134,2353
311,135,2353
311,421,2075
311,613,2086
311,614,2086
312,125,2353
312,126,2353
312,127,2353
312,128,2353
312,129,2353
312,130,2353
312,131,2353
312,132,2353
312,133,2353
313,124,2353
313,125,2353
313,126,2353
313,127,2353
313,128,2353
313,129,2353
313,130,2353
313,131,2353
313,132,2353
313,138,2353
313,162,2353
314,84,2353
314,100,2353
314,124,2353
314,125,2353
314,126,2353
314,127,2353
314,128,2353
314,129,2353
314,130,2353
314,137,2353
314,400,2075
315,84,2353
315,125,2353
315,126,2353
315,127,2353
315,128,2353
315,136,2353
315,137,2353
315,138,2353
315,139,2353
315,140,2353
315,155,2353
315,159,2353
315,442,2075
316,136,2353
316,137,2353
316,138,2353
316,139,2353
316,160,2353
316,357,2075
316,392,2075
316,485,2666
316,576,2086
317,139,2353
317,141,2353
317,146,2353
317,484,2666
318,108,2353
318,109,2353
318,141,2353
318,142,2353
318,143,2353
318,483,2666
319,108,2353
319,109,2353
319,132,2353
319,140,2353
319,141,2353
319,142,2353
319,143,2353
319,144,2353
319,145,2353
319,153,2353
319,483,2666
319,484,2666
319,588,2086
320,109,2353
320,110,2353
320,131,2353
320,132,2353
320,133,2353
320,134,2353
320,135,2353
320,136,2353
320,137,2353
320,138,2353
320,139,2353
320,140,2353
320,141,2353
320,142,2353
320,143,2353
320,144,2353
320,352,2075
320,360,2075
320,402,2075
320,482,2666
320,483,2666
321,106,2353
321,111,2353
321,128,2353
321,129,2353
321,130,2353
321,131,2353
321,132,2353
321,133,2353
321,134,2353
321,135,2353
321,136,2353
321,137,2353
321,138,2353
321,139,2353
321,140,2353
321,141,2353
321,142,2353
321,143,2353
321,144,2353
321,146,2353
321,481,2666
321,482,2666
321,483,2666
322,106,2353
322,107,2353
322,133,2353
322,134,2353
322,135,2353
322,136,2353
322,137,2353
322,138,2353
322,139,2353
322,140,2353
322,141,2353
322,142,2353
322,143,2353
322,144,2353
322,145,2353
322,147,2353
322,477,2666
322,482,2666
323,106,2353
323,134,2353
323,135,2353
323,136,2353
323,137,2353
323,138,2353
323,139,2353
323,140,2353
323,141,2353
323,142,2353
323,143,2353
323,144,2353
323,145,2353
323,146,2353
323,147,2353
323,152,2353
323,482,2666
323,593,2086
324,88,2353
324,126,2353
324,135,2353
324,136,2353
324,137,2353
324,138,2353
324,139,2353
324,140,2353
324,141,2353
324,142,2353
324,143,2353
324,144,2353
324,145,2353
324,146,2353
324,147,2353
324,148,2353
324,150,2353
324,151,2353
324,153,2353
324,355,2075
324,593,2086
325,120,2353
325,126,2353
325,127,2353
325,136,2353
325,137,2353
325,138,2353
325,139,2353
325,140,2353
325,141,2353
325,142,2353
325,143,2353
325,144,2353
325,145,2353
325,146,2353
325,147,2353
325,148,2353
325,149,2353
326,136,2353
326,137,2353
326,138,2353
326,139,2353
326,140,2353
326,141,2353
326,142,2353
326,143,2353
326,144,2353
326,145,2353
326,147,2353
326,148,2353
327,90,2353
327,104,2353
327,114,2353
327,115,2353
327,135,2353
327,136,2353
327,137,2353
327,138,2353
327,139,2353
327,140,2353
327,141,2353
327,142,2353
327,143,2353
327,144,2353
327,146,2353
327,148,2353
327,154,2353
327,155,2353
327,399,2075
328,116,2353
328,117,2353
328,135,2353
328,137,2353
328,138,2353
328,139,2353
328,140,2353
328,141,2353
328,142,2353
328,143,2353
328,144,2353
329,138,2353
329,142,2353
329,154,2353
329,467,2666
329,484,2666
329,486,2666
330,105,2353
330,153,2353
330,154,2353
330,198,2353
330,595,2086
331,104,2353
331,153,2353
331,154,2353
331,459,2666
331,487,2666
331,488,2666
331,595,2086
332,154,2353
332,155,2353
332,156,2353
332,157,2353
332,158,2353
332,160,2353
332,161,2353
332,458,2666
332,485,2666
332,486,2666
332,487,2666
332,489,2666
332,496,2666
333,156,2353
333,157,2353
333,159,2353
333,160,2353
333,161,2353
333,484,2666
333,485,2666
333,486,2666
333,487,2666
333,490,2666
333,494,2666
334,156,2353
334,157,2353
334,458,2666
334,485,2666
334,486,2666
335,458,2666
336,495,2666
336,496,2666
336,497,2666
337,156,2353
338,495,2666
338,620,2086
339,170,2353
339,621,2086
339,622,2086
340,187,2353
340,621,2086
340,622,2086
341,120,2353
342,162,2353
342,181,2353
342,621,2086
343,170,2353
343,497,2666
343,621,2086
344,159,2353
344,161,2353
344,168,2353
344,455,2666
344,492,2666
344,563,2817
344,623,2086
345,167,2353
345,431,2666
345,492,2666
346,127,2353
346,128,2353
346,170,2353
346,173,2353
346,175,2353
346,431,2666
347,431,2666
347,434,2666
347,484,2666
347,549,2817
348,147,2353
348,431,2666
348,432,2666
349,170,2353
349,176,2353
349,432,2666
349,433,2666
349,434,2666
349,557,2817
349,571,2817
350,432,2666
350,433,2666
350,435,2666
351,156,2353
351,167,2353
351,169,2353
351,175,2353
351,432,2666
352,156,2353
352,166,2353
352,517,2666
353,164,2353
354,452,2666
355,159,2353
355,170,2353
356,149,2353
357,449,2666
357,450,2666
357,550,2817
357,551,2817
358,450,2666
358,487,2666
358,488,2666
359,453,2666
359,487,2666
360,94,2353
360,453,2666
360,482,2666
360,486,2666
360,487,2666
360,488,2666
360,546,2817
360,551,2817
360,626,2817
361,139,2353
361,171,2353
361,453,2666
361,456,2666
361,457,2666
361,546,2817
361,547,2817
361,593,2817
362,103,2353
362,162,2353
362,552,2817
363,436,2666
363,453,2666
363,483,2666
363,484,2666
363,487,2666
363,548,2817
364,102,2353
364,104,2353
364,488,2666
364,548,2817
364,549,2817
365,104,2353
365,146,2353
365,547,2817
366,146,2353
366,481,2666
366,482,2666
366,483,2666
366,492,2666
366,531,2817
367,462,2666
367,481,2666
367,482,2666
367,483,2666
367,493,2666
367,494,2666
367,497,2666
367,498,2666
367,500,2666
368,493,2666
368,497,2666
369,142,2353
369,487,2666
369,494,2666
369,495,2666
369,496,2666
369,497,2666
369,535,2817
369,553,2817
370,421,2666
370,459,2666
370,470,2666
370,490,2666
370,498,2666
370,499,2666
371,457,2666
371,458,2666
371,497,2666
371,519,2666
371,550,2817
371,551,2817
372,458,2666
372,492,2666
372,496,2666
372,519,2666
373,458,2666
373,553,2817
374,124,2353
375,126,2353
375,472,2666
375,508,2666
375,598,2817
379,479,2666
379,480,2666
379,481,2666
380,424,2666
380,481,2666
380,482,2666
381,479,2666
382,623,2817
384,407,2666
384,463,2666
386,464,2666
386,465,2666
387,463,2666
387,464,2666
387,465,2666
388,464,2666
388,465,2666
389,587,2817
390,484,2666
391,486,2666
391,488,2666
391,489,2666
392,463,2666
392,540,2817
393,461,2666
393,468,2666
393,540,2817
394,540,2817
394,541,2817
395,461,2666
395,462,2666
395,540,2817
396,466,2666
396,489,2666
396,539,2817
396,614,2817
396,623,2817
397,467,2666
398,459,2666
398,467,2666
398,468,2666
398,542,2817
399,466,2666
399,616,2817
400,455,2666
400,462,2666
400,465,2666
400,466,2666
401,465,2666
401,466,2666
401,615,2817
401,616,2817
402,443,2666
402,444,2666
402,548,2817
403,469,2666
403,548,2817
403,615,2817
404,615,2817
404,620,2817
404,623,2817
405,541,2817
405,615,2817
405,616,2817
408,492,2666
409,453,2666
410,528,2817
410,536,2817
410,538,2817
411,452,2666
411,538,2817
411,549,2817
412,539,2817
413,526,2817
413,527,2817
413,528,2817
413,538,2817
413,541,2817
413,551,2817
414,527,2817
414,528,2817
414,529,2817
414,536,2817
414,537,2817
414,541,2817
414,542,2817
414,543,2817
415,532,2817
415,543,2817
415,544,2817
416,506,2817
416,514,2817
416,521,2817
416,522,2817
416,525,2817
416,527,2817
416,529,2817
416,530,2817
416,544,2817
416,545,2817
417,479,2666
417,521,2817
417,522,2817
417,523,2817
417,525,2817
417,526,2817
417,527,2817
417,528,2817
417,529,2817
417,530,2817
417,531,2817
417,545,2817
417,546,2817
418,479,2666
418,523,2817
418,525,2817
418,526,2817
418,527,2817
418,528,2817
418,529,2817
418,530,2817
418,546,2817
419,529,2817
419,530,2817
420,505,2817
420,533,2817
421,530,2817
421,531,2817
421,532,2817
421,533,2817
421,574,2817
422,529,2817
422,534,2817
422,537,2817
422,617,2817
423,530,2817
424,616,2817
424,617,2817
425,550,2817
425,555,2817
425,556,2817
425,557,2817
425,563,2817
426,551,2817
426,554,2817
426,555,2817
426,556,2817
427,499,2817
427,552,2817
427,555,2817
427,556,2817
428,480,2666
428,552,2817
428,554,2817
428,555,2817
428,556,2817
428,611,2817
429,555,2817
429,556,2817
429,557,2817
432,560,2817
433,548,2817
433,567,2817
433,571,2817
434,569,2817
434,570,2817
434,573,2817
434,585,2817
