"y","x","cluster_id"
351,204,2238
351,370,1879
351,481,2189
352,198,2238
352,258,2238
352,370,1879
352,468,2189
353,200,2238
353,259,2238
353,470,2189
354,198,2238
354,212,2238
354,213,2238
354,218,2238
354,258,2238
354,469,2189
355,211,2238
355,212,2238
355,213,2238
355,229,2238
355,258,2238
355,259,2238
355,471,2189
356,198,2238
356,210,2238
356,212,2238
356,213,2238
356,229,2238
356,242,2238
356,258,2238
356,259,2238
357,197,2238
357,203,2238
357,212,2238
357,213,2238
357,259,2238
358,202,2238
358,206,2238
358,242,2238
358,469,2189
359,216,2238
359,241,2238
359,242,2238
359,484,2189
360,214,2238
360,215,2238
360,216,2238
360,225,2238
360,241,2238
360,373,1879
361,209,2238
361,211,2238
361,213,2238
361,214,2238
361,215,2238
361,216,2238
361,239,2238
361,304,2339
361,305,2339
362,212,2238
362,213,2238
362,216,2238
362,217,2238
362,218,2238
362,235,2238
362,236,2238
362,242,2238
362,302,2339
362,374,1879
363,216,2238
363,242,2238
363,304,2339
364,222,2238
364,235,2238
364,236,2238
364,240,2238
364,241,2238
364,242,2238
364,422,2189
364,472,2189
365,236,2238
365,240,2238
366,220,2238
366,235,2238
366,236,2238
366,239,2238
366,240,2238
366,375,1879
367,220,2238
367,234,2238
367,235,2238
367,239,2238
367,240,2238
368,240,2238
368,288,2339
368,292,2339
369,222,2238
369,247,2238
369,287,2339
369,289,2339
369,290,2339
369,416,2189
370,233,2238
370,236,2238
370,269,2339
370,289,2339
370,302,2339
371,269,2339
371,271,2339
371,288,2339
371,289,2339
372,263,2339
372,264,2339
372,287,2339
372,288,2339
373,226,2238
373,242,2238
373,244,2238
373,247,2238
373,263,2339
373,264,2339
373,281,2339
373,292,2339
373,371,1879
374,194,2238
374,216,2238
374,243,2238
374,244,2238
374,266,2339
374,268,2339
374,287,2339
375,194,2238
375,195,2238
375,199,2238
375,200,2238
375,216,2238
375,217,2238
375,243,2238
375,244,2238
375,245,2238
375,246,2238
375,255,2238
375,268,2339
375,309,2339
375,438,2189
376,219,2238
376,243,2238
376,245,2238
376,255,2238
376,269,2339
377,194,2238
377,222,2238
377,242,2238
377,243,2238
377,268,2339
378,242,2238
378,268,2339
379,280,2339
380,193,2238
380,194,2238
380,244,2238
380,264,2339
380,268,2339
380,280,2339
381,208,2238
381,223,2238
381,231,2238
381,279,2339
381,318,2339
382,187,2238
382,188,2238
382,206,2238
382,233,2238
382,236,2238
382,273,2339
382,291,2339
382,293,2339
383,206,2238
383,368,2339
383,473,2189
384,207,2238
384,262,2339
385,188,2238
385,323,2339
385,472,2189
386,188,2238
386,212,2238
386,230,2238
386,235,2238
386,301,2339
386,323,2339
387,186,2238
387,187,2238
387,212,2238
387,213,2238
388,185,2238
388,212,2238
388,229,2238
388,230,2238
388,236,2238
388,237,2238
388,300,2339
388,301,2339
388,476,2189
389,184,2238
389,213,2238
389,235,2238
389,253,2238
389,263,2339
389,288,2339
389,481,2189
390,184,2238
390,224,2238
390,286,2339
390,318,2339
390,371,2339
390,480,2189
391,178,2238
391,179,2238
391,184,2238
391,321,2339
391,322,2339
392,176,2238
392,178,2238
392,180,2238
392,181,2238
392,182,2238
392,184,2238
392,185,2238
392,262,2339
392,292,2339
392,323,2339
393,181,2238
393,183,2238
393,184,2238
393,205,2238
393,232,2238
394,185,2238
394,193,2238
394,202,2238
394,248,2238
394,292,2339
394,366,2339
394,468,2189
395,200,2238
395,256,2238
395,366,2339
395,368,2339
396,174,2238
396,196,2238
396,319,2339
397,175,2238
397,279,2339
397,312,2339
397,366,2339
397,371,2339
400,372,2339
400,469,2189
401,231,2238
401,314,2339
402,221,2238
402,284,2339
403,295,2339
404,250,2238
404,325,2339
405,283,2339
405,362,2339
405,371,2339
405,372,2339
406,304,2339
407,263,2339
407,303,2339
407,304,2339
407,365,2339
412,335,2339
413,346,2339
414,458,2189
415,458,2189
