"y","x","cluster_id"
243,180,2270
243,213,1656
243,223,1656
243,266,1799
244,88,1640
244,95,1640
244,96,1640
244,100,1640
244,139,2270
244,140,2270
244,141,2270
244,146,2270
244,153,2270
244,167,2270
244,176,2270
244,177,2270
244,179,2270
244,221,1656
244,239,1799
245,101,1640
245,107,1640
245,108,1640
245,150,2270
245,151,2270
245,164,2270
245,215,1656
246,91,1640
246,107,1640
246,125,2270
246,146,2270
246,154,2270
246,158,2270
246,176,2270
246,181,2270
246,182,2270
246,216,1656
246,232,1799
247,67,1640
247,68,1640
247,90,1640
247,102,1640
247,156,2270
247,163,2270
247,175,2270
247,176,2270
247,177,2270
247,179,2270
247,188,1656
247,227,1799
247,231,1799
247,244,1799
247,343,1911
248,67,1640
248,68,1640
248,150,2270
248,152,2270
248,157,2270
248,158,2270
248,177,2270
248,186,2270
248,191,1656
248,233,1799
249,68,1640
249,146,2270
249,158,2270
249,176,2270
249,180,2270
249,191,1656
249,192,1656
249,218,2754
249,219,2754
249,256,1799
250,91,1640
250,109,1640
250,111,1640
250,145,2270
250,151,2270
250,153,2270
250,158,2270
250,159,2270
250,173,2270
250,193,1656
250,259,1799
251,159,2270
251,161,2270
251,162,2270
251,163,2270
251,164,2270
251,165,2270
251,182,2270
251,217,2754
251,218,2754
251,220,2754
252,153,2270
252,155,2270
252,161,2270
252,163,2270
252,172,2270
252,193,1656
252,195,1656
252,211,2754
253,163,2270
253,165,2270
253,180,2270
253,184,2270
253,188,2270
253,192,2270
253,214,2754
253,223,2754
253,225,2754
253,343,1911
254,147,2270
254,166,2270
254,183,2270
254,184,2270
254,188,2270
254,191,2270
254,192,2270
254,199,1656
254,201,1656
254,231,2754
255,147,2270
255,151,2270
255,157,2270
255,162,2270
255,165,2270
255,166,2270
255,167,2270
255,181,2270
255,188,2270
255,193,2814
255,199,2814
255,221,2754
255,224,2754
255,240,2754
256,152,2270
256,163,2270
256,166,2270
256,189,2270
256,190,2270
256,193,2814
256,224,2754
256,240,2754
256,241,2754
256,250,1799
257,152,2270
257,165,2270
257,166,2270
257,167,2270
257,176,2270
257,179,2270
257,181,2270
257,187,2270
257,190,2814
257,195,2814
257,202,2814
257,205,2754
257,216,2754
257,225,2754
257,240,2754
257,332,1911
258,136,2270
258,143,2270
258,160,2270
258,161,2270
258,162,2270
258,163,2270
258,165,2270
258,170,2270
258,175,2270
258,176,2270
258,179,2270
258,190,2814
258,195,2814
258,200,2814
258,209,2754
258,332,1911
259,159,2270
259,160,2270
259,161,2270
259,162,2270
259,163,2270
259,165,2270
259,171,2270
259,173,2270
259,176,2270
259,179,2270
259,190,2814
259,191,2814
259,195,2814
259,201,2814
259,204,2754
259,229,2754
260,143,2270
260,148,2270
260,151,2270
260,154,2270
260,162,2270
260,164,2270
260,167,2270
260,172,2270
260,177,2270
260,188,2814
260,190,2814
260,195,2814
260,206,2754
260,210,2754
260,215,2754
260,216,2754
260,226,2754
260,332,1911
261,135,2270
261,148,2270
261,151,2270
261,165,2270
261,166,2270
261,171,2270
261,172,2270
261,175,2270
261,180,2270
261,187,2814
261,191,2814
261,193,2814
261,195,2814
261,206,2754
261,207,2754
261,213,2754
261,218,2754
262,152,2270
262,153,2270
262,165,2270
262,166,2270
262,170,2270
262,174,2270
262,187,2814
262,188,2814
262,212,2754
262,218,2754
262,233,2754
262,234,2754
262,263,1799
262,331,1911
263,133,2270
263,152,2270
263,153,2270
263,154,2270
263,165,2270
263,198,2814
263,201,2814
263,203,2814
263,330,1911
263,331,1911
263,335,1911
264,154,2270
264,156,2270
264,157,2270
264,167,2270
264,168,2270
264,187,2814
264,197,2814
264,198,2814
264,199,2814
264,203,2814
264,215,2754
264,216,2754
264,330,1911
264,335,1911
265,108,1640
265,148,2270
265,152,2270
265,153,2270
265,161,2270
265,162,2270
265,163,2270
265,164,2270
265,167,2270
265,168,2270
265,169,2270
265,170,2270
265,171,2270
265,173,2270
265,174,2270
265,175,2270
265,178,2270
265,213,2754
266,129,2270
266,135,2270
266,140,2270
266,143,2270
266,146,2270
266,153,2270
266,154,2270
266,157,2270
266,160,2270
266,170,2270
266,171,2270
266,172,2270
266,174,2270
266,175,2270
266,183,2814
266,199,2814
266,210,2754
266,213,2754
267,109,1640
267,111,2270
267,123,2270
267,135,2270
267,141,2270
267,153,2270
267,158,2270
267,161,2270
267,172,2270
267,173,2270
267,175,2270
267,187,2814
267,190,2814
267,191,2814
267,192,2814
267,207,2754
267,210,2754
267,211,2754
267,213,2754
267,216,2754
267,232,2754
267,270,1799
268,140,2270
268,165,2270
268,173,2270
268,174,2270
268,175,2270
268,177,2270
268,186,2814
268,193,2814
268,195,2814
268,210,2754
268,216,2754
268,217,2754
269,108,2270
269,129,2270
269,136,2270
269,163,2270
269,164,2270
269,177,2814
269,179,2814
269,189,2814
269,194,2814
269,196,2814
269,204,2814
269,223,2754
269,263,2754
270,100,1640
270,107,1640
270,172,2270
270,176,2814
270,177,2814
270,184,2814
270,187,2814
270,198,2814
270,208,2754
270,210,2754
270,215,2754
270,237,2754
270,263,2754
271,106,1640
271,141,2270
271,153,2270
271,157,2270
271,176,2814
271,177,2814
271,193,2814
271,196,2814
271,197,2814
271,201,2814
271,211,2754
271,212,2754
271,216,2754
271,224,2754
271,236,2754
272,161,2270
272,174,2814
272,175,2814
272,177,2814
272,181,2814
272,186,2814
272,188,2814
272,193,2814
272,197,2814
272,200,2814
272,203,2814
272,207,2754
272,210,2754
272,211,2754
272,213,2754
272,214,2754
272,215,2754
272,216,2754
273,126,2270
273,155,2270
273,156,2270
273,175,2814
273,183,2814
273,185,2814
273,192,2814
273,193,2814
273,194,2814
273,197,2814
273,200,2814
273,201,2814
273,212,2754
273,213,2754
273,214,2754
273,216,2754
273,221,2754
273,227,2754
273,230,2754
273,231,2754
274,112,2270
274,124,2270
274,127,2270
274,130,2270
274,131,2270
274,156,2270
274,161,2270
274,171,2270
274,181,2814
274,185,2814
274,187,2814
274,189,2814
274,191,2814
274,195,2814
274,199,2814
274,213,2754
274,225,2754
275,124,2270
275,125,2270
275,148,2270
275,151,2270
275,172,2814
275,175,2814
275,185,2814
275,186,2814
275,187,2814
275,192,2814
275,198,2814
275,199,2814
275,200,2814
275,207,2754
275,212,2754
275,221,2754
275,226,2754
275,229,2754
276,124,2270
276,125,2270
276,126,2270
276,145,2270
276,150,2270
276,152,2270
276,172,2814
276,175,2814
276,177,2814
276,179,2814
276,180,2814
276,181,2814
276,184,2814
276,185,2814
276,190,2814
276,191,2814
276,195,2814
276,196,2814
276,199,2814
276,203,2814
276,221,2754
276,231,2754
276,261,2754
277,122,2270
277,123,2270
277,124,2270
277,154,2270
277,155,2270
277,174,2814
277,175,2814
277,176,2814
277,177,2814
277,181,2814
277,184,2814
277,185,2814
277,186,2814
277,192,2814
277,207,2754
277,211,2754
277,215,2754
277,221,2754
277,229,2754
277,231,2754
277,233,2754
277,267,2754
278,110,2270
278,161,2270
278,175,2814
278,176,2814
278,178,2814
278,182,2814
278,183,2814
278,184,2814
278,185,2814
278,189,2814
278,202,2814
278,203,2814
278,204,2814
278,211,2754
278,213,2754
278,217,2754
278,230,2754
278,231,2754
278,232,2754
278,244,2754
279,176,2814
279,177,2814
279,178,2814
279,180,2814
279,181,2814
279,182,2814
279,184,2814
279,185,2814
279,189,2814
279,190,2814
279,192,2814
279,194,2814
279,197,2814
279,204,2814
279,208,2754
279,222,2754
279,230,2754
279,231,2754
279,244,2754
279,245,2754
280,176,2814
280,177,2814
280,179,2814
280,181,2814
280,182,2814
280,184,2814
280,185,2814
280,187,2814
280,188,2814
280,190,2814
280,203,2814
280,206,2814
280,218,2754
280,221,2754
280,232,2754
280,233,2754
280,237,2754
280,252,2754
281,176,2814
281,179,2814
281,180,2814
281,182,2814
281,185,2814
281,187,2814
281,190,2814
281,191,2814
281,198,2814
281,221,2754
281,231,2754
281,232,2754
282,149,2270
282,173,2814
282,181,2814
282,185,2814
282,189,2814
282,190,2814
282,191,2814
282,192,2814
282,193,2814
282,204,2814
282,231,2754
282,244,2754
283,148,2270
283,158,2270
283,183,2814
283,185,2814
283,188,2814
283,191,2814
283,192,2814
283,193,2814
283,207,2754
283,223,2754
283,225,2754
283,235,2754
283,236,2754
283,258,2754
284,158,2270
284,191,2814
284,193,2814
284,194,2814
284,226,2754
284,234,2754
284,251,2754
285,169,2814
285,186,2814
285,188,2814
285,200,2814
285,201,2814
285,208,2754
285,209,2754
285,214,2754
285,226,2754
285,229,2754
285,231,2754
285,254,2754
285,258,2754
286,155,2270
286,171,2814
286,173,2814
286,174,2814
286,178,2814
286,183,2814
286,184,2814
286,186,2814
286,188,2814
286,189,2814
286,201,2814
286,207,2814
286,215,2754
286,217,2754
286,220,2754
287,160,2814
287,171,2814
287,172,2814
287,173,2814
287,174,2814
287,175,2814
287,179,2814
287,180,2814
287,187,2814
287,194,2814
287,222,2754
287,256,2754
287,257,2754
288,172,2814
288,174,2814
288,179,2814
288,181,2814
288,186,2814
288,187,2814
288,190,2814
288,191,2814
288,203,2814
288,208,2754
288,224,2754
288,252,2754
289,172,2814
289,174,2814
289,177,2814
289,179,2814
289,187,2814
289,197,2814
289,208,2754
289,224,2754
289,254,2754
290,155,2814
290,173,2814
290,174,2814
290,176,2814
290,179,2814
290,184,2814
290,189,2814
290,193,2814
290,194,2814
290,197,2814
290,198,2814
290,201,2814
290,202,2814
290,205,2814
290,208,2754
290,252,2754
291,156,2814
291,172,2814
291,176,2814
291,177,2814
291,180,2814
291,183,2814
291,184,2814
291,189,2814
291,191,2814
291,193,2814
291,194,2814
291,197,2814
291,198,2814
291,202,2814
291,203,2814
291,204,2814
291,205,2814
291,206,2814
291,209,2754
291,223,2754
291,229,2754
291,246,2754
292,172,2814
292,173,2814
292,174,2814
292,177,2814
292,187,2814
292,190,2814
292,193,2814
292,195,2814
292,197,2814
292,200,2814
292,203,2814
292,209,2754
292,225,2754
292,237,2754
292,256,2754
293,172,2814
293,175,2814
293,176,2814
293,177,2814
293,178,2814
293,187,2814
293,193,2814
293,194,2814
293,195,2814
293,197,2814
293,206,2814
293,224,2754
293,225,2754
293,226,2754
293,227,2754
293,254,2754
294,146,2270
294,147,2270
294,148,2270
294,149,2270
294,176,2814
294,177,2814
294,186,2814
294,187,2814
294,189,2814
294,191,2814
294,192,2814
294,194,2814
294,195,2814
294,196,2814
294,204,2814
294,207,2814
294,217,2754
294,218,2754
294,221,2754
294,228,2754
294,233,2754
294,242,2754
294,255,2754
295,145,2270
295,146,2270
295,175,2814
295,176,2814
295,179,2814
295,184,2814
295,189,2814
295,190,2814
295,192,2814
295,194,2814
295,195,2814
295,196,2814
295,198,2814
295,220,2754
295,222,2754
295,223,2754
296,175,2814
296,176,2814
296,177,2814
296,179,2814
296,182,2814
296,183,2814
296,184,2814
296,185,2814
296,186,2814
296,190,2814
296,193,2814
296,195,2814
296,196,2814
296,207,2814
296,222,2754
296,224,2754
296,226,2754
297,177,2814
297,178,2814
297,179,2814
297,180,2814
297,181,2814
297,182,2814
297,183,2814
297,184,2814
297,185,2814
297,186,2814
297,190,2814
297,191,2814
297,196,2814
297,197,2814
297,198,2814
297,223,2754
297,230,2754
298,179,2814
298,180,2814
298,181,2814
298,182,2814
298,183,2814
298,184,2814
298,185,2814
298,187,2814
298,188,2814
298,189,2814
298,191,2814
298,196,2814
298,197,2814
298,198,2814
298,201,2814
298,202,2814
298,221,2754
298,222,2754
298,228,2754
298,235,2754
299,160,2814
299,177,2814
299,178,2814
299,179,2814
299,180,2814
299,181,2814
299,182,2814
299,183,2814
299,184,2814
299,195,2814
299,196,2814
299,197,2814
299,198,2814
299,200,2814
299,202,2814
299,204,2814
299,215,2754
299,235,2754
299,245,2754
299,252,2754
300,177,2814
300,178,2814
300,179,2814
300,180,2814
300,181,2814
300,182,2814
300,183,2814
300,184,2814
300,186,2814
300,189,2814
300,195,2814
300,201,2814
300,203,2814
300,224,2754
300,241,2754
301,181,2814
301,184,2814
301,185,2814
301,189,2814
301,195,2814
301,196,2814
301,202,2814
301,204,2814
301,208,2814
301,219,2754
301,225,2754
301,325,1911
302,180,2814
302,181,2814
302,185,2814
302,188,2814
302,193,2814
302,195,2814
302,196,2814
302,202,2814
302,203,2814
302,207,2814
302,219,2754
302,224,2754
302,233,2754
302,235,2754
303,188,2814
303,194,2814
303,195,2814
303,201,2814
303,203,2814
303,204,2814
303,207,2814
303,236,2754
303,240,2754
304,181,2814
304,188,2814
304,190,2814
304,192,2814
304,193,2814
304,194,2814
304,202,2814
304,203,2814
304,204,2814
304,205,2814
304,218,2754
304,220,2754
304,236,2754
304,240,2754
304,324,1911
305,184,2814
305,185,2814
305,186,2814
305,189,2814
305,190,2814
305,195,2814
305,200,2814
305,206,2814
305,208,2814
305,209,2814
305,218,2754
305,223,2754
306,186,2814
306,187,2814
306,188,2814
306,189,2814
306,192,2814
306,193,2814
306,194,2814
306,195,2814
306,198,2814
306,206,2814
306,216,2754
306,217,2754
306,219,2754
306,222,2754
306,224,2754
306,237,2754
307,190,2814
307,196,2814
307,206,2814
307,209,2814
307,210,2814
307,211,2754
307,217,2754
307,219,2754
307,220,2754
307,221,2754
308,197,2814
308,205,2814
308,219,2754
308,226,2754
308,237,2754
309,189,2814
309,197,2814
309,198,2814
309,200,2814
309,217,2754
309,219,2754
310,201,2814
310,221,2754
311,168,2814
311,173,2814
311,182,2814
311,212,2754
312,199,2814
312,204,2814
312,205,2814
312,206,2814
312,208,2814
312,231,2754
312,232,2754
312,237,2754
312,238,2754
313,213,2754
313,214,2754
313,232,2754
314,195,2814
314,214,2754
314,220,2754
315,197,2814
316,226,2754
318,193,2814
319,225,2754
319,228,2754
321,220,2754
321,290,2754
327,212,2814
327,213,2754
329,169,2814
330,169,2814
332,202,2814
335,205,2814
340,178,2814
340,236,2754
341,213,2814
341,214,2814
343,198,2814
343,213,2814
344,200,2814
345,159,2814
345,200,2814
345,207,2814
345,209,2814
345,216,2754
345,217,2754
346,202,2814
346,205,2814
347,196,2814
347,206,2814
347,214,2814
348,203,2814
348,204,2814
348,205,2814
349,202,2814
349,204,2814
349,206,2814
349,212,2814
