"y","x","cluster_id"
202,219,1932
202,220,1932
202,253,1932
202,254,1932
202,255,1932
202,271,2304
202,309,2018
202,314,2018
202,349,2018
203,253,2304
203,254,2304
203,255,2304
203,256,2304
203,257,2304
203,309,2018
203,311,2018
203,312,2018
203,313,2018
203,314,2018
203,330,2018
203,331,2018
204,252,2304
204,254,2304
204,255,2304
204,256,2304
204,257,2304
204,258,2304
204,266,2304
204,267,2304
204,288,2304
204,331,2018
204,332,2018
205,252,2304
205,253,2304
205,255,2304
205,256,2304
205,257,2304
205,258,2304
205,259,2304
205,260,2304
205,261,2304
205,262,2304
205,266,2304
205,267,2304
205,268,2304
205,273,2304
205,304,2018
205,354,2018
206,253,2304
206,257,2304
206,258,2304
206,259,2304
206,260,2304
206,261,2304
206,262,2304
206,263,2304
206,266,2304
206,267,2304
206,273,2304
206,289,2304
206,320,2018
206,351,2018
207,236,2304
207,254,2304
207,258,2304
207,259,2304
207,260,2304
207,261,2304
207,262,2304
207,263,2304
207,267,2304
207,268,2304
207,270,2304
207,287,2304
207,288,2304
207,356,2018
208,246,2304
208,251,2304
208,254,2304
208,260,2304
208,261,2304
208,262,2304
208,263,2304
208,268,2304
208,354,2018
209,216,2304
209,231,2304
209,254,2304
209,261,2304
209,262,2304
209,263,2304
209,276,2304
209,288,2304
209,299,2018
209,300,2018
209,305,2018
209,355,2018
210,259,2304
210,262,2304
210,263,2304
210,288,2304
210,314,2018
210,341,2018
210,352,2018
211,216,2304
211,261,2304
211,263,2304
211,264,2304
211,265,2304
211,306,2018
211,308,2018
211,326,2018
212,233,2304
212,263,2304
212,264,2304
212,265,2304
212,279,2304
212,280,2304
212,297,2018
212,306,2018
212,347,2018
212,352,2018
213,216,2304
213,264,2304
213,265,2304
213,266,2304
213,267,2304
213,279,2304
213,283,2304
213,286,2304
213,322,2018
213,325,2018
213,336,2018
213,345,2018
214,217,2304
214,264,2304
214,265,2304
214,339,2018
215,237,2304
215,238,2304
215,241,2304
215,309,2018
215,324,2018
216,65,2608
216,204,2517
216,238,2304
216,289,2304
216,311,2018
217,65,2608
217,171,2517
217,282,2304
217,328,2018
218,168,2517
218,170,2517
218,234,2304
218,243,2304
219,167,2517
219,168,2517
219,169,2517
219,172,2517
219,243,2304
219,246,2304
219,290,2304
219,355,2018
220,172,2517
220,261,2304
220,278,2304
220,287,2304
220,289,2304
220,291,2661
220,301,2661
221,169,2517
221,202,2517
221,214,2304
221,242,2304
221,243,2304
221,259,2304
221,278,2304
221,279,2304
221,280,2304
221,288,2304
221,289,2661
221,290,2661
221,293,2661
221,300,2661
221,301,2661
222,161,2517
222,164,2517
222,168,2517
222,233,2304
222,242,2304
222,243,2304
222,244,2304
222,247,2304
222,249,2304
222,301,2661
223,61,2608
223,156,2517
223,158,2517
223,164,2517
223,242,2304
223,244,2304
223,245,2304
223,247,2304
223,263,2304
223,265,2304
223,275,2304
223,285,2304
223,300,2661
223,327,2018
223,329,2018
224,155,2517
224,156,2517
224,159,2517
224,164,2517
224,166,2517
224,245,2304
224,246,2304
224,247,2304
224,248,2304
224,274,2304
224,275,2304
224,280,2304
224,299,2661
224,301,2661
225,107,2608
225,109,2608
225,110,2608
225,111,2608
225,153,2517
225,155,2517
225,159,2517
225,167,2517
225,240,2304
225,248,2304
225,249,2304
225,269,2304
225,270,2304
225,271,2304
225,273,2304
225,274,2304
225,301,2661
226,113,2608
226,114,2608
226,152,2517
226,154,2517
226,155,2517
226,161,2517
226,162,2517
226,249,2304
226,269,2304
226,270,2304
226,271,2304
226,272,2304
226,273,2304
226,277,2304
227,115,2608
227,151,2517
227,152,2517
227,153,2517
227,160,2517
227,238,2304
227,240,2304
227,250,2304
227,264,2304
227,265,2304
227,268,2304
227,269,2304
227,270,2304
227,271,2304
227,272,2304
227,303,2661
227,304,2661
228,111,2608
228,112,2608
228,113,2608
228,115,2608
228,131,2517
228,132,2517
228,133,2517
228,134,2517
228,138,2517
228,141,2517
228,151,2517
228,154,2517
228,155,2517
228,207,2517
228,237,2304
228,241,2304
228,250,2304
228,269,2304
228,273,2304
228,287,2661
229,108,2608
229,126,2608
229,130,2608
229,131,2608
229,133,2517
229,134,2517
229,137,2517
229,138,2517
229,140,2517
229,155,2517
229,251,2304
229,268,2304
229,275,2304
229,276,2304
229,287,2661
229,295,2661
229,296,2661
229,298,2661
230,109,2608
230,110,2608
230,116,2608
230,142,2517
230,180,2517
230,181,2517
230,270,2304
230,294,2661
230,295,2661
230,296,2661
230,302,2661
231,109,2608
231,141,2517
231,143,2517
231,152,2517
231,154,2517
231,158,2517
231,241,2304
231,260,2304
231,270,2304
231,289,2661
231,293,2661
231,295,2661
231,296,2661
231,302,2661
232,115,2608
232,117,2608
232,118,2608
232,153,2517
232,154,2517
232,155,2517
232,156,2517
232,240,2304
232,241,2304
232,264,2304
232,293,2661
232,294,2661
232,295,2661
233,105,2608
233,115,2608
233,154,2517
233,156,2517
233,157,2517
233,206,2517
233,237,2304
233,240,2304
233,290,2661
233,293,2661
233,294,2661
233,295,2661
234,106,2608
234,107,2608
234,113,2608
234,114,2608
234,115,2608
234,239,2304
234,280,2661
234,293,2661
234,294,2661
235,112,2608
235,115,2608
235,142,2517
235,152,2517
235,157,2517
235,199,2517
235,239,2304
235,243,2304
235,292,2661
235,293,2661
235,294,2661
235,295,2661
235,296,2661
235,314,2661
236,109,2608
236,110,2608
236,111,2608
236,112,2608
236,157,2517
236,160,2517
236,236,2304
236,241,2304
236,242,2304
236,249,2304
236,293,2661
236,294,2661
236,296,2661
236,303,2661
236,304,2661
236,306,2661
236,307,2661
237,106,2608
237,110,2608
237,111,2608
237,146,2517
237,249,2304
237,252,2304
237,253,2304
237,301,2661
237,305,2661
237,306,2661
237,307,2661
237,308,2661
238,106,2608
238,109,2608
238,110,2608
238,139,2517
238,141,2517
239,86,2608
239,109,2608
239,140,2517
239,141,2517
239,239,2304
239,251,2304
239,280,2661
239,286,2661
239,305,2661
240,107,2608
240,108,2608
240,109,2608
240,121,2608
240,140,2517
240,254,2304
240,255,2304
240,256,2304
240,284,2661
241,106,2608
241,107,2608
241,108,2608
241,148,2517
241,248,2304
241,284,2661
241,285,2661
241,306,2661
242,101,2608
242,106,2608
242,107,2608
242,112,2608
242,117,2608
242,239,2304
242,247,2304
242,248,2304
242,306,2661
243,88,2608
243,107,2608
243,141,2517
243,147,2517
243,239,2304
243,240,2304
243,241,2304
243,248,2304
243,249,2304
243,253,2304
243,254,2304
243,255,2304
243,256,2304
243,257,2304
244,154,2517
244,172,2517
244,173,2517
244,198,2517
244,253,2304
244,254,2304
244,255,2304
244,256,2304
244,257,2304
244,266,2304
244,269,2661
244,270,2661
245,104,2608
245,106,2608
245,127,2608
245,180,2517
245,239,2304
245,241,2304
245,242,2304
245,243,2304
245,244,2304
245,255,2304
245,259,2304
245,261,2304
245,269,2661
245,337,2661
246,169,2517
246,240,2304
246,269,2661
246,274,2661
246,337,2661
247,106,2608
247,147,2517
247,172,2517
247,258,2304
247,259,2304
247,262,2304
247,303,2661
248,100,2608
248,101,2608
248,106,2608
248,147,2517
248,152,2517
248,156,2517
248,172,2517
248,173,2517
248,251,2304
248,258,2304
248,259,2304
248,260,2304
248,261,2304
248,271,2661
248,272,2661
248,275,2661
248,292,2661
249,105,2608
249,173,2517
249,177,2517
249,274,2661
249,292,2661
249,293,2661
250,105,2608
250,154,2517
250,155,2517
250,274,2661
250,291,2661
250,293,2661
250,294,2661
250,295,2661
250,297,2661
250,299,2661
250,300,2661
251,102,2608
251,105,2608
251,169,2517
251,260,2304
252,104,2608
252,132,2608
252,155,2517
252,274,2661
252,295,2661
252,296,2661
252,303,2661
252,304,2661
253,102,2608
253,103,2608
253,104,2608
253,134,2608
253,244,2304
253,266,2661
253,269,2661
253,271,2661
253,273,2661
253,294,2661
253,295,2661
253,329,2661
254,103,2608
254,113,2608
254,267,2661
254,271,2661
254,275,2661
254,328,2661
255,101,2608
255,103,2608
255,113,2608
255,152,2517
255,254,2304
255,295,2661
255,314,2661
255,327,2661
256,102,2608
256,103,2608
256,114,2608
256,265,2661
256,268,2661
257,97,2608
257,101,2608
257,123,2608
257,175,2517
257,193,2517
257,309,2661
258,98,2608
258,101,2608
258,102,2608
258,106,2608
258,127,2608
258,237,2304
258,282,2661
259,101,2608
259,111,2608
259,283,2661
259,284,2661
259,296,2661
259,298,2661
259,299,2661
260,99,2608
260,100,2608
260,114,2608
260,138,2517
260,184,2517
260,297,2661
260,298,2661
260,299,2661
261,96,2608
261,97,2608
261,99,2608
261,100,2608
261,297,2661
261,313,2661
262,96,2608
262,97,2608
262,98,2608
262,99,2608
262,100,2608
262,297,2661
262,319,2661
263,97,2608
263,99,2608
263,156,2517
263,157,2517
263,287,2661
264,98,2608
264,104,2608
264,114,2608
264,121,2608
264,198,2849
264,283,2661
265,99,2608
265,188,2517
265,221,2849
265,284,2661
266,193,2849
266,219,2849
266,244,2849
266,305,2661
266,315,2661
266,321,2661
267,97,2608
267,182,2517
267,220,2849
267,282,2661
267,283,2661
267,319,2661
268,166,2517
268,220,2849
268,281,2661
268,282,2661
268,319,2661
269,126,2608
269,183,2517
269,266,2661
269,281,2661
269,319,2661
270,153,2517
272,192,2849
272,215,2849
273,114,2608
273,179,2517
273,192,2849
274,156,2517
274,240,2849
275,125,2608
275,260,2661
275,313,2661
276,131,2608
276,260,2661
276,261,2661
277,156,2517
277,199,2849
278,110,2608
278,182,2849
279,154,2517
279,269,2661
279,289,2661
279,297,2661
279,299,2661
279,301,2661
280,117,2608
280,118,2608
280,300,2661
280,304,2661
281,191,2849
281,268,2661
282,168,2517
282,223,2849
282,226,2849
282,259,2661
282,262,2661
284,141,2517
284,220,2849
284,226,2849
285,225,2849
285,226,2849
285,260,2849
285,262,2661
285,263,2661
285,264,2661
286,225,2849
286,260,2849
286,261,2849
286,262,2661
287,224,2849
287,260,2849
287,261,2849
287,262,2849
289,224,2849
292,222,2849
293,253,2849
293,285,2661
296,252,2849
296,284,2661
298,198,2849
300,185,2849
301,197,2849
303,217,2849
304,186,2849
304,312,2661
305,189,2849
305,272,2849
306,172,2849
306,175,2849
306,186,2849
306,214,2849
307,254,2849
308,254,2849
309,217,2849
310,268,2849
311,193,2849
311,304,2661
315,186,2849
315,187,2849
317,194,2849
317,311,2661
318,215,2849
320,272,2849
320,289,2661
320,297,2661
320,298,2661
322,210,2849
323,207,2849
325,209,2849
326,196,2849
326,197,2849
330,201,2849
331,207,2849
336,249,2849
343,278,2849
346,298,2849
350,243,2849
350,245,2849
352,246,2849
353,245,2849
355,250,2849
364,268,2849
