"y","x","cluster_id"
139,138,1516
139,139,1516
139,140,1516
139,141,1516
139,145,1516
139,156,2013
139,157,2013
139,166,2013
140,33,2389
140,35,2389
140,38,2389
140,39,2389
140,40,2389
140,41,2389
140,42,2389
140,43,2389
140,49,2389
140,50,2389
140,51,2389
140,52,2389
140,53,2389
140,54,2389
140,55,2389
140,56,2389
140,57,2389
140,58,2097
140,59,2097
140,60,2097
140,66,2097
140,67,2097
140,68,2097
140,69,2097
140,71,2097
140,72,2097
140,73,2097
140,74,2097
140,75,2097
140,76,2097
140,77,2097
140,78,2097
140,94,2361
140,98,2361
140,106,2361
140,107,2361
140,108,2361
140,117,2361
140,118,2361
140,119,2361
140,120,2361
140,124,2361
140,125,2361
140,126,1516
140,137,1516
140,138,1516
140,139,1516
140,140,1516
140,141,1516
140,144,1516
140,161,2013
140,163,2013
141,29,2389
141,33,2389
141,34,2389
141,35,2389
141,38,2389
141,39,2389
141,40,2389
141,41,2389
141,48,2389
141,49,2389
141,50,2389
141,51,2389
141,53,2389
141,54,2389
141,55,2389
141,56,2389
141,57,2389
141,65,2097
141,66,2097
141,67,2097
141,68,2097
141,69,2097
141,71,2097
141,75,2097
141,76,2097
141,77,2097
141,78,2097
141,80,2097
141,85,2097
141,103,2361
141,105,2361
141,106,2361
141,117,2361
141,118,2361
141,119,2361
141,123,2361
141,124,2361
141,137,1516
141,138,1516
141,139,1516
141,141,1516
141,144,1516
141,153,2013
141,162,2013
141,163,2013
141,164,2013
141,165,2013
142,29,2389
142,32,2389
142,33,2389
142,34,2389
142,35,2389
142,38,2389
142,39,2389
142,40,2389
142,41,2389
142,44,2389
142,45,2389
142,51,2389
142,53,2389
142,54,2389
142,55,2389
142,56,2389
142,57,2389
142,62,2097
142,63,2097
142,64,2097
142,65,2097
142,66,2097
142,67,2097
142,68,2097
142,69,2097
142,74,2097
142,75,2097
142,76,2097
142,77,2097
142,84,2097
142,85,2097
142,96,2361
142,98,2361
142,104,2361
142,105,2361
142,106,2361
142,107,2361
142,115,2361
142,116,2361
142,118,2361
142,119,2361
142,124,2361
142,125,2361
142,126,2361
142,138,1516
142,141,1516
142,155,2013
142,156,2013
142,160,2013
142,161,2013
142,162,2013
142,164,2013
142,165,2013
143,33,2389
143,34,2389
143,35,2389
143,36,2389
143,38,2389
143,39,2389
143,40,2389
143,44,2389
143,45,2389
143,48,2389
143,53,2389
143,55,2389
143,56,2389
143,57,2389
143,64,2097
143,65,2097
143,66,2097
143,67,2097
143,68,2097
143,69,2097
143,70,2097
143,72,2097
143,74,2097
143,75,2097
143,76,2097
143,77,2097
143,78,2097
143,79,2097
143,80,2097
143,96,2361
143,100,2361
143,102,2361
143,104,2361
143,105,2361
143,106,2361
143,107,2361
143,113,2361
143,116,2361
143,117,2361
143,118,2361
143,140,1516
143,141,1516
143,152,2013
143,155,2013
143,156,2013
143,159,2013
143,160,2013
143,161,2013
143,162,2013
143,163,2013
144,33,2389
144,34,2389
144,35,2389
144,36,2389
144,37,2389
144,38,2389
144,44,2389
144,45,2389
144,49,2389
144,50,2389
144,56,2389
144,64,2097
144,65,2097
144,66,2097
144,67,2097
144,68,2097
144,69,2097
144,75,2097
144,76,2097
144,77,2097
144,78,2097
144,79,2097
144,80,2097
144,82,2097
144,97,2361
144,100,2361
144,101,2361
144,103,2361
144,104,2361
144,105,2361
144,106,2361
144,108,2361
144,112,2361
144,113,2361
144,114,2361
144,116,2361
144,117,2361
144,119,2361
144,120,2361
144,121,2361
144,123,2361
144,129,2361
144,140,1516
144,141,1516
144,146,2013
144,155,2013
144,156,2013
144,160,2013
144,161,2013
144,162,2013
144,163,2013
144,164,2013
145,31,2389
145,33,2389
145,35,2389
145,36,2389
145,37,2389
145,38,2389
145,40,2389
145,42,2389
145,44,2389
145,45,2389
145,47,2389
145,49,2389
145,50,2389
145,56,2389
145,58,2389
145,61,2097
145,62,2097
145,63,2097
145,64,2097
145,65,2097
145,66,2097
145,67,2097
145,74,2097
145,75,2097
145,76,2097
145,78,2097
145,79,2097
145,80,2097
145,98,2361
145,99,2361
145,103,2361
145,104,2361
145,105,2361
145,106,2361
145,107,2361
145,108,2361
145,109,2361
145,112,2361
145,113,2361
145,115,2361
145,120,2361
145,121,2361
145,124,2361
145,128,2361
145,129,2361
145,140,3018
145,152,2013
145,155,2013
145,161,2013
145,162,2013
145,163,2013
146,30,2389
146,31,2389
146,36,2389
146,37,2389
146,38,2389
146,39,2389
146,40,2389
146,41,2389
146,42,2389
146,43,2389
146,44,2389
146,46,2389
146,47,2389
146,50,2389
146,57,2389
146,58,2389
146,60,2097
146,61,2097
146,74,2097
146,77,2097
146,78,2097
146,79,2097
146,80,2097
146,82,2097
146,83,2097
146,84,2097
146,85,2097
146,98,2361
146,99,2361
146,100,2361
146,103,2361
146,104,2361
146,105,2361
146,106,2361
146,107,2361
146,108,2361
146,114,2361
146,115,2361
146,116,2361
146,117,2361
146,119,2361
146,120,2361
146,121,2361
146,125,2361
146,126,2361
146,127,2361
146,128,2361
146,151,2013
146,155,2013
146,161,2013
146,162,2013
146,171,2013
146,172,2013
146,174,2013
147,31,2389
147,35,2389
147,36,2389
147,37,2389
147,38,2389
147,39,2389
147,40,2389
147,41,2389
147,42,2389
147,43,2389
147,45,2389
147,46,2389
147,47,2389
147,48,2389
147,56,2389
147,61,2097
147,62,2097
147,73,2097
147,74,2097
147,76,2097
147,77,2097
147,78,2097
147,79,2097
147,80,2097
147,81,2097
147,82,2097
147,83,2097
147,98,2361
147,99,2361
147,103,2361
147,104,2361
147,105,2361
147,106,2361
147,107,2361
147,109,2361
147,112,2361
147,113,2361
147,114,2361
147,115,2361
147,116,2361
147,117,2361
147,120,2361
147,122,2361
147,123,2361
147,124,2361
147,125,2361
147,126,2361
147,127,2361
147,128,2361
147,129,3018
147,136,3018
147,160,2013
147,171,2013
147,172,2013
147,173,2013
147,174,2013
148,34,2389
148,35,2389
148,36,2389
148,37,2389
148,38,2389
148,39,2389
148,40,2389
148,41,2389
148,45,2389
148,46,2389
148,47,2389
148,48,2389
148,49,2389
148,51,2389
148,53,2389
148,61,2097
148,62,2097
148,73,2097
148,74,2097
148,75,2097
148,77,2097
148,80,2097
148,81,2097
148,82,2097
148,83,2097
148,86,2097
148,92,2361
148,103,2361
148,108,2361
148,109,2361
148,110,2361
148,111,2361
148,112,2361
148,113,2361
148,114,2361
148,117,2361
148,118,2361
148,120,2361
148,121,2361
148,122,2361
148,123,2361
148,124,2361
148,126,2361
148,130,3018
148,136,3018
148,171,2013
148,172,2013
148,173,2013
149,31,2389
149,35,2389
149,36,2389
149,37,2389
149,38,2389
149,39,2389
149,41,2389
149,45,2389
149,47,2389
149,48,2389
149,49,2389
149,72,2097
149,75,2097
149,77,2097
149,80,2097
149,81,2097
149,82,2097
149,83,2097
149,92,2361
149,102,2361
149,103,2361
149,109,2361
149,110,2361
149,111,2361
149,112,2361
149,113,2361
149,114,2361
149,119,2361
149,120,2361
149,121,2361
149,122,2361
149,123,2361
149,124,2361
149,126,2361
149,129,3018
149,130,3018
149,136,3018
149,146,3018
149,150,2013
149,171,2013
149,172,2013
149,173,2013
150,35,2389
150,36,2389
150,40,2389
150,41,2389
150,42,2389
150,44,2389
150,45,2389
150,51,2389
150,52,2389
150,57,2389
150,67,2097
150,68,2097
150,69,2097
150,74,2097
150,75,2097
150,81,2097
150,82,2097
150,83,2097
150,85,2097
150,92,2361
150,98,2361
150,103,2361
150,106,2361
150,109,2361
150,110,2361
150,111,2361
150,112,2361
150,113,2361
150,119,2361
150,120,2361
150,121,2361
150,122,2361
150,135,3018
150,136,3018
150,138,3018
150,166,2013
150,171,2013
150,172,2013
150,173,2013
151,33,2389
151,35,2389
151,40,2389
151,41,2389
151,42,2389
151,43,2389
151,44,2389
151,45,2389
151,49,2389
151,50,2389
151,52,2389
151,53,2389
151,57,2389
151,67,3012
151,70,2097
151,73,2097
151,75,2097
151,76,2097
151,77,2097
151,85,2097
151,86,2097
151,97,2361
151,98,2361
151,101,2361
151,111,2361
151,113,2361
151,118,2361
151,119,2361
151,120,2361
151,121,2361
151,134,3018
151,135,3018
151,136,3018
151,137,3018
151,171,2013
151,172,2013
151,173,2013
152,33,2389
152,36,2389
152,37,2389
152,38,2389
152,39,2389
152,40,2389
152,42,2389
152,43,2389
152,44,2389
152,45,2389
152,66,3012
152,67,3012
152,68,3012
152,73,3012
152,76,3012
152,77,3012
152,81,2097
152,85,2097
152,96,2361
152,97,2361
152,98,2361
152,102,2361
152,103,2361
152,110,2361
152,111,2361
152,119,2361
152,120,2361
152,121,2361
152,131,3018
152,132,3018
152,135,3018
152,137,3018
152,142,3018
152,170,2013
152,172,2013
152,173,2013
153,36,2389
153,37,2389
153,38,2389
153,39,2389
153,41,2389
153,42,2389
153,43,2389
153,44,2389
153,45,2389
153,46,2389
153,49,2389
153,50,2389
153,52,2389
153,53,2389
153,54,2389
153,56,2389
153,62,3012
153,65,3012
153,66,3012
153,67,3012
153,68,3012
153,72,3012
153,76,3012
153,79,3012
153,85,3012
153,97,2361
153,98,2361
153,99,2361
153,102,2361
153,103,2361
153,104,2361
153,117,2361
153,119,2361
153,120,2361
153,121,2361
153,131,3018
153,132,3018
153,137,3018
153,168,2013
153,170,2013
153,171,2013
154,36,2389
154,37,2389
154,38,2389
154,40,2389
154,41,2389
154,42,2389
154,43,2389
154,44,2389
154,45,2389
154,46,2389
154,47,2389
154,48,2389
154,49,2389
154,50,2389
154,51,2389
154,52,2389
154,53,2389
154,56,2389
154,61,3012
154,64,3012
154,65,3012
154,66,3012
154,68,3012
154,72,3012
154,85,3012
154,93,2361
154,95,2361
154,99,2361
154,103,2361
154,121,2361
154,131,3018
154,132,3018
154,171,2013
155,38,2389
155,40,2389
155,41,2389
155,42,2389
155,44,2389
155,45,2389
155,46,2389
155,47,2389
155,48,2389
155,49,2389
155,50,2389
155,51,2389
155,52,2389
155,53,2389
155,54,2389
155,56,3012
155,57,3012
155,60,3012
155,61,3012
155,62,3012
155,63,3012
155,64,3012
155,65,3012
155,66,3012
155,67,3012
155,68,3012
155,69,3012
155,84,3012
155,93,2361
155,94,2361
155,99,2361
155,100,2361
155,132,3018
155,144,3018
155,161,2013
155,162,2013
155,166,2013
156,38,2389
156,39,2389
156,40,2389
156,41,2389
156,43,2389
156,44,2389
156,45,2389
156,47,2389
156,48,2389
156,51,2389
156,52,2389
156,53,2389
156,58,3012
156,59,3012
156,60,3012
156,61,3012
156,62,3012
156,63,3012
156,67,3012
156,68,3012
156,69,3012
156,70,3012
156,85,3012
156,98,2361
156,99,2361
156,128,3018
156,131,3018
156,134,3018
156,144,3018
157,38,2389
157,39,2389
157,40,2389
157,41,2389
157,42,2389
157,43,2389
157,45,2389
157,46,2389
157,56,3012
157,57,3012
157,58,3012
157,59,3012
157,60,3012
157,61,3012
157,62,3012
157,65,3012
157,72,3012
157,84,3012
157,85,3012
157,86,3012
157,134,3018
158,39,2389
158,40,2389
158,41,2389
158,42,2389
158,44,2389
158,45,2389
158,46,2389
158,47,2389
158,48,2389
158,49,2389
158,51,2389
158,52,2389
158,53,2389
158,54,3012
158,55,3012
158,56,3012
158,57,3012
158,58,3012
158,68,3012
158,78,3012
158,80,3012
158,84,3012
158,85,3012
158,122,3018
158,131,3018
158,134,3018
158,135,3018
158,149,3018
158,152,3018
158,155,3018
158,163,2013
158,171,2013
159,39,2389
159,41,2389
159,46,2389
159,51,2389
159,56,3012
159,57,3012
159,59,3012
159,60,3012
159,78,3012
159,131,3018
159,132,3018
159,135,3018
159,142,3018
159,144,3018
159,147,3018
159,148,3018
159,151,3018
159,168,2013
160,40,2389
160,50,2389
160,57,3012
160,67,3012
160,68,3012
160,72,3012
160,78,3012
160,104,2361
160,108,2361
160,131,3018
160,132,3018
160,141,3018
160,142,3018
160,143,3018
160,144,3018
160,147,3018
160,150,3018
160,151,3018
160,152,3018
160,169,2013
161,73,3012
161,79,3012
161,108,2361
161,109,2361
161,110,2361
161,114,2361
161,141,3018
161,142,3018
161,143,3018
161,144,3018
161,145,3018
161,146,3018
161,149,3018
161,150,3018
161,151,3018
161,152,3018
161,155,3018
161,161,2013
161,166,2013
161,171,2013
162,63,3012
162,72,3012
162,77,3012
162,78,3012
162,80,3012
162,81,3012
162,82,3012
162,105,2361
162,109,2361
162,112,2361
162,113,2361
162,115,2361
162,149,3018
162,151,3018
162,152,3018
162,155,3018
163,56,3012
163,68,3012
163,76,3012
163,77,3012
163,105,2361
163,106,2361
163,134,3018
163,135,3018
163,142,3018
163,143,3018
163,152,3018
163,153,3018
164,55,3012
164,60,3012
164,62,3012
164,75,3012
164,78,3012
164,83,3012
164,84,3012
164,106,2361
164,107,2361
164,108,2361
164,109,2361
164,141,3018
164,150,3018
165,61,3012
165,62,3012
165,63,3012
165,74,3012
165,75,3012
165,82,3012
165,83,3012
165,84,3012
165,106,2361
165,107,2361
165,108,2361
165,110,2361
165,111,2361
165,113,2361
165,141,3018
165,148,3018
165,150,3018
166,60,3012
166,61,3012
166,62,3012
166,63,3012
166,64,3012
166,74,3012
166,82,3012
166,83,3012
166,84,3012
166,85,3012
166,107,2361
166,108,2361
166,109,2361
166,110,2361
166,116,3018
166,117,3018
166,123,3018
166,124,3018
166,135,3018
166,136,3018
166,137,3018
166,141,3018
166,150,3018
167,58,3012
167,60,3012
167,61,3012
167,63,3012
167,64,3012
167,81,3012
167,83,3012
167,84,3012
167,85,3012
167,110,2361
167,111,2361
167,112,2361
167,113,3018
167,123,3018
167,124,3018
167,135,3018
167,136,3018
167,137,3018
167,150,3018
168,45,2389
168,53,3012
168,57,3012
168,58,3012
168,59,3012
168,60,3012
168,61,3012
168,64,3012
168,69,3012
168,70,3012
168,76,3012
168,84,3012
168,85,3012
168,111,2361
168,113,3018
168,123,3018
168,124,3018
168,125,3018
168,127,3018
168,129,3018
168,130,3018
168,134,3018
168,135,3018
168,136,3018
169,46,3012
169,54,3012
169,59,3012
169,62,3012
169,69,3012
169,75,3012
169,76,3012
169,83,3012
169,111,3018
169,124,3018
169,127,3018
169,129,3018
169,130,3018
169,132,3018
169,133,3018
169,134,3018
169,135,3018
169,136,3018
169,152,3018
170,46,3012
170,47,3012
170,55,3012
170,57,3012
170,58,3012
170,59,3012
170,61,3012
170,82,3012
170,83,3012
170,109,2361
170,111,3018
170,123,3018
170,132,3018
170,133,3018
170,135,3018
170,136,3018
170,155,3018
171,47,3012
171,49,3012
171,53,3012
171,55,3012
171,58,3012
171,59,3012
171,60,3012
171,61,3012
171,62,3012
171,75,3012
171,76,3012
171,82,3012
171,83,3012
171,84,3012
171,109,3313
171,121,3018
171,122,3018
171,131,3018
171,132,3018
171,133,3018
171,134,3018
171,135,3018
172,47,3012
172,57,3012
172,68,3012
172,69,3012
172,74,3012
172,75,3012
172,83,3012
172,121,3018
172,122,3018
172,123,3018
172,132,3018
172,133,3018
172,134,3018
173,65,3012
173,66,3012
173,67,3012
173,68,3012
173,72,3012
173,73,3012
173,74,3012
173,76,3012
173,121,3018
173,122,3018
173,127,3018
173,128,3018
173,131,3018
173,133,3018
173,134,3018
173,159,3018
174,52,3012
174,56,3012
174,133,3018
174,160,3018
174,161,3018
174,162,3018
175,62,3012
175,63,3012
175,69,3012
175,70,3012
175,132,3018
175,133,3018
175,160,3018
176,53,3012
176,54,3012
176,62,3012
177,60,3012
177,61,3012
177,62,3012
177,63,3012
177,68,3012
178,53,3012
178,55,3012
178,57,3012
178,58,3012
178,60,3012
178,61,3012
178,62,3012
179,53,3012
179,54,3012
179,55,3012
179,56,3012
179,57,3012
179,61,3012
184,131,3313
184,132,3313
184,133,3313
185,120,3313
185,121,3313
185,122,3313
185,123,3313
185,124,3313
185,127,3313
185,131,3313
185,132,3313
185,135,3313
186,121,3313
186,122,3313
186,123,3313
186,124,3313
186,125,3313
186,126,3313
186,127,3313
186,128,3313
186,129,3313
186,130,3313
186,131,3313
186,136,3313
186,137,3313
187,120,3313
187,121,3313
187,122,3313
187,123,3313
187,124,3313
187,125,3313
187,126,3313
187,127,3313
187,128,3313
187,129,3313
187,132,3313
187,135,3313
187,136,3313
187,137,3313
188,119,3313
188,120,3313
188,121,3313
188,123,3313
188,124,3313
188,125,3313
188,126,3313
188,127,3313
188,128,3313
188,129,3313
188,130,3313
188,132,3313
188,134,3313
188,135,3313
188,136,3313
188,137,3313
189,120,3313
189,121,3313
189,122,3313
189,123,3313
189,124,3313
189,125,3313
189,126,3313
189,129,3313
189,130,3313
189,131,3313
189,136,3313
190,121,3313
190,122,3313
190,123,3313
190,126,3313
190,134,3313
190,135,3313
191,123,3313
191,126,3313
191,129,3313
191,133,3313
191,134,3313
192,123,3313
192,124,3313
192,125,3313
192,126,3313
192,127,3313
192,128,3313
192,129,3313
192,133,3313
192,134,3313
193,120,3313
193,122,3313
193,123,3313
193,124,3313
193,125,3313
193,126,3313
193,127,3313
193,128,3313
193,129,3313
193,130,3313
193,132,3313
193,134,3313
194,123,3313
194,124,3313
194,125,3313
194,126,3313
194,127,3313
194,129,3313
194,130,3313
194,131,3313
195,122,3313
195,123,3313
195,124,3313
195,126,3313
195,131,3313
196,122,3313
196,123,3313
196,124,3313
196,125,3313
196,126,3313
196,130,3313
196,131,3313
197,123,3313
197,124,3313
197,125,3313
197,129,3313
197,130,3313
197,131,3313
198,123,3313
198,124,3313
198,125,3313
198,126,3313
198,129,3313
198,130,3313
198,132,3313
199,124,3313
199,125,3313
199,126,3313
199,127,3313
199,128,3313
199,129,3313
199,130,3313
200,125,3313
200,126,3313
200,127,3313
200,129,3313
200,130,3313
201,125,3313
