"y","x","cluster_id"
100,176,1561
100,177,1561
100,178,1561
100,210,1859
100,214,1859
100,218,1859
100,221,1859
100,222,1859
101,26,1861
101,27,1861
101,28,1861
101,29,1861
101,30,1861
101,31,1861
101,32,1861
101,41,1861
101,49,1861
101,50,1861
101,51,1861
101,52,1861
101,53,1861
101,54,1861
101,55,1861
101,72,2614
101,75,2614
101,84,2628
101,85,2628
101,86,2628
101,90,2628
101,93,2628
101,94,2628
101,95,2628
101,96,2628
101,98,2628
101,122,2091
101,124,2091
101,125,2091
101,128,2091
101,129,2091
101,130,2091
101,131,2091
101,132,2091
101,159,1561
101,174,1561
101,175,1561
101,176,1561
101,177,1561
101,224,1859
102,26,1861
102,28,1861
102,29,1861
102,30,1861
102,48,1861
102,49,1861
102,50,1861
102,51,1861
102,52,1861
102,53,1861
102,56,2614
102,84,2628
102,90,2628
102,91,2628
102,92,2628
102,93,2628
102,94,2628
102,95,2628
102,96,2628
102,97,2628
102,98,2628
102,99,2628
102,114,2091
102,116,2091
102,125,2091
102,126,2091
102,130,2091
102,131,2091
102,132,2091
102,133,2091
102,135,2091
102,138,2091
102,160,1561
102,175,1561
102,176,1561
102,177,1561
102,178,1561
102,180,1561
102,218,1859
103,28,1861
103,29,1861
103,31,1861
103,32,1861
103,33,1861
103,47,1861
103,48,1861
103,49,1861
103,50,1861
103,52,1861
103,53,1861
103,54,2614
103,70,2614
103,73,2614
103,92,2628
103,93,2628
103,94,2628
103,95,2628
103,96,2628
103,97,2628
103,98,2628
103,99,2628
103,100,2628
103,123,2091
103,124,2091
103,125,2091
103,132,2091
103,137,2091
103,138,2091
103,139,2091
103,160,1561
103,161,1561
103,171,1561
103,173,1561
103,175,1561
103,176,1561
103,243,1859
103,249,1859
103,250,1859
104,29,1861
104,30,1861
104,31,1861
104,32,1861
104,43,1861
104,44,1861
104,45,1861
104,46,1861
104,47,1861
104,48,1861
104,49,1861
104,53,1861
104,54,2614
104,55,2614
104,56,2614
104,78,2614
104,79,2614
104,83,2628
104,84,2628
104,85,2628
104,86,2628
104,93,2628
104,94,2628
104,95,2628
104,96,2628
104,97,2628
104,98,2628
104,99,2628
104,100,2628
104,101,2628
104,122,2091
104,123,2091
104,124,2091
104,137,2091
104,138,2091
104,139,2091
104,140,2091
104,171,1561
104,244,1859
104,250,1859
104,251,1859
105,31,1861
105,43,1861
105,44,1861
105,52,1861
105,54,2614
105,55,2614
105,61,2614
105,62,2614
105,74,2614
105,79,2614
105,80,2614
105,81,2628
105,86,2628
105,87,2628
105,88,2628
105,89,2628
105,90,2628
105,91,2628
105,93,2628
105,94,2628
105,95,2628
105,96,2628
105,97,2628
105,98,2628
105,99,2628
105,100,2628
105,101,2628
105,102,2628
105,103,2628
105,104,2628
105,105,2628
105,121,2091
105,122,2091
105,123,2091
105,124,2091
105,137,2091
105,138,2091
105,139,2091
105,140,2091
105,141,2091
105,145,2091
105,184,1561
105,246,1859
105,247,1859
105,249,1859
105,253,1859
106,41,1861
106,42,1861
106,43,1861
106,53,2614
106,54,2614
106,55,2614
106,60,2614
106,61,2614
106,73,2614
106,79,2614
106,83,2628
106,86,2628
106,87,2628
106,93,2628
106,94,2628
106,95,2628
106,96,2628
106,97,2628
106,98,2628
106,99,2628
106,100,2628
106,101,2628
106,102,2628
106,103,2628
106,104,2628
106,105,2628
106,122,2091
106,123,2091
106,124,2091
106,125,2091
106,126,2091
106,127,2091
106,128,2091
106,129,2091
106,134,2091
106,139,2091
106,140,2091
106,142,2091
106,203,1859
106,246,1859
106,247,1859
106,249,1859
107,40,1861
107,41,1861
107,42,1861
107,43,1861
107,54,2614
107,55,2614
107,72,2614
107,87,2628
107,88,2628
107,94,2628
107,95,2628
107,96,2628
107,97,2628
107,99,2628
107,100,2628
107,101,2628
107,103,2628
107,104,2628
107,105,2628
107,122,2091
107,123,2091
107,124,2091
107,125,2091
107,126,2091
107,127,2091
107,129,2091
107,141,2091
107,142,2091
107,143,2091
107,144,2874
107,148,2874
107,185,1561
107,216,1859
108,41,1861
108,42,1861
108,43,1861
108,55,2614
108,56,2614
108,71,2614
108,87,2628
108,94,2628
108,95,2628
108,99,2628
108,100,2628
108,102,2628
108,103,2628
108,104,2628
108,105,2628
108,117,2091
108,124,2091
108,127,2091
108,131,2091
108,132,2091
108,134,2091
108,141,2091
108,143,2874
108,183,1561
109,40,1861
109,41,1861
109,42,1861
109,55,2614
109,56,2614
109,57,2614
109,67,2614
109,68,2614
109,71,2614
109,87,2628
109,88,2628
109,90,2628
109,94,2628
109,95,2628
109,96,2628
109,99,2628
109,100,2628
109,101,2628
109,102,2628
109,103,2628
109,104,2628
109,105,2628
109,106,2628
109,107,2628
109,108,2628
109,119,2091
109,126,2091
109,131,2091
109,132,2091
109,133,2091
109,134,2091
109,135,2091
109,140,2091
109,141,2874
109,150,2874
109,169,1561
110,40,1861
110,41,1861
110,42,1861
110,59,2614
110,60,2614
110,66,2614
110,67,2614
110,68,2614
110,69,2614
110,73,2614
110,80,2614
110,81,2628
110,82,2628
110,87,2628
110,88,2628
110,89,2628
110,94,2628
110,100,2628
110,101,2628
110,102,2628
110,103,2628
110,104,2628
110,108,2628
110,117,2091
110,126,2091
110,131,2091
110,132,2091
110,134,2091
110,135,2091
110,136,2091
110,137,2091
110,144,2874
110,145,2874
110,146,2874
110,245,1859
111,41,1861
111,45,1861
111,59,2614
111,60,2614
111,66,2614
111,67,2614
111,68,2614
111,72,2614
111,73,2614
111,74,2614
111,78,2614
111,79,2614
111,80,2614
111,81,2628
111,82,2628
111,88,2628
111,89,2628
111,93,2628
111,100,2628
111,101,2628
111,102,2628
111,113,2628
111,115,2091
111,116,2091
111,131,2091
111,135,2091
111,137,2091
111,138,2874
111,139,2874
111,144,2874
111,145,2874
111,146,2874
111,168,2874
111,174,3092
111,245,1859
112,46,1861
112,47,1861
112,59,2614
112,60,2614
112,64,2614
112,65,2614
112,66,2614
112,67,2614
112,72,2614
112,73,2614
112,74,2614
112,77,2614
112,78,2614
112,79,2614
112,80,2614
112,81,2614
112,87,2628
112,88,2628
112,95,2628
112,100,2628
112,101,2628
112,102,2628
112,103,2628
112,113,2628
112,114,2091
112,115,2091
112,138,2874
112,139,2874
112,140,2874
112,141,2874
112,144,2874
112,146,2874
112,174,3092
113,55,2614
113,58,2614
113,60,2614
113,64,2614
113,65,2614
113,66,2614
113,67,2614
113,68,2614
113,72,2614
113,73,2614
113,74,2614
113,75,2614
113,76,2614
113,77,2614
113,78,2614
113,79,2614
113,80,2614
113,88,2628
113,89,2628
113,94,2628
113,95,2628
113,101,2628
113,102,2628
113,103,2628
113,112,2628
113,115,2091
113,118,2091
113,136,2874
113,137,2874
113,146,2874
113,175,3092
114,49,2614
114,50,2614
114,55,2614
114,58,2614
114,63,2614
114,64,2614
114,65,2614
114,68,2614
114,71,2614
114,72,2614
114,76,2614
114,77,2614
114,78,2614
114,79,2614
114,80,2614
114,87,2628
114,88,2628
114,89,2628
114,91,2628
114,101,2628
114,102,2628
114,117,2091
114,135,2874
114,136,2874
115,46,2614
115,47,2614
115,48,2614
115,49,2614
115,50,2614
115,51,2614
115,57,2614
115,58,2614
115,60,2614
115,61,2614
115,62,2614
115,63,2614
115,64,2614
115,65,2614
115,66,2614
115,67,2614
115,68,2614
115,78,2614
115,79,2614
115,103,2628
115,104,2628
115,114,2628
115,115,2091
115,116,2091
115,121,2091
115,123,2091
116,48,2614
116,50,2614
116,51,2614
116,52,2614
116,60,2614
116,61,2614
116,62,2614
116,63,2614
116,64,2614
116,65,2614
116,66,2614
116,67,2614
116,70,2614
116,79,2614
116,80,2614
116,100,2628
116,103,2628
116,105,2628
116,106,2628
116,115,2628
116,116,2091
116,153,2874
117,50,2614
117,51,2614
117,52,2614
117,53,2614
117,59,2614
117,60,2614
117,65,2614
117,66,2614
117,67,2614
117,99,2628
117,100,2628
117,101,2628
117,102,2628
117,103,2628
117,104,2628
117,105,2628
117,116,2091
117,123,2091
118,51,2614
118,52,2614
118,55,2614
118,56,2614
118,57,2614
118,65,2614
118,66,2614
118,69,2614
118,99,2628
118,100,2628
118,101,2628
118,102,2628
118,103,2628
118,207,1859
119,52,2614
119,53,2614
119,54,2614
119,55,2614
119,56,2614
119,57,2614
119,58,2614
119,59,2614
119,67,2614
119,69,2614
119,70,2614
119,71,2614
119,101,2628
119,102,2628
119,103,2628
119,208,1859
120,55,2614
120,56,2614
120,57,2614
120,58,2614
120,62,2614
120,64,2614
120,68,2614
120,69,2614
120,77,2614
120,78,2614
120,96,2628
120,97,2628
120,98,2628
120,109,2628
120,123,2091
120,144,2874
120,145,2874
120,211,1859
121,58,2614
121,62,2614
121,63,2614
121,68,2614
121,69,2614
121,77,2614
121,78,2614
121,97,2628
121,98,2628
121,108,2628
121,109,2628
121,110,2628
121,143,2874
121,144,2874
121,145,2874
121,146,2874
121,149,2874
121,150,2874
122,58,2614
122,59,2614
122,62,2614
122,63,2614
122,72,2614
122,73,2614
122,78,2614
122,100,2628
122,107,2628
122,108,2628
122,109,2628
122,125,2874
122,143,2874
122,144,2874
122,145,2874
122,146,2874
122,147,2874
122,148,2874
122,149,2874
122,150,2874
122,158,2874
123,72,2614
123,73,2614
123,78,2614
123,79,2614
123,95,2628
123,106,2628
123,108,2628
123,109,2628
123,110,2628
123,123,2874
123,132,2874
123,143,2874
123,144,2874
123,145,2874
123,146,2874
123,147,2874
123,148,2874
123,149,2874
123,150,2874
123,152,2874
123,154,2874
123,155,2874
123,156,2874
123,157,2874
123,191,3092
124,61,2614
124,64,2614
124,65,2614
124,66,2614
124,73,2614
124,74,2614
124,76,2614
124,77,2614
124,94,2628
124,105,2628
124,106,2628
124,108,2628
124,118,2628
124,125,2874
124,145,2874
124,146,2874
124,147,2874
124,148,2874
124,149,2874
124,150,2874
124,151,2874
124,154,2874
124,155,2874
124,156,2874
124,159,2874
124,160,2874
124,173,3092
125,73,2614
125,74,2614
125,76,2614
125,84,2628
125,106,2628
125,125,2874
125,145,2874
125,146,2874
125,147,2874
125,148,2874
125,149,2874
125,150,2874
125,151,2874
125,154,2874
125,155,2874
125,157,2874
125,158,2874
125,160,2874
125,164,2874
126,83,2628
126,84,2628
126,85,2628
126,107,2628
126,119,2874
126,136,2874
126,147,2874
126,148,2874
126,149,2874
126,150,2874
126,153,2874
126,154,2874
126,155,2874
126,161,2874
126,164,2874
127,74,2614
127,78,2614
127,85,2628
127,86,2628
127,99,2628
127,107,2628
127,108,2628
127,110,2628
127,144,2874
127,148,2874
127,150,2874
127,152,2874
127,154,2874
127,155,2874
127,156,2874
127,157,2874
127,158,2874
127,161,2874
127,175,3092
128,77,2614
128,86,2628
128,108,2628
128,154,2874
128,155,2874
128,156,2874
128,157,2874
128,158,2874
128,159,2874
129,83,2628
129,86,2628
129,87,2628
129,88,2628
129,96,2628
129,126,2874
129,155,2874
129,156,2874
129,157,2874
129,158,2874
129,159,2874
129,160,2874
129,164,3092
130,73,2614
130,76,2614
130,84,2628
130,85,2628
130,88,2628
130,110,2628
130,111,2628
130,112,2628
130,155,2874
130,156,2874
130,157,2874
130,174,3092
130,184,3092
131,84,2628
131,85,2628
131,86,2628
131,112,2628
131,113,2628
131,124,2874
131,125,2874
131,126,2874
131,127,2874
131,157,2874
131,158,2874
131,173,3092
131,174,3092
131,175,3092
132,109,2628
132,116,2628
132,117,2874
132,118,2874
132,119,2874
132,120,2874
132,121,2874
132,122,2874
132,123,2874
132,124,2874
132,125,2874
132,127,2874
132,157,2874
132,158,2874
132,159,2874
132,161,2874
132,171,3092
132,172,3092
132,173,3092
132,174,3092
132,175,3092
132,176,3092
132,177,3092
133,117,2874
133,121,2874
133,122,2874
133,123,2874
133,124,2874
133,157,2874
133,170,3092
133,172,3092
133,173,3092
133,174,3092
133,175,3092
133,176,3092
133,178,3092
133,179,3092
133,183,3092
133,184,3092
133,186,3092
133,188,3092
134,96,2628
134,120,2874
134,121,2874
134,123,2874
134,125,2874
134,127,2874
134,128,2874
134,129,2874
134,155,2874
134,170,3092
134,171,3092
134,178,3092
134,181,3092
134,182,3092
134,185,3092
135,93,2628
135,94,2628
135,95,2628
135,97,2628
135,125,2874
135,129,2874
135,181,3092
135,183,3092
135,184,3092
135,185,3092
135,186,3092
135,187,3092
135,188,3092
136,89,2628
136,90,2628
136,92,2628
136,104,2628
136,110,2628
136,125,2874
136,126,2874
136,127,2874
136,128,2874
136,129,2874
136,183,3092
136,184,3092
136,185,3092
136,186,3092
136,187,3092
136,188,3092
136,189,3092
136,190,3092
137,90,2628
137,91,2628
137,98,2628
137,103,2628
137,104,2628
137,105,2628
137,120,2874
137,128,2874
137,166,3092
137,185,3092
137,186,3092
137,187,3092
137,188,3092
137,189,3092
137,190,3092
138,91,2628
138,95,2628
138,99,2628
138,104,2628
138,105,2628
138,106,2628
138,107,2628
138,114,2628
138,121,2874
138,157,2874
138,166,3092
138,182,3092
138,183,3092
138,184,3092
138,187,3092
138,188,3092
138,189,3092
139,96,2628
139,101,2628
139,167,3092
139,180,3092
139,184,3092
139,185,3092
140,168,3092
140,183,3092
140,184,3092
140,185,3092
140,186,3092
140,188,3092
141,165,3092
141,167,3092
141,169,3092
141,184,3092
141,185,3092
141,186,3092
141,187,3092
141,188,3092
142,162,3092
142,164,3092
142,165,3092
142,166,3092
142,187,3092
142,188,3092
143,160,3092
143,163,3092
143,168,3092
143,188,3092
143,192,3092
144,159,3092
144,163,3092
144,164,3092
145,163,3092
146,186,3092
146,190,3092
147,190,3092
148,132,2874
148,161,3092
148,162,3092
148,182,3092
148,183,3092
148,191,3092
149,161,3092
149,162,3092
149,163,3092
149,182,3092
149,183,3092
149,184,3092
149,185,3092
149,186,3092
150,161,3092
150,162,3092
150,167,3092
150,168,3092
150,180,3092
150,182,3092
150,183,3092
150,184,3092
150,191,3092
151,162,3092
151,163,3092
151,164,3092
151,166,3092
151,167,3092
151,168,3092
151,182,3092
151,183,3092
151,191,3092
152,167,3092
152,182,3092
152,183,3092
153,166,3092
153,167,3092
153,168,3092
153,175,3092
154,166,3092
154,167,3092
154,168,3092
