"y","x","cluster_id"
175,180,2218
175,181,2076
175,194,2076
175,198,2076
175,200,2076
175,213,2076
175,242,1840
175,243,1840
175,260,1840
175,262,1840
176,95,2212
176,120,2212
176,134,2212
176,148,2218
176,150,2218
176,159,2218
176,174,2218
176,182,2076
176,183,2076
176,231,1840
176,261,1840
177,98,2212
177,120,2212
177,126,2212
177,128,2212
177,135,2212
177,144,2218
177,150,2218
177,151,2218
177,154,2218
177,160,2218
177,164,2218
177,182,2076
177,212,2076
177,246,1840
177,247,1840
177,248,1840
177,261,1840
178,76,1755
178,106,2212
178,112,2212
178,119,2212
178,122,2212
178,125,2212
178,126,2212
178,127,2212
178,136,2218
178,141,2218
178,148,2218
178,159,2218
178,247,1840
179,89,2212
179,105,2212
179,132,2212
179,156,2218
179,163,2218
179,185,2076
179,195,2076
179,239,1840
179,262,1840
180,89,2212
180,93,2212
180,96,2212
180,155,2218
180,157,2218
180,163,2218
180,187,2076
180,188,2076
180,194,2076
180,213,2076
180,219,2076
180,220,2076
180,262,1840
181,112,2212
181,113,2212
181,119,2212
181,155,2218
181,156,2218
181,157,2218
181,158,2218
181,167,2218
181,188,2076
181,189,2076
181,190,2076
181,194,2076
181,200,2076
181,212,2076
181,213,2076
181,214,2076
181,215,2076
181,218,2076
181,260,1840
181,262,1840
182,108,2212
182,142,2218
182,143,2218
182,150,2218
182,154,2218
182,155,2218
182,156,2218
182,179,2218
182,180,2218
182,188,2076
182,189,2076
182,190,2076
182,211,2076
182,239,1840
182,262,1840
183,104,2212
183,105,2212
183,109,2212
183,150,2218
183,155,2218
183,157,2218
183,158,2218
183,159,2218
183,174,2218
183,181,2218
183,186,2076
183,189,2076
183,190,2076
183,207,2076
183,208,2076
183,210,2076
184,79,2212
184,83,2212
184,98,2212
184,114,2212
184,137,2218
184,151,2218
184,154,2218
184,158,2218
184,162,2218
184,179,2218
184,180,2218
184,189,2076
184,198,2076
184,206,2076
184,207,2076
184,208,2076
184,209,2076
184,210,2076
184,211,2076
184,226,2076
185,96,2212
185,103,2212
185,114,2212
185,141,2218
185,146,2218
185,151,2218
185,163,2218
185,206,2076
185,207,2076
185,208,2076
185,209,2076
185,210,2076
186,111,2212
186,112,2212
186,150,2218
186,153,2218
186,154,2218
186,156,2218
186,199,2076
186,200,2076
186,209,2076
186,249,1840
186,253,1840
186,258,1840
186,261,1840
187,100,2212
187,111,2212
187,122,2212
187,136,2218
187,145,2218
187,154,2218
187,155,2218
187,156,2218
187,157,2218
187,169,2218
187,170,2218
187,171,2218
187,200,2076
187,208,2076
187,210,2076
187,211,2076
187,261,1840
188,89,2212
188,91,2212
188,100,2212
188,109,2212
188,113,2212
188,114,2212
188,143,2218
188,153,2218
188,154,2218
188,155,2218
188,156,2218
188,157,2218
188,167,2218
188,184,2650
188,207,2076
188,216,2076
188,217,2076
188,244,2802
188,259,1840
189,110,2212
189,111,2212
189,135,2218
189,142,2218
189,151,2218
189,153,2218
189,154,2218
189,156,2218
189,157,2218
189,163,2218
189,172,2218
189,254,2802
190,100,2212
190,108,2212
190,125,2212
190,152,2218
190,155,2218
190,156,2218
190,157,2218
190,173,2218
190,180,2218
190,184,2650
190,236,2802
190,253,2802
191,100,2212
191,108,2212
191,154,2218
191,155,2218
191,156,2218
191,157,2218
191,173,2218
191,174,2218
191,191,2650
191,192,2650
191,193,2650
191,221,2802
191,222,2802
191,223,2802
191,226,2802
191,247,2802
192,95,2212
192,100,2212
192,104,2212
192,117,2212
192,154,2218
192,156,2218
192,157,2218
192,159,2218
192,173,2218
192,174,2218
192,175,2218
192,220,2802
192,237,2802
192,250,2802
192,251,2802
193,124,2212
193,127,2212
193,155,2218
193,156,2218
193,157,2218
193,158,2218
193,159,2218
193,160,2218
193,170,2218
193,173,2218
193,174,2218
193,175,2218
193,193,2650
193,194,2650
193,197,2650
193,200,2650
193,201,2650
193,206,2650
194,96,2212
194,112,2212
194,121,2212
194,122,2212
194,124,2212
194,126,2212
194,127,2212
194,145,2218
194,156,2218
194,159,2218
194,173,2218
194,174,2218
194,175,2218
194,193,2650
194,200,2650
195,110,2212
195,129,2212
195,133,2212
195,167,2218
195,172,2218
195,193,2650
195,217,2650
196,114,2212
196,134,2212
196,160,2218
196,163,2218
196,171,2218
196,179,2650
196,194,2650
196,195,2650
196,229,2802
196,254,2802
196,257,2802
197,103,2212
197,116,2212
197,131,2212
197,141,2218
197,166,2218
197,171,2218
197,192,2650
197,193,2650
197,194,2650
197,195,2650
197,243,2802
198,143,2218
198,160,2218
198,161,2218
198,170,2218
198,171,2218
198,180,2650
198,181,2650
198,182,2650
198,194,2650
198,195,2650
198,196,2650
198,219,2802
198,220,2802
198,227,2802
198,243,2802
198,244,2802
199,81,2212
199,111,2212
199,159,2218
199,160,2218
199,161,2218
199,171,2218
199,175,2650
199,180,2650
199,181,2650
199,182,2650
199,194,2650
199,195,2650
199,219,2802
199,239,2802
199,243,2802
199,244,2802
199,245,2802
199,254,2802
200,112,2212
200,134,3009
200,149,2218
200,172,2897
200,182,2650
200,183,2650
200,184,2650
200,193,2650
200,194,2650
200,195,2650
200,196,2650
200,209,2650
200,219,2802
200,246,2802
200,257,2802
201,103,2212
201,130,3009
201,149,2897
201,160,2897
201,161,2897
201,183,2650
201,184,2650
201,191,2650
201,194,2650
201,195,2650
201,214,2650
201,219,2802
202,102,2212
202,123,3009
202,124,3009
202,130,3009
202,137,3009
202,160,2897
202,161,2897
202,172,2897
202,182,2650
202,186,2650
202,189,2650
202,190,2650
202,191,2650
202,192,2650
202,194,2650
202,195,2650
202,196,2650
202,218,2802
202,219,2802
202,251,2802
202,252,2802
203,115,2212
203,116,3009
203,123,3009
203,138,3009
203,159,2897
203,160,2897
203,186,2650
203,187,2650
203,188,2650
203,189,2650
203,190,2650
203,191,2650
203,192,2650
203,194,2650
203,195,2650
203,196,2650
203,209,2650
203,211,2650
203,230,2802
203,242,2802
203,250,2802
204,105,2212
204,106,2212
204,107,2212
204,108,2212
204,116,3009
204,159,2897
204,161,2897
204,165,2897
204,187,2650
204,188,2650
204,189,2650
204,190,2650
204,191,2650
204,192,2650
204,193,2650
204,195,2650
204,196,2650
204,201,2650
204,235,2802
205,104,2212
205,106,2212
205,166,2897
205,191,2650
205,192,2650
205,193,2650
205,194,2650
205,195,2650
205,196,2650
205,197,2650
205,226,2802
205,242,2802
205,246,2802
205,249,2802
205,252,2802
205,253,2802
206,84,2212
206,106,3009
206,133,3009
206,140,2897
206,159,2897
206,162,2897
206,163,2897
206,192,2650
206,193,2650
206,194,2650
206,195,2650
206,196,2650
206,197,2650
206,198,2650
206,229,2802
206,243,2802
206,252,2802
206,253,2802
207,83,2212
207,97,2212
207,158,2897
207,159,2897
207,162,2897
207,163,2897
207,168,2897
207,190,2650
207,191,2650
207,192,2650
207,193,2650
207,194,2650
207,195,2650
207,196,2650
207,197,2650
207,198,2650
207,217,2802
207,235,2802
207,236,2802
207,238,2802
207,242,2802
207,247,2802
207,253,2802
208,83,2212
208,93,2212
208,159,2897
208,160,2897
208,161,2897
208,168,2897
208,192,2650
208,193,2650
208,194,2650
208,195,2650
208,196,2650
208,197,2650
208,198,2650
208,199,2650
208,200,2650
208,201,2650
208,207,2650
208,208,2650
208,217,2802
208,239,2802
208,243,2802
208,247,2802
208,250,2802
209,83,2212
209,93,3009
209,133,3009
209,158,2897
209,160,2897
209,161,2897
209,162,2897
209,164,2897
209,165,2897
209,166,2897
209,167,2897
209,185,2650
209,193,2650
209,194,2650
209,195,2650
209,196,2650
209,197,2650
209,198,2650
209,199,2650
209,200,2650
209,201,2650
209,205,2650
209,217,2802
209,223,2802
209,232,2802
209,236,2802
209,237,2802
209,240,2802
209,241,2802
209,242,2802
209,251,2802
210,93,3009
210,103,3009
210,120,3009
210,128,3009
210,134,3009
210,156,2897
210,161,2897
210,162,2897
210,165,2897
210,166,2897
210,167,2897
210,174,2897
210,191,2650
210,192,2650
210,193,2650
210,194,2650
210,195,2650
210,196,2650
210,197,2650
210,198,2650
210,199,2650
210,200,2650
210,201,2650
210,205,2650
210,229,2802
210,233,2802
210,234,2802
210,238,2802
210,246,2802
210,251,2802
211,104,3009
211,106,3009
211,124,3009
211,125,3009
211,162,2897
211,163,2897
211,166,2897
211,167,2897
211,180,2650
211,183,2650
211,194,2650
211,198,2650
211,199,2650
211,200,2650
211,201,2650
211,207,2650
211,211,2650
211,228,2802
211,230,2802
211,233,2802
212,99,3009
212,102,3009
212,116,3009
212,156,2897
212,157,2897
212,158,2897
212,162,2897
212,163,2897
212,165,2897
212,166,2897
212,167,2897
212,183,2650
212,184,2650
212,185,2650
212,189,2650
212,197,2650
212,199,2650
212,222,2802
212,227,2802
212,235,2802
212,237,2802
212,238,2802
212,240,2802
213,99,3009
213,126,3009
213,157,2897
213,158,2897
213,160,2897
213,165,2897
213,166,2897
213,167,2897
213,171,2897
213,183,2650
213,185,2650
213,188,2650
213,198,2650
213,199,2650
213,200,2650
213,203,2650
213,234,2802
214,89,3009
214,129,3009
214,130,3009
214,132,3009
214,133,3009
214,156,2897
214,162,2897
214,163,2897
214,164,2897
214,183,2650
214,200,2650
214,201,2650
214,204,2650
214,205,2650
214,214,2650
214,217,2802
214,220,2802
214,223,2802
214,233,2802
214,234,2802
214,237,2802
214,241,2802
215,88,3009
215,89,3009
215,125,3009
215,158,2897
215,164,2897
215,166,2897
215,200,2650
215,201,2650
215,202,2650
215,205,2650
215,219,2802
215,220,2802
215,222,2802
215,231,2802
215,232,2802
215,233,2802
215,235,2802
216,93,3009
216,105,3009
216,130,3009
216,132,3009
216,167,2897
216,175,2897
216,200,2650
216,201,2650
216,202,2650
216,203,2650
216,205,2650
216,219,2802
216,230,2802
216,231,2802
216,232,2802
216,233,2802
216,234,2802
216,245,2802
217,86,3009
217,87,3009
217,93,3009
217,129,3009
217,130,3009
217,131,3009
217,132,3009
217,167,2897
217,168,2897
217,173,2897
217,176,2897
217,188,2650
217,202,2650
217,203,2650
217,204,2650
217,207,2650
217,208,2650
217,215,2802
217,230,2802
217,232,2802
217,233,2802
217,234,2802
217,237,2802
218,130,3009
218,131,3009
218,132,3009
218,154,2897
218,167,2897
218,172,2897
218,180,2650
218,186,2650
218,190,2650
218,200,2650
218,202,2650
218,204,2650
218,205,2650
218,208,2650
218,230,2802
218,231,2802
218,232,2802
218,233,2802
218,234,2802
218,235,2802
218,237,2802
218,240,2802
218,245,2802
219,103,3009
219,128,3009
219,129,3009
219,130,3009
219,131,3009
219,132,3009
219,133,3009
219,134,3009
219,149,2897
219,158,2897
219,159,2897
219,164,2897
219,165,2897
219,168,2897
219,188,2650
219,189,2650
219,204,2650
219,205,2650
219,207,2650
219,208,2650
219,209,2650
219,210,2650
219,212,2650
219,225,2802
219,226,2802
219,232,2802
220,103,3009
220,104,3009
220,128,3009
220,129,3009
220,130,3009
220,131,3009
220,132,3009
220,133,3009
220,134,3009
220,150,2897
220,153,2897
220,164,2897
220,169,2897
220,198,2650
220,204,2650
220,207,2650
220,208,2650
220,211,2650
220,214,2802
220,225,2802
220,226,2802
220,228,2802
220,230,2802
220,231,2802
220,232,2802
220,235,2802
220,243,2802
220,244,2802
221,92,3009
221,104,3009
221,130,3009
221,133,3009
221,134,3009
221,151,2897
221,152,2897
221,163,2897
221,164,2897
221,169,2897
221,170,2897
221,205,2650
221,206,2650
221,208,2650
221,209,2650
221,213,2802
221,214,2802
221,215,2802
221,220,2802
221,221,2802
221,223,2802
221,224,2802
221,225,2802
221,226,2802
221,227,2802
221,230,2802
221,243,2802
222,104,3009
222,143,2897
222,150,2897
222,171,2897
222,191,2650
222,195,2650
222,205,2650
222,208,2650
222,209,2650
222,213,2802
222,214,2802
222,215,2802
222,220,2802
222,221,2802
222,222,2802
222,223,2802
222,224,2802
222,225,2802
222,226,2802
222,233,2802
222,236,2802
222,238,2802
223,89,3009
223,134,3009
223,135,3009
223,167,2897
223,170,2897
223,203,2650
223,206,2650
223,210,2650
223,215,2802
223,216,2802
223,217,2802
223,220,2802
223,221,2802
223,222,2802
223,224,2802
223,232,2802
223,241,2802
223,242,2802
224,88,3009
224,123,3009
224,134,3009
224,136,3009
224,170,2897
224,171,2897
224,172,2897
224,198,2650
224,217,2802
224,219,2802
224,220,2802
224,223,2802
224,227,2802
224,233,2802
224,234,2802
224,242,2802
225,88,3009
225,112,3009
225,138,3009
225,139,3009
225,146,2897
225,151,2897
225,165,2897
225,166,2897
225,167,2897
225,168,2897
225,169,2897
225,170,2897
225,171,2897
225,172,2897
225,173,2897
225,216,2802
225,218,2802
225,219,2802
225,227,2802
225,228,2802
225,229,2802
225,230,2802
225,231,2802
225,237,2802
225,238,2802
226,85,3009
226,106,3009
226,117,3009
226,139,3009
226,145,2897
226,146,2897
226,166,2897
226,167,2897
226,168,2897
226,171,2897
226,172,2897
226,173,2897
226,216,2802
226,220,2802
226,222,2802
226,227,2802
226,229,2802
226,238,2802
227,98,3009
227,105,3009
227,109,3009
227,141,3009
227,142,2897
227,143,2897
227,145,2897
227,146,2897
227,153,2897
227,166,2897
227,167,2897
227,168,2897
227,170,2897
227,171,2897
227,217,2802
227,222,2802
228,82,3009
228,129,3009
228,139,3009
228,140,3009
228,141,3009
228,142,2897
228,144,2897
228,152,2897
228,153,2897
228,157,2897
228,164,2897
228,166,2897
228,167,2897
228,168,2897
228,170,2897
228,222,2802
228,223,2802
229,140,3009
229,141,3009
229,144,2897
229,152,2897
229,153,2897
229,156,2897
229,165,2897
229,166,2897
229,167,2897
230,94,3009
230,119,3009
230,147,2897
230,158,2897
230,159,2897
230,164,2897
230,165,2897
231,94,3009
231,95,3009
231,96,3009
231,120,3009
231,134,3009
231,138,3009
231,140,3009
231,147,2897
231,163,2897
232,96,3009
232,119,3009
232,134,3009
232,135,3009
232,140,3009
232,158,2897
232,159,2897
232,160,2897
233,134,3009
233,135,3009
233,137,3009
233,139,3009
233,151,2897
234,135,3009
234,151,2897
235,135,3009
235,137,3009
235,162,2897
236,135,3009
236,143,3009
237,120,3009
237,135,3009
237,143,3009
237,156,2897
238,105,3009
238,106,3009
238,119,3009
238,135,3009
238,136,3009
238,142,3009
238,145,2897
238,146,2897
238,159,2897
239,107,3009
239,136,3009
240,104,3009
240,105,3009
240,107,3009
240,115,3009
240,134,3009
240,147,2897
240,150,2897
240,154,2897
241,109,3009
241,113,3009
241,114,3009
241,115,3009
241,148,2897
242,107,3009
242,109,3009
242,130,3009
242,141,3009
243,116,3009
245,122,3009
245,134,3009
245,135,3009
247,113,3009
247,133,3009
250,123,3009
251,132,3009
253,136,3009
