"y","x","cluster_id"
339,86,1663
339,103,1663
339,111,1663
340,36,1853
340,45,1853
340,48,1853
340,65,1853
340,79,1663
340,110,1663
341,42,1853
341,44,1853
341,46,1853
341,47,1853
341,49,1853
341,59,1853
341,60,1853
341,62,1853
341,65,1853
341,66,1853
341,79,1663
341,91,1663
342,84,1663
342,91,1663
342,93,1663
342,95,1663
342,99,1663
343,94,1663
343,95,1663
344,96,1663
