"y","x","cluster_id"
183,552,2598
183,553,2598
183,554,2598
184,84,2785
184,86,2785
184,89,2785
184,90,2785
184,91,2785
184,92,2785
184,93,2785
184,94,2785
184,95,2785
184,96,2785
184,97,2785
184,100,2785
184,101,2785
184,531,2598
184,534,2598
184,535,2598
184,537,2598
184,548,2598
184,549,2598
184,550,2598
184,551,2598
184,552,2598
184,553,2598
184,554,2598
185,85,2785
185,86,2785
185,88,2785
185,89,2785
185,90,2785
185,91,2785
185,92,2785
185,93,2785
185,94,2785
185,95,2785
185,96,2785
185,97,2785
185,99,2785
185,100,2785
185,537,2598
185,538,2598
185,540,2598
185,542,2598
185,548,2598
185,549,2598
185,550,2598
185,551,2598
185,553,2598
185,554,2598
186,85,2785
186,86,2785
186,90,2785
186,91,2785
186,92,2785
186,93,2785
186,95,2785
186,96,2785
186,97,2785
186,98,2785
186,99,2785
186,102,2785
186,103,2785
186,104,2785
186,105,2785
186,510,2598
186,512,2598
186,513,2598
186,514,2598
186,515,2598
186,535,2598
186,537,2598
186,538,2598
186,539,2598
186,540,2598
186,542,2598
186,549,2598
186,550,2598
186,551,2598
186,552,2598
186,553,2598
186,554,2598
186,557,2598
187,82,2785
187,87,2785
187,91,2785
187,92,2785
187,93,2785
187,94,2785
187,96,2785
187,97,2785
187,98,2785
187,99,2785
187,100,2785
187,102,2785
187,103,2785
187,509,2598
187,510,2598
187,511,2598
187,512,2598
187,513,2598
187,514,2598
187,515,2598
187,516,2598
187,533,2598
187,534,2598
187,541,2598
187,542,2598
187,543,2598
187,548,2598
187,549,2598
187,550,2598
187,551,2598
187,552,2598
187,553,2598
187,554,2598
187,555,2598
188,90,2785
188,91,2785
188,92,2785
188,94,2785
188,95,2785
188,96,2785
188,98,2785
188,99,2785
188,100,2785
188,102,2785
188,103,2785
188,509,2598
188,510,2598
188,511,2598
188,512,2598
188,513,2598
188,514,2598
188,515,2598
188,532,2598
188,533,2598
188,534,2598
188,535,2598
188,541,2598
188,542,2598
188,545,2598
188,547,2598
188,549,2598
188,550,2598
188,551,2598
188,552,2598
188,553,2598
188,554,2598
188,555,2598
189,96,2785
189,98,2785
189,99,2785
189,100,2785
189,101,2785
189,102,2785
189,103,2785
189,509,2598
189,510,2598
189,511,2598
189,512,2598
189,513,2598
189,514,2598
189,530,2598
189,531,2598
189,532,2598
189,533,2598
189,535,2598
189,542,2598
189,546,2598
189,548,2598
189,553,2598
189,554,2598
189,557,2598
190,79,2785
190,85,2785
190,94,2785
190,97,2785
190,99,2785
190,100,2785
190,101,2785
190,102,2785
190,103,2785
190,509,2598
190,510,2598
190,511,2598
190,512,2598
190,513,2598
190,514,2598
190,515,2598
190,516,2598
190,530,2598
190,531,2598
190,533,2598
190,536,2598
190,546,2598
190,547,2598
190,548,2598
190,549,2598
190,550,2598
190,551,2598
190,552,2598
190,554,2598
191,84,2785
191,85,2785
191,87,2785
191,89,2785
191,99,2785
191,100,2785
191,101,2785
191,102,2785
191,104,2785
191,106,2785
191,508,2598
191,509,2598
191,510,2598
191,511,2598
191,512,2598
191,513,2598
191,514,2598
191,515,2598
191,516,2598
191,529,2598
191,530,2598
191,531,2598
191,532,2598
191,533,2598
191,534,2598
191,535,2598
191,536,2598
191,538,2598
191,543,2598
191,544,2598
191,545,2598
191,546,2598
191,547,2598
191,548,2598
191,549,2598
191,550,2598
191,551,2598
191,552,2598
191,554,2598
192,62,2785
192,89,2785
192,90,2785
192,98,2785
192,99,2785
192,100,2785
192,101,2785
192,102,2785
192,103,2785
192,104,2785
192,105,2785
192,506,2598
192,507,2598
192,508,2598
192,509,2598
192,510,2598
192,511,2598
192,512,2598
192,513,2598
192,514,2598
192,515,2598
192,529,2598
192,530,2598
192,531,2598
192,532,2598
192,533,2598
192,534,2598
192,535,2598
192,537,2598
192,544,2598
192,547,2598
192,548,2598
192,549,2598
192,550,2598
192,551,2598
192,552,2598
192,553,2598
192,554,2598
192,557,2598
193,59,2785
193,60,2785
193,61,2785
193,63,2785
193,64,2785
193,82,2785
193,83,2785
193,84,2785
193,90,2785
193,91,2785
193,94,2785
193,99,2785
193,100,2785
193,101,2785
193,102,2785
193,103,2785
193,104,2785
193,105,2785
193,506,2598
193,507,2598
193,508,2598
193,509,2598
193,510,2598
193,511,2598
193,512,2598
193,513,2598
193,514,2598
193,515,2598
193,516,2598
193,529,2598
193,530,2598
193,531,2598
193,532,2598
193,533,2598
193,534,2598
193,535,2598
193,539,2598
193,546,2598
193,547,2598
193,548,2598
193,549,2598
193,550,2598
193,552,2598
193,553,2598
193,554,2598
194,59,2785
194,60,2785
194,61,2785
194,62,2785
194,63,2785
194,64,2785
194,77,2785
194,82,2785
194,83,2785
194,84,2785
194,85,2785
194,92,2785
194,95,2785
194,97,2785
194,98,2785
194,99,2785
194,100,2785
194,101,2785
194,103,2785
194,104,2785
194,105,2785
194,107,2785
194,505,2598
194,506,2598
194,507,2598
194,508,2598
194,509,2598
194,510,2598
194,511,2598
194,512,2598
194,513,2598
194,514,2598
194,515,2598
194,516,2598
194,529,2598
194,530,2598
194,531,2598
194,532,2598
194,533,2598
194,534,2598
194,537,2598
194,543,2598
194,548,2598
194,549,2598
194,550,2598
194,551,2598
194,552,2598
194,553,2598
194,556,2598
195,58,2785
195,59,2785
195,60,2785
195,61,2785
195,62,2785
195,63,2785
195,80,2785
195,81,2785
195,82,2785
195,83,2785
195,84,2785
195,85,2785
195,92,2785
195,96,2785
195,97,2785
195,98,2785
195,99,2785
195,100,2785
195,101,2785
195,102,2785
195,104,2785
195,105,2785
195,505,2598
195,506,2598
195,507,2598
195,508,2598
195,509,2598
195,510,2598
195,511,2598
195,512,2598
195,513,2598
195,514,2598
195,515,2598
195,516,2598
195,528,2598
195,529,2598
195,530,2598
195,531,2598
195,532,2598
195,533,2598
195,534,2598
195,541,2598
195,549,2598
195,550,2598
195,551,2598
195,552,2598
195,553,2598
195,555,2598
196,57,2785
196,58,2785
196,59,2785
196,60,2785
196,61,2785
196,62,2785
196,63,2785
196,64,2785
196,80,2785
196,81,2785
196,82,2785
196,84,2785
196,85,2785
196,86,2785
196,93,2785
196,94,2785
196,95,2785
196,97,2785
196,98,2785
196,99,2785
196,100,2785
196,101,2785
196,102,2785
196,103,2785
196,104,2785
196,107,2785
196,505,2598
196,506,2598
196,507,2598
196,508,2598
196,509,2598
196,510,2598
196,511,2598
196,512,2598
196,513,2598
196,514,2598
196,515,2598
196,516,2598
196,517,2598
196,528,2598
196,529,2598
196,531,2598
196,532,2598
196,533,2598
196,534,2598
196,549,2598
196,550,2598
196,551,2598
196,552,2598
196,555,2598
196,556,2598
197,58,2785
197,59,2785
197,60,2785
197,61,2785
197,62,2785
197,63,2785
197,64,2785
197,65,2785
197,79,2785
197,80,2785
197,81,2785
197,82,2785
197,83,2785
197,85,2785
197,93,2785
197,94,2785
197,96,2785
197,97,2785
197,98,2785
197,99,2785
197,100,2785
197,101,2785
197,102,2785
197,103,2785
197,505,2598
197,506,2598
197,507,2598
197,508,2598
197,509,2598
197,510,2598
197,511,2598
197,512,2598
197,513,2598
197,514,2598
197,515,2598
197,516,2598
197,517,2598
197,531,2598
197,532,2598
197,534,2598
197,535,2598
197,555,2598
197,556,2598
197,557,2598
198,57,2785
198,58,2785
198,59,2785
198,60,2785
198,61,2785
198,62,2785
198,63,2785
198,64,2785
198,65,2785
198,79,2785
198,80,2785
198,81,2785
198,82,2785
198,83,2785
198,84,2785
198,85,2785
198,94,2785
198,96,2785
198,97,2785
198,98,2785
198,99,2785
198,100,2785
198,101,2785
198,102,2785
198,103,2785
198,104,2785
198,505,2598
198,506,2598
198,507,2598
198,508,2598
198,509,2598
198,510,2598
198,511,2598
198,512,2598
198,513,2598
198,514,2598
198,515,2598
198,516,2598
198,517,2598
198,531,2598
198,532,2598
198,533,2598
198,534,2598
198,535,2598
198,556,2598
198,557,2598
199,55,2785
199,56,2785
199,57,2785
199,58,2785
199,59,2785
199,60,2785
199,61,2785
199,62,2785
199,63,2785
199,64,2785
199,65,2785
199,79,2785
199,80,2785
199,81,2785
199,82,2785
199,83,2785
199,84,2785
199,85,2785
199,87,2785
199,98,2785
199,99,2785
199,100,2785
199,101,2785
199,102,2785
199,103,2785
199,104,2785
199,505,2598
199,506,2598
199,507,2598
199,508,2598
199,509,2598
199,510,2598
199,511,2598
199,512,2598
199,513,2598
199,514,2598
199,515,2598
199,516,2598
199,517,2598
199,539,2598
199,541,2598
199,557,2598
200,55,2785
200,56,2785
200,57,2785
200,58,2785
200,59,2785
200,60,2785
200,61,2785
200,62,2785
200,63,2785
200,64,2785
200,65,2785
200,79,2785
200,80,2785
200,81,2785
200,82,2785
200,83,2785
200,84,2785
200,85,2785
200,86,2785
200,87,2785
200,91,2785
200,93,2785
200,100,2785
200,101,2785
200,102,2785
200,103,2785
200,104,2785
200,105,2785
200,106,2785
200,505,2598
200,506,2598
200,507,2598
200,508,2598
200,509,2598
200,510,2598
200,511,2598
200,512,2598
200,513,2598
200,514,2598
200,515,2598
200,516,2598
200,517,2598
200,541,2598
200,556,2598
201,54,2785
201,55,2785
201,56,2785
201,57,2785
201,58,2785
201,59,2785
201,60,2785
201,61,2785
201,62,2785
201,63,2785
201,64,2785
201,65,2785
201,78,2785
201,79,2785
201,80,2785
201,81,2785
201,82,2785
201,83,2785
201,86,2785
201,96,2785
201,100,2785
201,101,2785
201,102,2785
201,104,2785
201,105,2785
201,106,2785
201,507,2598
201,508,2598
201,509,2598
201,510,2598
201,511,2598
201,512,2598
201,513,2598
201,514,2598
201,515,2598
201,516,2598
201,533,2598
201,559,2598
202,54,2785
202,55,2785
202,56,2785
202,57,2785
202,58,2785
202,59,2785
202,60,2785
202,61,2785
202,62,2785
202,63,2785
202,64,2785
202,65,2785
202,66,2785
202,78,2785
202,79,2785
202,80,2785
202,82,2785
202,83,2785
202,84,2785
202,85,2785
202,86,2785
202,87,2785
202,88,2785
202,105,2785
202,106,2785
202,107,2785
202,108,2785
202,508,2598
202,509,2598
202,510,2598
202,511,2598
202,512,2598
202,513,2598
202,514,2598
202,533,2598
202,534,2598
202,535,2598
202,539,2598
202,557,2598
202,558,2598
202,559,2598
203,54,2785
203,55,2785
203,56,2785
203,57,2785
203,58,2785
203,59,2785
203,60,2785
203,61,2785
203,62,2785
203,63,2785
203,64,2785
203,65,2785
203,66,2785
203,79,2785
203,80,2785
203,81,2785
203,82,2785
203,83,2785
203,84,2785
203,86,2785
203,89,2785
203,511,2598
203,512,2598
203,545,2598
203,555,2598
203,556,2598
203,557,2598
203,558,2598
203,559,2598
204,54,2785
204,55,2785
204,56,2785
204,57,2785
204,58,2785
204,59,2785
204,60,2785
204,61,2785
204,62,2785
204,63,2785
204,64,2785
204,65,2785
204,66,2785
204,79,2785
204,80,2785
204,81,2785
204,84,2785
204,85,2785
204,86,2785
204,90,2785
204,107,2785
204,511,2598
204,512,2598
204,543,2598
204,544,2598
204,555,2598
204,557,2598
204,559,2598
204,561,2598
205,54,2785
205,55,2785
205,56,2785
205,57,2785
205,58,2785
205,59,2785
205,60,2785
205,61,2785
205,62,2785
205,63,2785
205,64,2785
205,65,2785
205,66,2785
205,84,2785
205,85,2785
205,91,2785
205,107,2785
205,108,2785
206,54,2785
206,55,2785
206,56,2785
206,57,2785
206,58,2785
206,59,2785
206,60,2785
206,61,2785
206,62,2785
206,63,2785
206,64,2785
206,65,2785
206,66,2785
206,67,2785
206,89,2785
206,91,2785
206,108,2785
206,109,2785
206,533,2598
206,534,2598
206,561,2598
207,54,2785
207,55,2785
207,56,2785
207,57,2785
207,58,2785
207,59,2785
207,60,2785
207,61,2785
207,62,2785
207,63,2785
207,64,2785
207,65,2785
207,66,2785
207,83,2785
207,90,2785
207,98,2785
207,108,2785
207,110,2785
207,560,2598
207,561,2598
208,56,2785
208,57,2785
208,58,2785
208,59,2785
208,60,2785
208,61,2785
208,62,2785
208,63,2785
208,64,2785
208,65,2785
208,87,2785
208,89,2785
208,560,2598
209,57,2785
209,58,2785
209,59,2785
209,60,2785
209,61,2785
209,62,2785
209,63,2785
209,560,2598
209,561,2598
210,59,2785
210,60,2785
210,61,2785
210,62,2785
210,63,2785
210,94,2785
210,106,2785
210,112,2785
210,555,2598
210,556,2598
210,560,2598
211,61,2785
211,62,2785
211,82,2785
211,106,2785
211,107,2785
211,108,2785
211,110,2785
211,111,2785
211,554,2598
211,555,2598
211,556,2598
211,557,2598
211,558,2598
211,559,2598
211,560,2598
212,107,2785
212,111,2785
212,556,2598
212,557,2598
212,558,2598
212,559,2598
212,560,2598
212,561,2598
213,108,2785
213,111,2785
213,555,2598
213,556,2598
213,557,2598
213,558,2598
213,559,2598
213,560,2598
213,561,2598
214,80,2785
214,107,2785
214,108,2785
214,109,2785
214,111,2785
214,112,2785
214,554,2598
214,555,2598
214,556,2598
214,557,2598
214,558,2598
214,559,2598
214,560,2598
214,562,2598
215,97,2785
215,107,2785
215,108,2785
215,109,2785
215,110,2785
215,111,2785
215,554,2598
215,555,2598
215,556,2598
215,557,2598
215,558,2598
215,559,2598
215,560,2598
215,561,2598
216,105,2785
216,106,2785
216,107,2785
216,108,2785
216,109,2785
216,110,2785
216,111,2785
216,112,2785
216,113,2785
216,554,2598
216,555,2598
216,556,2598
216,557,2598
216,558,2598
216,559,2598
217,106,2785
217,107,2785
217,108,2785
217,109,2785
217,110,2785
217,111,2785
217,112,2785
217,554,2598
217,555,2598
217,556,2598
217,557,2598
217,558,2598
217,559,2598
218,107,2785
218,108,2785
218,109,2785
218,110,2785
218,111,2785
218,112,2785
218,540,2598
218,554,2598
218,555,2598
218,556,2598
218,557,2598
218,558,2598
219,107,2785
219,108,2785
219,109,2785
219,110,2785
219,111,2785
219,554,2598
219,555,2598
219,556,2598
219,557,2598
219,558,2598
220,106,2785
220,107,2785
220,108,2785
220,109,2785
220,110,2785
220,111,2785
220,112,2785
220,115,2785
220,553,2598
220,557,2598
220,558,2598
220,559,2598
220,560,2598
221,106,2785
221,107,2785
221,108,2785
221,109,2785
221,110,2785
221,111,2785
221,112,2785
221,552,2598
221,553,2598
221,554,2598
221,555,2598
221,557,2598
221,559,2598
221,560,2598
222,103,2785
222,108,2785
222,109,2785
222,110,2785
222,548,2598
222,549,2598
222,554,2598
222,555,2598
222,556,2598
222,558,2598
222,559,2598
222,560,2598
223,105,2785
223,106,2785
223,107,2785
223,108,2785
223,109,2785
223,110,2785
223,546,2598
223,547,2598
223,548,2598
223,553,2598
223,554,2598
223,555,2598
223,556,2598
223,557,2598
223,558,2598
224,91,2785
224,106,2785
224,107,2785
224,108,2785
224,109,2785
224,110,2785
224,547,2598
224,548,2598
224,549,2598
224,550,2598
224,551,2598
224,553,2598
224,554,2598
224,555,2598
225,89,2785
225,105,2785
225,106,2785
225,107,2785
225,109,2785
225,111,2785
225,547,2598
225,548,2598
226,87,2785
226,106,2785
226,107,2785
226,109,2785
226,111,2785
226,546,2598
226,547,2598
226,556,2598
227,105,2785
227,106,2785
227,111,2785
227,547,2598
227,550,2598
228,101,2785
228,104,2785
228,107,2785
228,111,2785
228,539,2598
228,548,2598
229,98,2785
229,99,2785
229,100,2785
229,101,2785
229,103,2785
229,105,2785
229,106,2785
229,107,2785
229,535,2598
229,538,2598
229,542,2598
229,544,2598
229,548,2598
230,99,2785
230,100,2785
230,101,2785
230,104,2785
230,107,2785
230,538,2598
230,546,2598
230,547,2598
230,549,2598
230,550,2598
231,100,2785
231,105,2785
231,108,2785
231,522,2598
231,523,2598
231,541,2598
231,543,2598
231,547,2598
231,548,2598
232,523,2598
232,540,2598
232,542,2598
232,546,2598
232,548,2598
232,555,2598
232,556,2598
233,98,2785
233,99,2785
233,515,2598
233,517,2598
233,543,2598
233,548,2598
233,549,2598
233,551,2598
233,552,2598
233,553,2598
233,556,2598
234,95,2785
234,513,2598
234,516,2598
234,547,2598
234,548,2598
234,551,2598
234,552,2598
234,553,2598
235,90,2785
235,512,2598
235,513,2598
235,514,2598
235,515,2598
235,516,2598
235,544,2598
235,547,2598
235,548,2598
235,549,2598
235,552,2598
235,553,2598
235,556,2598
236,100,2785
236,511,2598
236,512,2598
236,521,2598
236,546,2598
236,547,2598
236,548,2598
237,91,2785
237,92,2785
237,93,2785
237,99,2785
237,101,2785
237,109,2785
237,511,2598
237,546,2598
237,548,2598
237,549,2598
238,105,2785
238,108,2785
238,109,2785
238,524,2598
238,546,2598
238,547,2598
238,550,2598
239,99,2785
239,105,2785
239,106,2785
239,524,2598
240,65,2785
240,92,2785
240,105,2785
241,66,2785
241,68,2785
241,96,2785
241,97,2785
241,99,2785
241,100,2785
241,546,2598
242,65,2785
242,66,2785
242,67,2785
242,97,2785
242,99,2785
242,100,2785
242,101,2785
243,63,2785
243,64,2785
243,65,2785
243,66,2785
243,96,2785
243,99,2785
243,100,2785
243,101,2785
244,62,2785
244,63,2785
244,72,2785
244,98,2785
244,99,2785
244,102,2785
245,62,2785
245,99,2785
