"y","x","cluster_id"
176,381,2123
176,382,2123
176,399,2123
176,625,1757
177,127,2136
177,129,2136
177,137,2136
177,138,2136
177,139,2136
177,140,2136
177,141,2136
177,163,2136
177,172,2136
177,178,2136
177,186,2136
177,189,2136
177,589,1757
178,122,2136
178,127,2136
178,128,2136
178,129,2136
178,141,2136
178,178,2136
178,343,2123
178,369,2123
178,370,2123
178,405,2123
178,629,1757
179,100,2136
179,101,2136
179,102,2136
179,130,2136
179,142,2136
179,178,2136
179,345,2123
179,346,2123
179,368,2123
179,369,2123
179,405,2123
179,584,1757
179,605,1757
180,100,2136
180,102,2136
180,103,2136
180,162,2136
180,163,2136
180,347,2123
180,594,1757
181,95,2136
181,103,2136
181,117,2136
181,126,2136
181,163,2136
181,339,2123
181,350,2123
181,623,1757
182,95,2136
182,102,2136
182,118,2136
182,137,2136
182,162,2136
182,170,2136
182,368,2123
182,393,2123
182,407,2123
182,583,1757
182,584,1757
182,620,1757
183,96,2136
183,163,2136
183,348,2123
183,349,2123
183,356,2123
183,360,2123
183,582,1757
183,599,1757
183,600,1757
184,114,2136
184,115,2136
184,124,2136
184,164,2136
184,349,2123
184,355,2123
184,364,2123
184,580,1757
184,583,1757
184,598,1757
184,600,1757
184,601,1757
184,604,1757
184,605,1757
184,642,1757
185,106,2136
185,110,2136
185,164,2136
185,351,2123
185,352,2123
185,353,2123
185,364,2123
185,576,1757
185,597,1757
185,612,1757
186,109,2136
186,110,2136
186,144,2136
186,164,2136
186,337,2123
186,352,2123
186,353,2123
186,409,2123
186,423,2123
187,109,2136
187,110,2136
187,144,2136
187,165,2136
187,340,2123
187,410,2123
187,576,1757
187,587,1757
187,595,1757
187,632,1757
188,99,2136
188,102,2136
188,109,2136
188,110,2136
188,156,2136
188,339,2123
188,343,2123
188,346,2123
188,347,2123
188,389,2123
188,608,1757
188,628,1757
188,633,1757
189,94,2136
189,100,2136
189,101,2136
189,103,2136
189,104,2136
189,110,2136
189,361,2123
189,386,2123
189,388,2123
189,596,1757
189,615,1757
190,116,2136
190,147,2136
190,337,2123
190,633,1757
191,91,2136
191,147,2136
191,403,2123
191,608,1757
192,102,2136
192,103,2136
192,344,2123
192,346,2123
192,608,1757
193,102,2136
193,103,2136
193,141,2136
193,142,2136
193,145,2136
193,169,2136
193,383,2123
193,592,1757
193,601,1757
194,142,2136
194,352,2123
194,353,2123
194,357,2123
195,104,2136
195,107,2136
195,109,2136
195,113,2136
195,179,2136
195,346,2123
195,379,2123
195,380,2123
195,589,1757
196,97,2136
196,102,2136
196,103,2136
196,105,2136
196,179,2136
196,342,2123
196,583,1757
196,612,1757
197,143,2136
197,178,2136
197,341,2123
197,343,2123
197,357,2123
197,358,2123
197,616,1757
198,94,2136
198,97,2136
198,98,2136
198,135,2136
198,136,2136
198,155,2136
198,341,2123
198,343,2123
198,357,2123
199,94,2136
199,97,2136
199,342,2123
199,354,2123
199,391,2123
199,582,1757
199,590,1757
199,607,1757
200,98,2136
200,115,2136
200,122,2136
201,100,2136
201,101,2136
201,110,2136
201,119,2136
201,151,2136
201,335,2123
201,345,2123
201,346,2123
201,353,2123
201,389,2123
201,395,2123
201,396,2123
201,597,1757
201,599,1757
202,89,2136
202,90,2136
202,101,2136
202,109,2136
202,384,2123
202,397,2123
202,599,1757
203,156,2136
203,599,1757
204,120,2136
204,126,2136
204,599,1757
204,600,1757
204,604,1757
204,605,1757
205,128,2136
205,365,2123
205,366,2123
205,604,1757
206,128,2136
206,142,2136
206,148,2136
206,369,2123
206,394,2123
206,594,1757
206,598,1757
206,599,1757
206,604,1757
207,123,2136
207,124,2136
207,361,2123
207,374,2123
207,605,1757
208,116,2136
208,128,2136
208,129,2136
208,335,2123
208,348,2123
208,369,2123
208,592,1757
208,599,1757
208,600,1757
209,102,2136
209,117,2136
209,123,2136
209,124,2136
209,128,2136
209,146,2136
209,334,2123
209,369,2123
209,593,1757
209,602,1757
209,603,1757
210,115,2136
210,150,2136
211,124,2136
211,340,2123
211,361,2123
212,102,2136
212,124,2136
213,357,2123
214,122,2136
214,129,2136
215,125,2136
215,357,2123
215,362,2123
216,111,2136
216,113,2136
216,118,2136
216,350,2123
216,363,2123
216,364,2123
217,112,2136
218,95,2136
218,98,2136
218,111,2136
218,120,2136
219,96,2136
219,115,2136
221,108,2136
229,112,2136
236,618,1757
236,629,1757
237,619,1757
238,618,1757
240,378,2123
240,622,1757
242,133,2136
242,620,1757
243,131,2136
246,378,2123
246,628,1757
248,373,2123
249,131,2136
249,132,2136
249,624,1757
252,384,2123
253,374,2123
254,128,2136
254,376,2123
255,139,2136
256,375,2123
261,132,2136
261,133,2136
263,133,2136
264,137,2136
266,625,1757
268,133,2136
270,628,1757
271,628,1757
272,628,1757
276,386,2123
276,387,2123
279,384,2123
280,386,2123
281,139,2136
282,381,2123
284,133,2136
284,135,2136
285,381,2123
287,383,2123
288,132,2136
