"y","x","cluster_id"
102,644,3500
102,645,3500
102,646,3500
102,647,3500
102,648,3500
102,649,3500
102,650,3500
102,651,3500
102,655,3500
102,656,3500
103,220,3213
103,221,3213
103,222,3213
103,223,3213
103,224,3213
103,225,3213
103,226,3213
103,227,3213
103,228,3213
103,229,3213
103,230,3213
103,231,3213
103,232,3213
103,424,3393
103,425,3393
103,426,3393
103,427,3393
103,428,3393
103,429,3393
103,430,3393
103,431,3393
103,432,3393
103,433,3393
103,434,3393
103,435,3393
103,436,3393
103,437,3393
103,438,3393
103,439,3393
103,440,3393
103,441,3393
103,635,3500
103,636,3500
103,637,3500
103,638,3500
103,639,3500
103,640,3500
103,641,3500
103,642,3500
103,645,3500
103,646,3500
103,647,3500
103,648,3500
103,649,3500
103,650,3500
103,651,3500
103,653,3500
103,654,3500
103,655,3500
104,224,3213
104,226,3213
104,227,3213
104,228,3213
104,229,3213
104,230,3213
104,235,3213
104,427,3393
104,428,3393
104,429,3393
104,430,3393
104,431,3393
104,432,3393
104,433,3393
104,434,3393
104,435,3393
104,436,3393
104,437,3393
104,438,3393
104,439,3393
104,440,3393
104,441,3393
104,452,3393
104,453,3393
104,635,3500
104,636,3500
104,637,3500
104,638,3500
104,639,3500
104,641,3500
104,642,3500
104,643,3500
104,644,3500
104,645,3500
104,646,3500
104,647,3500
104,648,3500
104,649,3500
104,650,3500
104,651,3500
104,652,3500
104,654,3500
105,429,3393
105,430,3393
105,431,3393
105,432,3393
105,433,3393
105,434,3393
105,435,3393
105,436,3393
105,437,3393
105,438,3393
105,439,3393
105,440,3393
105,441,3393
105,442,3393
105,637,3500
105,640,3500
105,641,3500
105,642,3500
105,643,3500
105,644,3500
105,645,3500
105,646,3500
105,647,3500
105,648,3500
105,649,3500
105,650,3500
105,651,3500
105,652,3500
105,653,3500
105,654,3500
106,432,3393
106,433,3393
106,434,3393
106,435,3393
106,436,3393
106,437,3393
106,438,3393
106,439,3393
106,440,3393
106,641,3500
106,642,3500
106,643,3500
106,644,3500
106,645,3500
106,646,3500
106,647,3500
106,648,3500
106,649,3500
106,650,3500
106,651,3500
106,652,3500
107,436,3393
107,438,3393
107,443,3393
107,643,3500
107,644,3500
107,645,3500
107,646,3500
107,647,3500
107,648,3500
107,649,3500
107,650,3500
107,651,3500
