"y","x","cluster_id"
260,235,1969
260,237,1969
260,369,2041
260,370,2041
260,371,2041
260,372,2041
260,374,2041
260,385,2041
260,387,2041
260,393,2041
260,398,2041
260,399,2041
260,402,2041
260,403,2041
260,407,2041
260,419,2041
260,420,2041
260,425,2041
260,479,1964
260,481,1964
260,482,1964
260,503,1964
260,504,1964
260,567,1595
261,102,1557
261,126,1557
261,128,1557
261,212,1969
261,227,1969
261,236,1969
261,240,1969
261,344,2223
261,369,2041
261,370,2041
261,371,2041
261,373,2041
261,375,2041
261,382,2041
261,398,2041
261,399,2041
261,403,2041
261,408,2041
261,409,2041
261,423,2041
261,425,2041
261,504,1964
261,571,1595
262,94,1557
262,103,1557
262,105,1557
262,130,1557
262,132,1557
262,216,1969
262,225,1969
262,227,1969
262,231,1969
262,322,2223
262,369,2041
262,370,2041
262,372,2041
262,375,2041
262,381,2041
262,382,2041
262,407,2041
262,473,1964
262,502,1964
263,103,1557
263,136,1557
263,316,2223
263,317,2223
263,326,2223
263,362,2041
263,363,2041
263,369,2041
263,370,2041
263,371,2041
263,372,2041
263,381,2041
263,382,2041
263,400,2041
263,401,2041
263,404,2041
263,411,2041
263,482,1964
263,484,1964
263,485,1964
264,112,1557
264,121,1557
264,206,1969
264,308,2223
264,319,2223
264,353,2041
264,362,2041
264,365,2041
264,366,2041
264,368,2041
264,370,2041
264,382,2041
264,400,2041
264,405,2041
264,408,2041
264,417,2041
264,485,1964
264,501,1964
264,502,1964
264,503,1964
264,570,1595
265,104,1557
265,226,1969
265,311,2223
265,313,2223
265,319,2223
265,366,2041
265,367,2041
265,368,2041
265,369,2041
265,370,2041
265,371,2041
265,372,2041
265,376,2041
265,379,2041
265,383,2041
265,435,2041
265,485,1964
265,502,1964
266,105,1557
266,129,1557
266,221,1969
266,222,1969
266,312,2223
266,315,2223
266,354,2041
266,357,2041
266,360,2041
266,362,2041
266,363,2041
266,365,2041
266,367,2041
266,370,2041
266,379,2041
266,382,2041
266,386,2041
266,407,2041
267,90,1557
267,91,1557
267,115,1557
267,125,1557
267,146,1557
267,219,1969
267,313,2223
267,318,2223
267,319,2223
267,332,2223
267,333,2223
267,356,2041
267,358,2041
267,361,2041
267,362,2041
267,363,2041
267,368,2041
267,369,2041
267,379,2041
267,380,2041
267,385,2041
268,97,1557
268,107,1557
268,123,1557
268,125,1557
268,133,1557
268,145,1557
268,314,2223
268,315,2223
268,317,2223
268,318,2223
268,332,2223
268,333,2223
268,350,2041
268,369,2041
268,378,2041
268,394,2041
268,406,2041
268,497,1964
269,124,1557
269,310,2223
269,315,2223
269,317,2223
269,320,2223
269,324,2223
269,349,2041
269,364,2041
269,365,2041
269,367,2041
269,378,2041
269,419,2041
269,470,1964
269,510,1964
269,534,1964
270,121,1557
270,302,2223
270,307,2223
270,310,2223
270,311,2223
270,312,2223
270,313,2223
270,315,2223
270,321,2223
270,323,2223
270,359,2041
270,360,2041
271,97,1557
271,99,1557
271,120,1557
271,124,1557
271,312,2223
271,313,2223
271,314,2223
271,317,2223
271,318,2223
271,319,2223
271,320,2223
271,321,2223
271,326,2223
271,341,2223
271,343,2223
271,359,2041
272,103,1557
272,313,2223
272,318,2223
272,320,2223
272,321,2223
272,343,2223
272,353,2041
272,357,2041
273,289,2223
273,291,2223
273,292,2223
273,298,2223
273,312,2223
273,319,2223
273,320,2223
273,323,2223
273,341,2223
273,342,2223
273,343,2223
273,345,2223
273,347,2223
273,359,2041
274,118,1557
274,119,1557
274,292,2223
274,293,2223
274,295,2223
274,297,2223
274,314,2223
274,315,2223
274,342,2223
274,352,2041
274,356,2041
274,357,2041
274,358,2041
274,359,2041
274,479,1964
274,574,1595
274,580,1595
274,584,1595
274,585,1595
275,104,1557
275,108,1557
275,135,1557
275,288,2223
275,292,2223
275,293,2223
275,294,2223
275,295,2223
275,296,2223
275,306,2223
275,342,2223
275,343,2223
275,353,2041
275,355,2041
275,356,2041
275,358,2041
276,102,1557
276,111,1557
276,288,2223
276,289,2223
276,290,2223
276,291,2223
276,292,2223
276,293,2223
276,294,2223
276,295,2223
276,306,2223
276,312,2223
276,313,2223
276,314,2223
276,315,2223
276,316,2223
276,341,2223
276,342,2223
276,343,2223
276,345,2223
276,353,2041
276,354,2041
276,358,2041
276,359,2041
276,574,1595
277,104,1557
277,110,1557
277,112,1557
277,115,1557
277,288,2223
277,289,2223
277,290,2223
277,292,2223
277,293,2223
277,294,2223
277,295,2223
277,296,2223
277,297,2223
277,301,2223
277,304,2223
277,309,2223
277,314,2223
277,317,2223
277,319,2223
277,320,2223
277,586,1595
278,106,1557
278,110,1557
278,111,1557
278,130,1557
278,288,2223
278,289,2223
278,290,2223
278,291,2223
278,293,2223
278,294,2223
278,297,2223
278,298,2223
278,308,2223
278,313,2223
278,484,1964
279,134,1557
279,290,2223
279,291,2223
279,292,2223
279,293,2223
279,294,2223
279,295,2223
279,313,2223
279,354,2041
279,355,2041
279,358,2041
280,98,1557
280,134,1557
280,263,1969
280,264,1969
280,290,2223
280,292,2223
280,293,2223
280,295,2223
280,296,2223
280,297,2223
280,304,2223
280,585,1595
280,586,1595
280,587,1595
281,110,1557
281,121,1557
281,122,1557
281,249,1969
281,262,1969
281,263,1969
281,264,1969
281,290,2223
281,292,2223
281,293,2223
281,295,2223
281,296,2223
281,297,2223
281,298,2223
281,306,2223
281,313,2223
281,390,2041
281,439,2041
282,118,1557
282,132,1557
282,262,1969
282,287,2223
282,289,2223
282,291,2223
282,293,2223
282,294,2223
282,295,2223
282,297,2223
282,298,2223
282,312,2223
282,584,1595
283,287,2223
283,289,2223
283,292,2223
283,295,2223
283,296,2223
283,315,2223
283,426,2041
283,441,1964
283,583,1595
284,289,2223
284,290,2223
284,294,2223
284,295,2223
284,296,2223
284,297,2223
284,298,2223
284,305,2223
284,306,2223
284,315,2223
284,405,2041
284,426,2041
284,583,1595
285,109,1557
285,290,2223
285,296,2223
285,297,2223
286,296,2223
286,297,2223
286,305,2223
286,429,2041
286,435,2041
286,531,1964
286,583,1595
287,289,2223
287,294,2223
287,295,2223
287,296,2223
287,298,2223
288,102,1557
288,111,1557
288,233,1969
288,296,2223
288,298,2223
288,474,1964
288,528,1964
289,294,2223
289,296,2223
289,298,2223
290,88,1557
290,97,1557
290,296,2223
290,504,1964
290,508,1964
291,97,1557
292,89,1557
292,505,1964
293,90,1557
293,93,1557
293,94,1557
293,503,1964
294,90,1557
294,94,1557
294,116,1557
296,98,1557
297,243,1969
298,153,1557
298,154,1557
299,314,2223
299,318,2223
299,374,2041
299,480,1964
300,317,2223
300,378,2041
301,317,2223
302,232,1969
302,284,2223
302,316,2223
303,233,1969
305,317,2223
306,221,1969
306,258,1969
306,315,2223
306,319,2223
310,227,1969
310,384,2041
312,233,1969
313,216,1969
314,216,1969
314,224,1969
317,218,1969
317,317,2802
319,213,1969
320,215,1969
320,225,1969
321,353,2802
322,213,1969
323,380,2041
324,332,2802
324,334,2802
325,320,2802
325,331,2802
325,332,2802
326,332,2802
327,221,1969
327,273,2802
328,211,1969
328,334,2802
328,380,2041
329,333,2802
330,211,1969
330,212,1969
330,213,1969
330,333,2802
331,210,1969
335,320,2802
335,321,2802
337,312,2802
337,326,2802
338,211,2802
338,227,2802
338,312,2802
338,322,2802
339,323,2802
340,321,2802
340,322,2802
340,323,2802
340,327,2802
340,349,2802
341,323,2802
341,327,2802
341,350,2802
342,212,2802
342,213,2802
342,321,2802
342,324,2802
342,325,2802
342,326,2802
342,349,2802
343,219,2802
343,310,2802
343,325,2802
343,326,2802
343,338,2802
343,339,2802
343,343,2802
344,211,2802
344,312,2802
344,325,2802
344,326,2802
344,327,2802
344,343,2802
344,346,2802
344,367,2802
345,306,2802
345,311,2802
345,321,2802
345,343,2802
345,346,2802
345,347,2802
346,296,2802
346,303,2802
346,306,2802
346,309,2802
346,310,2802
346,311,2802
346,313,2802
346,316,2802
346,324,2802
346,346,2802
346,347,2802
347,306,2802
347,307,2802
347,308,2802
347,309,2802
347,310,2802
347,311,2802
347,312,2802
347,320,2802
347,342,2802
347,344,2802
347,345,2802
347,346,2802
347,347,2802
348,306,2802
348,307,2802
348,308,2802
348,309,2802
348,310,2802
348,311,2802
348,312,2802
348,313,2802
348,345,2802
349,303,2802
349,305,2802
349,306,2802
349,307,2802
349,308,2802
349,309,2802
349,310,2802
349,311,2802
349,312,2802
349,314,2802
349,315,2802
349,316,2802
349,325,2802
350,303,2802
350,304,2802
350,305,2802
350,306,2802
350,307,2802
350,308,2802
350,309,2802
350,310,2802
350,313,2802
350,314,2802
350,315,2802
350,316,2802
351,302,2802
351,303,2802
351,308,2802
351,309,2802
351,312,2802
351,313,2802
351,315,2802
351,317,2802
352,302,2802
352,303,2802
352,304,2802
352,305,2802
352,306,2802
352,307,2802
352,308,2802
352,309,2802
352,310,2802
353,302,2802
353,303,2802
353,304,2802
353,305,2802
353,306,2802
353,307,2802
353,313,2802
354,302,2802
354,303,2802
354,304,2802
354,306,2802
355,294,2802
355,296,2802
355,297,2802
355,298,2802
355,299,2802
355,300,2802
355,301,2802
355,302,2802
355,303,2802
356,296,2802
356,297,2802
356,299,2802
356,300,2802
356,301,2802
357,292,2802
357,294,2802
357,296,2802
357,297,2802
357,298,2802
357,299,2802
357,300,2802
358,291,2802
358,293,2802
358,294,2802
358,295,2802
358,296,2802
358,297,2802
358,298,2802
358,299,2802
358,318,2802
359,289,2802
359,290,2802
359,291,2802
359,292,2802
359,293,2802
359,295,2802
359,296,2802
359,299,2802
360,286,2802
360,288,2802
360,289,2802
360,290,2802
360,291,2802
360,292,2802
360,293,2802
360,294,2802
360,295,2802
360,296,2802
360,297,2802
360,314,2802
361,286,2802
361,287,2802
361,288,2802
361,289,2802
361,290,2802
361,291,2802
361,292,2802
361,293,2802
361,294,2802
361,296,2802
361,297,2802
362,284,2802
362,285,2802
362,286,2802
362,287,2802
362,289,2802
362,290,2802
362,291,2802
362,292,2802
362,293,2802
362,294,2802
362,299,2802
362,301,2802
363,283,2802
363,284,2802
363,285,2802
363,288,2802
363,289,2802
363,291,2802
363,292,2802
363,293,2802
363,302,2802
363,303,2802
363,304,2802
363,312,2802
364,283,2802
364,284,2802
364,285,2802
364,286,2802
364,288,2802
364,289,2802
364,303,2802
364,304,2802
364,309,2802
365,266,2802
365,281,2802
365,282,2802
365,283,2802
365,284,2802
365,285,2802
365,286,2802
365,287,2802
365,288,2802
365,289,2802
365,292,2802
365,293,2802
366,279,2802
366,280,2802
366,281,2802
366,282,2802
366,283,2802
366,284,2802
366,285,2802
366,286,2802
366,287,2802
366,289,2802
366,291,2802
366,299,2802
367,275,2802
367,276,2802
367,277,2802
367,278,2802
367,279,2802
367,280,2802
367,281,2802
367,282,2802
367,283,2802
367,284,2802
367,285,2802
367,286,2802
367,287,2802
367,289,2802
367,290,2802
367,291,2802
368,272,2802
368,275,2802
368,276,2802
368,277,2802
368,278,2802
368,279,2802
368,280,2802
368,281,2802
368,282,2802
368,283,2802
368,284,2802
368,285,2802
368,287,2802
368,288,2802
368,289,2802
368,290,2802
368,291,2802
369,272,2802
369,273,2802
369,274,2802
369,275,2802
369,276,2802
369,277,2802
369,278,2802
369,279,2802
369,280,2802
369,281,2802
369,282,2802
369,283,2802
369,284,2802
369,288,2802
369,289,2802
369,290,2802
369,291,2802
370,261,2802
370,262,2802
370,272,2802
370,274,2802
370,278,2802
370,281,2802
370,282,2802
370,283,2802
370,284,2802
370,286,2802
370,287,2802
370,288,2802
370,289,2802
371,240,2802
371,269,2802
371,284,2802
371,285,2802
371,286,2802
371,287,2802
371,288,2802
371,289,2802
372,269,2802
372,270,2802
372,286,2802
372,287,2802
372,288,2802
372,290,2802
372,296,2802
372,297,2802
373,261,2802
373,262,2802
373,263,2802
373,264,2802
373,265,2802
373,266,2802
373,267,2802
373,268,2802
373,269,2802
374,234,2802
374,235,2802
374,239,2802
374,240,2802
374,267,2802
374,279,2802
374,295,2802
375,234,2802
375,235,2802
375,236,2802
375,244,2802
375,245,2802
375,259,2802
375,267,2802
375,294,2802
376,237,2802
376,255,2802
376,259,2802
376,280,2802
376,291,2802
376,294,2802
377,253,2802
377,254,2802
377,255,2802
377,256,2802
377,283,2802
377,294,2802
377,295,2802
378,248,2802
378,292,2802
379,249,2802
379,291,2802
380,251,2802
381,290,2802
