"y","x","cluster_id"
227,106,2360
227,107,2360
227,108,2360
227,110,2360
227,114,2360
227,115,2360
227,116,2360
227,117,2360
227,118,2360
227,119,2508
227,120,2508
227,121,2508
227,122,2508
227,123,2508
227,125,2508
227,127,2508
227,129,2508
227,135,2508
227,139,2508
227,140,2508
227,141,2508
227,143,2508
227,212,3711
228,55,2360
228,56,2360
228,58,2360
228,61,2360
228,71,2360
228,73,2360
228,75,2360
228,76,2360
228,81,2360
228,104,2360
228,105,2360
228,106,2360
228,107,2360
228,108,2360
228,109,2360
228,110,2360
228,114,2360
228,115,2360
228,116,2360
228,117,2360
228,118,2360
228,119,2508
228,120,2508
228,121,2508
228,125,2508
228,126,2508
228,127,2508
228,128,2508
228,129,2508
228,131,2508
228,132,2508
228,134,2508
228,143,2508
228,156,2508
228,157,2508
228,158,2508
228,208,3711
229,63,2360
229,67,2360
229,69,2360
229,81,2360
229,107,2360
229,108,2360
229,109,2360
229,110,2360
229,111,2360
229,113,2360
229,114,2360
229,115,2360
229,116,2360
229,117,2360
229,118,2360
229,119,2508
229,120,2508
229,121,2508
229,122,2508
229,124,2508
229,125,2508
229,126,2508
229,131,2508
229,132,2508
229,133,2508
229,139,2508
229,142,2508
229,143,2508
229,145,2508
229,154,2508
229,155,2508
229,156,2508
229,157,2508
229,158,2508
229,166,2508
229,219,3711
230,62,2360
230,66,2360
230,70,2360
230,102,2360
230,103,2360
230,105,2360
230,106,2360
230,109,2360
230,110,2360
230,111,2360
230,113,2360
230,115,2360
230,116,2360
230,117,2360
230,118,2360
230,119,2508
230,120,2508
230,121,2508
230,122,2508
230,123,2508
230,124,2508
230,125,2508
230,126,2508
230,127,2508
230,129,2508
230,130,2508
230,131,2508
230,134,2508
230,140,2508
230,141,2508
230,142,2508
230,143,2508
230,154,2508
230,155,2508
230,157,2508
230,159,2508
230,207,3711
231,62,2360
231,65,2360
231,66,2360
231,67,2360
231,78,2360
231,79,2360
231,101,2360
231,103,2360
231,104,2360
231,105,2360
231,111,2360
231,115,2360
231,116,2360
231,117,2360
231,118,2360
231,119,2508
231,120,2508
231,121,2508
231,122,2508
231,123,2508
231,124,2508
231,125,2508
231,127,2508
231,129,2508
231,130,2508
231,131,2508
231,139,2508
231,140,2508
231,141,2508
231,142,2508
231,143,2508
231,147,2508
231,148,2508
231,153,2508
231,154,2508
231,156,2508
231,157,2508
231,158,2508
231,159,2508
231,160,2508
232,55,2360
232,58,2360
232,65,2360
232,66,2360
232,79,2360
232,83,2360
232,84,2360
232,90,2360
232,99,2360
232,100,2360
232,101,2360
232,102,2360
232,103,2360
232,104,2360
232,105,2360
232,106,2360
232,107,2360
232,108,2360
232,109,2360
232,110,2360
232,111,2360
232,112,2360
232,114,2360
232,115,2360
232,118,2360
232,119,2508
232,120,2508
232,121,2508
232,122,2508
232,123,2508
232,124,2508
232,125,2508
232,126,2508
232,127,2508
232,129,2508
232,130,2508
232,131,2508
232,132,2508
232,133,2508
232,136,2508
232,139,2508
232,140,2508
232,141,2508
232,147,2508
232,149,2508
232,153,2508
232,154,2508
232,155,2508
232,156,2508
232,157,2508
232,159,2508
232,197,3711
232,209,3711
233,55,2360
233,58,2360
233,60,2360
233,62,2360
233,68,2360
233,79,2360
233,80,2360
233,81,2360
233,82,2360
233,83,2360
233,84,2360
233,89,2360
233,90,2360
233,91,2360
233,92,2360
233,93,2360
233,94,2360
233,98,2360
233,99,2360
233,100,2360
233,101,2360
233,102,2360
233,103,2360
233,104,2360
233,105,2360
233,106,2360
233,107,2360
233,108,2360
233,110,2360
233,111,2360
233,112,2360
233,115,2360
233,117,2360
233,118,2360
233,119,2508
233,120,2508
233,121,2508
233,122,2508
233,123,2508
233,124,2508
233,131,2508
233,132,2508
233,133,2508
233,137,2508
233,139,2508
233,141,2508
233,143,2508
233,147,2508
233,150,2508
233,151,2508
233,152,2508
233,153,2508
233,154,2508
233,155,2508
233,156,2508
233,157,2508
233,158,2508
233,159,2508
233,161,2508
233,167,2508
233,216,3711
234,57,2360
234,58,2360
234,62,2360
234,66,2360
234,67,2360
234,68,2360
234,76,2360
234,79,2360
234,80,2360
234,81,2360
234,82,2360
234,83,2360
234,84,2360
234,85,2360
234,86,2360
234,87,2360
234,88,2360
234,93,2360
234,94,2360
234,99,2360
234,100,2360
234,101,2360
234,102,2360
234,103,2360
234,104,2360
234,105,2360
234,106,2360
234,107,2360
234,108,2360
234,109,2360
234,111,2360
234,113,2360
234,114,2360
234,115,2360
234,116,2360
234,117,2360
234,118,2360
234,119,2508
234,120,2508
234,121,2508
234,122,2508
234,123,2508
234,132,2508
234,136,2508
234,138,2508
234,140,2508
234,145,2508
234,146,2508
234,149,2508
234,150,2508
234,151,2508
234,152,2508
234,153,2508
234,155,2508
234,156,2508
234,157,2508
234,158,2508
234,159,2508
234,160,2508
235,58,2360
235,66,2360
235,67,2360
235,73,2360
235,75,2360
235,76,2360
235,81,2360
235,82,2360
235,83,2360
235,84,2360
235,85,2360
235,86,2360
235,89,2360
235,97,2360
235,98,2360
235,99,2360
235,100,2360
235,101,2360
235,102,2360
235,103,2360
235,104,2360
235,105,2360
235,106,2360
235,107,2360
235,108,2360
235,109,2360
235,112,2360
235,114,2360
235,115,2360
235,116,2360
235,117,2360
235,118,2360
235,119,2508
235,120,2508
235,121,2508
235,122,2508
235,123,2508
235,130,2508
235,139,2508
235,143,2508
235,145,2508
235,146,2508
235,148,2508
235,149,2508
235,150,2508
235,151,2508
235,152,2508
235,153,2508
235,155,2508
235,156,2508
235,157,2508
235,158,2508
235,159,2508
235,160,2508
235,166,2508
235,199,3711
236,58,2360
236,66,2360
236,68,2360
236,74,2360
236,77,2360
236,78,2360
236,83,2360
236,84,2360
236,85,2360
236,86,2360
236,87,2360
236,93,2360
236,95,2360
236,97,2360
236,98,2360
236,99,2360
236,100,2360
236,101,2360
236,102,2360
236,103,2360
236,104,2360
236,105,2360
236,106,2360
236,111,2360
236,114,2360
236,115,2360
236,116,2360
236,117,2360
236,118,2360
236,119,3774
236,120,2508
236,121,2508
236,140,2508
236,143,2508
236,145,2508
236,149,2508
236,150,2508
236,151,2508
236,152,2508
236,153,2508
236,154,2508
236,155,2508
236,156,2508
236,157,2508
236,158,2508
236,159,2508
236,160,2508
236,161,2508
237,76,2360
237,83,2360
237,85,2360
237,86,2360
237,93,2360
237,94,2360
237,95,2360
237,96,2360
237,97,2360
237,98,2360
237,99,2360
237,100,2360
237,102,2360
237,103,2360
237,104,2360
237,105,2360
237,111,2360
237,112,2360
237,115,2360
237,116,2360
237,117,2360
237,118,3774
237,119,3774
237,121,2508
237,127,2508
237,128,2508
237,129,2508
237,131,2508
237,132,2508
237,138,2508
237,139,2508
237,147,2508
237,149,2508
237,150,2508
237,151,2508
237,152,2508
237,153,2508
237,154,2508
237,156,2508
237,157,2508
237,158,2508
237,159,2508
237,160,2508
237,161,2508
237,162,2508
237,163,2508
237,170,2508
237,171,2508
237,206,3711
237,208,3711
238,62,2360
238,63,2360
238,71,2360
238,72,2360
238,78,2360
238,79,2360
238,83,2360
238,86,2360
238,97,2360
238,98,2360
238,99,2360
238,100,2360
238,102,2360
238,103,2360
238,104,2360
238,105,2360
238,112,2360
238,113,2360
238,114,2360
238,115,2360
238,117,3774
238,118,3774
238,123,2508
238,124,2508
238,126,2508
238,127,2508
238,128,2508
238,130,2508
238,131,2508
238,135,2508
238,137,2508
238,138,2508
238,139,2508
238,144,2508
238,146,2508
238,147,2508
238,153,2508
238,154,2508
238,155,2508
238,156,2508
238,157,2508
238,158,2508
238,159,2508
238,160,2508
238,161,2508
238,164,2508
238,165,2508
238,169,2508
238,196,3711
238,199,3711
238,206,3711
239,63,2360
239,67,2360
239,78,2360
239,95,2360
239,96,2360
239,97,2360
239,98,2360
239,103,2360
239,104,2360
239,105,2360
239,111,2360
239,113,2360
239,114,2360
239,116,2360
239,120,3774
239,121,3774
239,123,3774
239,126,2508
239,127,2508
239,129,2508
239,130,2508
239,131,2508
239,132,2508
239,139,2508
239,140,2508
239,143,2508
239,147,2508
239,148,2508
239,149,2508
239,153,2508
239,154,2508
239,155,2508
239,156,2508
239,157,2508
239,158,2508
239,159,2508
239,160,2508
239,163,2508
239,164,2508
239,165,2508
239,167,2508
239,168,2508
239,169,2508
239,173,3711
239,174,3711
239,176,3711
239,190,3711
240,64,2360
240,74,2360
240,75,2360
240,76,2360
240,79,2360
240,80,2360
240,91,2360
240,96,2360
240,97,2360
240,103,2360
240,104,2360
240,105,2360
240,111,2360
240,113,2360
240,114,2360
240,117,3774
240,120,3774
240,121,3774
240,122,3774
240,125,3774
240,127,2508
240,128,2508
240,130,2508
240,131,2508
240,132,2508
240,136,2508
240,143,2508
240,144,2508
240,146,2508
240,147,2508
240,148,2508
240,149,2508
240,150,2508
240,151,2508
240,152,2508
240,153,2508
240,154,2508
240,155,2508
240,156,2508
240,163,2508
240,164,2508
240,166,2508
240,167,2508
240,168,2508
240,172,3711
240,173,3711
240,174,3711
240,176,3711
240,180,3711
240,204,3711
241,68,2360
241,78,2360
241,79,2360
241,80,2360
241,96,2360
241,97,2360
241,98,2360
241,103,2360
241,108,2360
241,109,2360
241,117,3774
241,120,3774
241,121,3774
241,122,3774
241,123,3774
241,124,3774
241,127,3774
241,128,2508
241,130,2508
241,131,2508
241,132,2508
241,137,2508
241,139,2508
241,140,2508
241,141,2508
241,143,2508
241,144,2508
241,145,2508
241,146,2508
241,147,2508
241,149,2508
241,150,2508
241,151,2508
241,152,2508
241,153,2508
241,154,2508
241,155,2508
241,156,2508
241,163,2508
241,164,2508
241,165,2508
241,166,2508
241,167,2508
241,168,2508
241,169,2508
241,173,3711
241,174,3711
241,176,3711
241,177,3711
242,74,2360
242,75,2360
242,78,2360
242,79,2360
242,83,2360
242,89,2360
242,96,2360
242,98,2360
242,99,2360
242,108,2360
242,113,2360
242,119,3774
242,120,3774
242,121,3774
242,122,3774
242,123,3774
242,124,3774
242,126,3774
242,127,3774
242,128,3774
242,134,2508
242,138,2508
242,142,2508
242,143,2508
242,144,2508
242,145,2508
242,146,2508
242,155,2508
242,156,2508
242,157,2508
242,158,2508
242,159,2508
242,160,2508
242,161,2508
242,162,2508
242,163,2508
242,164,2508
242,165,2508
242,166,2508
242,167,2508
242,168,2508
242,169,2508
242,170,2508
242,174,3711
242,175,3711
242,190,3711
242,192,3711
242,223,3711
242,241,3711
243,73,2360
243,78,2360
243,79,2360
243,88,2360
243,96,2360
243,97,2360
243,98,2360
243,103,2360
243,116,3774
243,117,3774
243,118,3774
243,119,3774
243,120,3774
243,121,3774
243,122,3774
243,123,3774
243,124,3774
243,125,3774
243,127,3774
243,128,3774
243,131,3774
243,132,2508
243,135,2508
243,136,2508
243,138,2508
243,139,2508
243,140,2508
243,141,2508
243,142,2508
243,143,2508
243,144,2508
243,145,2508
243,146,2508
243,148,2508
243,154,2508
243,155,2508
243,156,2508
243,157,2508
243,158,2508
243,159,2508
243,160,2508
243,161,2508
243,162,2508
243,163,2508
243,164,2508
243,165,2508
243,166,2508
243,167,2508
243,170,2508
243,177,3711
243,178,3711
243,188,3711
243,189,3711
244,60,2360
244,84,2360
244,85,2360
244,89,2360
244,98,2360
244,112,2360
244,116,3774
244,117,3774
244,118,3774
244,119,3774
244,120,3774
244,121,3774
244,122,3774
244,123,3774
244,124,3774
244,125,3774
244,128,3774
244,129,3774
244,131,3774
244,132,3774
244,134,2508
244,135,2508
244,136,2508
244,138,2508
244,140,2508
244,142,2508
244,143,2508
244,144,2508
244,145,2508
244,146,2508
244,157,2508
244,158,2508
244,159,2508
244,160,2508
244,161,2508
244,163,2508
244,164,2508
244,165,2508
244,166,2508
244,167,2508
244,168,2508
244,170,3711
244,171,3711
244,174,3711
244,176,3711
244,177,3711
244,191,3711
245,64,2360
245,76,2360
245,77,2360
245,85,2360
245,86,2360
245,87,2360
245,88,2360
245,89,2360
245,90,2360
245,100,2360
245,105,2360
245,116,3774
245,117,3774
245,118,3774
245,119,3774
245,120,3774
245,121,3774
245,122,3774
245,123,3774
245,124,3774
245,125,3774
245,128,3774
245,129,3774
245,134,3774
245,135,2508
245,138,2508
245,141,2508
245,142,2508
245,143,2508
245,145,2508
245,156,2508
245,157,2508
245,158,2508
245,159,2508
245,160,2508
245,161,2508
245,162,2508
245,163,2508
245,164,2508
245,165,2508
245,166,2508
245,167,2508
245,168,2508
245,169,2508
245,170,3711
245,171,3711
245,174,3711
245,175,3711
245,178,3711
246,58,2360
246,63,2360
246,66,2360
246,76,2360
246,82,2360
246,85,2360
246,87,2360
246,88,2360
246,89,2360
246,90,2360
246,99,2360
246,102,2360
246,116,3774
246,117,3774
246,118,3774
246,119,3774
246,120,3774
246,121,3774
246,122,3774
246,123,3774
246,124,3774
246,125,3774
246,128,3774
246,129,3774
246,130,3774
246,131,3774
246,133,3774
246,137,2508
246,145,2508
246,148,2508
246,152,2508
246,153,2508
246,154,2508
246,155,2508
246,156,2508
246,157,2508
246,158,2508
246,159,2508
246,160,2508
246,163,2508
246,165,2508
246,166,2508
246,167,2508
246,168,2508
246,169,3711
246,173,3711
246,176,3711
246,190,3711
246,208,3711
246,209,3711
247,59,2360
247,60,2360
247,66,2360
247,86,2360
247,87,2360
247,88,2360
247,89,2360
247,90,2360
247,97,2360
247,102,2360
247,115,3774
247,116,3774
247,117,3774
247,118,3774
247,119,3774
247,120,3774
247,121,3774
247,122,3774
247,123,3774
247,124,3774
247,125,3774
247,127,3774
247,128,3774
247,129,3774
247,130,3774
247,131,3774
247,132,3774
247,133,3774
247,135,3774
247,136,3774
247,137,3774
247,138,2508
247,141,2508
247,142,2508
247,152,2508
247,156,2508
247,157,2508
247,158,2508
247,159,2508
247,160,2508
247,162,2508
247,163,2508
247,164,2508
247,165,2508
247,166,2508
247,167,2508
247,168,2508
247,169,3711
247,174,3711
247,176,3711
247,181,3711
247,182,3711
247,188,3711
247,204,3711
247,207,3711
247,208,3711
248,60,2360
248,66,2360
248,87,2360
248,88,2360
248,89,2360
248,90,2360
248,91,2360
248,99,2360
248,102,2360
248,114,3774
248,116,3774
248,117,3774
248,118,3774
248,119,3774
248,120,3774
248,121,3774
248,122,3774
248,123,3774
248,124,3774
248,125,3774
248,126,3774
248,128,3774
248,131,3774
248,132,3774
248,133,3774
248,134,3774
248,135,3774
248,136,3774
248,137,3774
248,138,3774
248,139,3774
248,141,2508
248,142,2508
248,151,2508
248,156,2508
248,158,2508
248,159,2508
248,160,2508
248,161,2508
248,162,2508
248,164,2508
248,165,2508
248,166,2508
248,167,2508
248,171,3711
248,174,3711
248,178,3711
248,179,3711
248,182,3711
248,183,3711
248,184,3711
248,188,3711
248,196,3711
248,203,3711
248,204,3711
248,205,3711
248,206,3711
248,207,3711
249,60,2360
249,65,2360
249,82,2360
249,93,2360
249,98,2360
249,105,2360
249,113,3774
249,114,3774
249,115,3774
249,116,3774
249,117,3774
249,120,3774
249,121,3774
249,123,3774
249,124,3774
249,126,3774
249,128,3774
249,129,3774
249,130,3774
249,131,3774
249,132,3774
249,133,3774
249,134,3774
249,135,3774
249,137,3774
249,138,3774
249,139,3774
249,140,3774
249,141,2508
249,142,2508
249,146,2508
249,156,2508
249,158,2508
249,159,2508
249,160,2508
249,161,2508
249,162,2508
249,163,2508
249,164,2508
249,165,2508
249,166,2508
249,167,2508
249,168,3711
249,169,3711
249,171,3711
249,174,3711
249,175,3711
249,176,3711
249,177,3711
249,178,3711
249,181,3711
249,182,3711
249,183,3711
249,184,3711
249,185,3711
249,186,3711
249,187,3711
249,188,3711
249,189,3711
249,194,3711
249,202,3711
249,203,3711
249,205,3711
249,206,3711
249,207,3711
249,210,3711
249,211,3711
249,214,3711
250,59,2360
250,83,2360
250,93,2360
250,98,2360
250,106,2360
250,108,2360
250,113,3774
250,115,3774
250,123,3774
250,127,3774
250,128,3774
250,130,3774
250,131,3774
250,132,3774
250,133,3774
250,134,3774
250,135,3774
250,136,3774
250,137,3774
250,138,3774
250,140,3774
250,142,3774
250,143,2508
250,147,2508
250,148,2508
250,157,2508
250,158,2508
250,160,2508
250,161,2508
250,162,2508
250,163,2508
250,164,2508
250,165,2508
250,168,3711
250,169,3711
250,171,3711
250,173,3711
250,174,3711
250,175,3711
250,176,3711
250,177,3711
250,178,3711
250,179,3711
250,181,3711
250,182,3711
250,183,3711
250,184,3711
250,186,3711
250,187,3711
250,189,3711
250,190,3711
250,191,3711
250,192,3711
250,200,3711
250,201,3711
250,204,3711
250,205,3711
250,206,3711
250,208,3711
250,209,3711
250,210,3711
250,211,3711
251,54,2360
251,60,2360
251,70,2360
251,105,2360
251,107,2360
251,109,3774
251,110,3774
251,111,3774
251,114,3774
251,115,3774
251,116,3774
251,127,3774
251,128,3774
251,129,3774
251,130,3774
251,131,3774
251,132,3774
251,133,3774
251,134,3774
251,135,3774
251,136,3774
251,138,3774
251,139,3774
251,140,3774
251,141,3774
251,142,3774
251,143,3774
251,146,2508
251,147,2508
251,148,2508
251,157,2508
251,158,2508
251,160,2508
251,162,2508
251,163,2508
251,164,2508
251,165,2508
251,166,2508
251,167,3711
251,168,3711
251,169,3711
251,170,3711
251,171,3711
251,173,3711
251,174,3711
251,175,3711
251,176,3711
251,177,3711
251,178,3711
251,180,3711
251,188,3711
251,199,3711
251,200,3711
251,201,3711
251,205,3711
251,206,3711
251,209,3711
251,217,3711
251,262,1131
252,55,2360
252,58,2360
252,62,2360
252,67,2360
252,70,2360
252,106,2360
252,109,3774
252,110,3774
252,113,3774
252,114,3774
252,116,3774
252,117,3774
252,127,3774
252,128,3774
252,129,3774
252,130,3774
252,131,3774
252,132,3774
252,133,3774
252,134,3774
252,135,3774
252,136,3774
252,138,3774
252,139,3774
252,141,3774
252,142,3774
252,145,3774
252,146,2508
252,147,2508
252,150,2508
252,156,2508
252,157,2508
252,158,2508
252,159,2508
252,160,2508
252,162,2508
252,163,2508
252,165,2508
252,167,3711
252,168,3711
252,169,3711
252,170,3711
252,172,3711
252,175,3711
252,176,3711
252,177,3711
252,178,3711
252,185,3711
252,186,3711
252,187,3711
252,188,3711
252,199,3711
252,200,3711
252,203,3711
252,205,3711
252,206,3711
252,207,3711
252,208,3711
252,209,3711
252,216,3711
253,54,2360
253,55,2360
253,56,2360
253,66,2360
253,91,2360
253,104,4349
253,105,4349
253,109,3774
253,110,3774
253,113,3774
253,128,3774
253,129,3774
253,130,3774
253,131,3774
253,132,3774
253,133,3774
253,134,3774
253,135,3774
253,136,3774
253,145,3774
253,149,2508
253,150,2508
253,151,2508
253,152,2508
253,158,2508
253,159,2508
253,165,2508
253,166,3711
253,167,3711
253,168,3711
253,169,3711
253,170,3711
253,171,3711
253,172,3711
253,199,3711
253,201,3711
253,202,3711
253,203,3711
253,206,3711
253,207,3711
253,208,3711
253,209,3711
254,54,2360
254,55,2360
254,63,2360
254,88,4349
254,90,4349
254,91,4349
254,92,4349
254,93,4349
254,97,4349
254,104,4349
254,105,4349
254,106,4349
254,110,3774
254,111,3774
254,112,3774
254,114,3774
254,115,3774
254,126,3774
254,130,3774
254,131,3774
254,132,3774
254,133,3774
254,134,3774
254,135,3774
254,138,3774
254,140,3774
254,141,3774
254,142,3774
254,149,3774
254,150,2508
254,152,2508
254,157,2508
254,158,2508
254,159,2508
254,160,2508
254,165,3711
254,166,3711
254,167,3711
254,168,3711
254,170,3711
254,171,3711
254,176,3711
254,196,3711
254,200,3711
254,201,3711
254,203,3711
254,206,3711
254,207,3711
254,212,3711
255,52,2360
255,53,2360
255,54,2360
255,55,2360
255,61,2360
255,62,2360
255,88,4349
255,101,4349
255,105,4349
255,107,4349
255,108,4349
255,115,3774
255,116,3774
255,123,3774
255,127,3774
255,128,3774
255,129,3774
255,130,3774
255,131,3774
255,132,3774
255,133,3774
255,134,3774
255,135,3774
255,136,3774
255,139,3774
255,141,3774
255,143,3774
255,146,3774
255,147,3774
255,149,3774
255,151,2508
255,153,2508
255,160,2508
255,161,2508
255,162,2508
255,163,2508
255,164,2508
255,168,3711
255,178,3711
255,198,3711
255,200,3711
255,202,3711
255,205,3711
255,206,3711
255,207,3711
255,209,3711
256,53,2360
256,54,2360
256,61,2360
256,63,2360
256,86,4349
256,94,4349
256,103,4349
256,105,4349
256,106,4349
256,107,4349
256,108,4349
256,109,3774
256,110,3774
256,111,3774
256,112,3774
256,114,3774
256,115,3774
256,122,3774
256,123,3774
256,126,3774
256,128,3774
256,129,3774
256,130,3774
256,132,3774
256,133,3774
256,134,3774
256,135,3774
256,136,3774
256,137,3774
256,138,3774
256,139,3774
256,140,3774
256,141,3774
256,143,3774
256,145,3774
256,147,3774
256,148,3774
256,151,3774
256,153,2508
256,158,2508
256,160,2508
256,162,2508
256,163,2508
256,167,3711
256,169,3711
256,171,3711
256,172,3711
256,173,3711
256,193,3711
256,195,3711
256,202,3711
257,52,2360
257,53,2360
257,54,2360
257,56,2360
257,63,4349
257,64,4349
257,95,4349
257,98,4349
257,101,4349
257,103,4349
257,104,4349
257,105,4349
257,106,4349
257,107,4349
257,108,4349
257,109,4349
257,110,3774
257,112,3774
257,113,3774
257,120,3774
257,123,3774
257,127,3774
257,128,3774
257,129,3774
257,130,3774
257,131,3774
257,132,3774
257,133,3774
257,134,3774
257,135,3774
257,136,3774
257,137,3774
257,143,3774
257,144,3774
257,153,3774
257,154,3774
257,158,2508
257,160,2508
257,162,2508
257,164,3711
257,166,3711
257,171,3711
257,173,3711
257,175,3711
257,186,3711
257,189,3711
257,190,3711
257,191,3711
257,192,3711
257,193,3711
257,200,3711
257,201,3711
257,202,3711
257,205,3711
257,208,3711
257,212,3711
258,52,4349
258,54,4349
258,63,4349
258,64,4349
258,78,4349
258,80,4349
258,96,4349
258,97,4349
258,100,4349
258,105,4349
258,107,4349
258,109,4349
258,111,3774
258,115,3774
258,121,3774
258,124,3774
258,127,3774
258,129,3774
258,130,3774
258,131,3774
258,132,3774
258,133,3774
258,134,3774
258,135,3774
258,136,3774
258,137,3774
258,138,3774
258,143,3774
258,147,3774
258,149,3774
258,157,2508
258,160,2508
258,165,3711
258,166,3711
258,172,3711
258,175,3711
258,188,3711
258,189,3711
258,191,3711
258,204,3711
258,208,3711
258,210,3711
259,60,4349
259,62,4349
259,84,4349
259,104,4349
259,105,4349
259,106,4349
259,112,3774
259,117,3774
259,118,3774
259,121,3774
259,122,3774
259,125,3774
259,127,3774
259,128,3774
259,129,3774
259,131,3774
259,132,3774
259,133,3774
259,134,3774
259,135,3774
259,136,3774
259,147,3774
259,148,3774
259,150,3774
259,152,3774
259,153,3774
259,160,2508
259,163,4819
259,164,4819
259,166,3711
259,171,3711
259,173,3711
259,176,3711
259,177,3711
259,178,3711
259,179,3711
260,63,4349
260,65,4349
260,75,4349
260,77,4349
260,81,4349
260,103,4349
260,104,4349
260,107,4349
260,109,4349
260,110,4349
260,111,3774
260,112,3774
260,113,3774
260,114,3774
260,121,3774
260,122,3774
260,123,3774
260,124,3774
260,125,3774
260,126,3774
260,128,3774
260,129,3774
260,130,3774
260,131,3774
260,133,3774
260,134,3774
260,135,3774
260,136,3774
260,140,3774
260,141,3774
260,142,3774
260,146,3774
260,147,3774
260,149,3774
260,153,3774
260,154,3774
260,157,3774
260,159,4819
260,160,4819
260,172,3711
260,173,3711
260,176,3711
260,182,3711
260,184,3711
261,64,4349
261,65,4349
261,82,4349
261,100,4349
261,102,4349
261,104,4349
261,106,4349
261,110,4349
261,112,3774
261,121,3774
261,122,3774
261,123,3774
261,124,3774
261,125,3774
261,126,3774
261,127,3774
261,128,3774
261,129,3774
261,130,3774
261,131,3774
261,132,3774
261,134,3774
261,135,3774
261,136,3774
261,140,3774
261,141,3774
261,142,3774
261,143,3774
261,144,3774
261,149,3774
261,150,3774
261,153,3774
261,154,3774
261,156,3774
261,157,3774
261,159,4819
261,160,4819
261,163,4819
261,165,4819
261,166,4819
261,168,3711
261,173,3711
261,174,3711
261,175,3711
261,189,3711
261,195,3711
261,205,3711
262,67,4349
262,80,4349
262,82,4349
262,103,4349
262,108,4349
262,110,4349
262,111,4349
262,112,3774
262,113,3774
262,117,3774
262,118,3774
262,120,3774
262,121,3774
262,122,3774
262,123,3774
262,124,3774
262,125,3774
262,126,3774
262,128,3774
262,129,3774
262,130,3774
262,131,3774
262,132,3774
262,133,3774
262,134,3774
262,135,3774
262,136,3774
262,139,3774
262,140,3774
262,141,3774
262,142,3774
262,159,4819
262,166,4819
262,168,4819
262,170,3711
262,171,3711
262,173,3711
262,175,3711
262,176,3711
262,181,3711
262,188,3711
262,225,3711
263,69,4349
263,70,4349
263,81,4349
263,82,4349
263,83,4349
263,96,4349
263,101,4349
263,111,4349
263,112,3774
263,113,3774
263,116,3774
263,117,3774
263,119,3774
263,120,3774
263,121,3774
263,122,3774
263,123,3774
263,124,3774
263,125,3774
263,126,3774
263,127,3774
263,129,3774
263,130,3774
263,131,3774
263,132,3774
263,133,3774
263,135,3774
263,136,3774
263,139,3774
263,140,3774
263,141,3774
263,142,3774
263,144,3774
263,145,3774
263,149,3774
263,150,3774
263,151,3774
263,159,4819
263,165,4819
263,166,4819
263,167,4819
263,168,4819
263,169,4819
263,171,3711
263,173,3711
263,175,3711
263,177,3711
263,178,3711
263,180,3711
263,194,3711
264,81,4349
264,82,4349
264,83,4349
264,84,4349
264,94,4349
264,103,4349
264,108,4349
264,112,3774
264,113,3774
264,114,3774
264,115,3774
264,119,3774
264,121,3774
264,122,3774
264,127,3774
264,128,3774
264,129,3774
264,130,3774
264,131,3774
264,134,3774
264,135,3774
264,136,3774
264,137,3774
264,140,3774
264,141,3774
264,142,3774
264,143,3774
264,144,3774
264,145,3774
264,147,3774
264,149,3774
264,159,4819
264,161,4819
264,165,4819
264,168,4819
264,169,4819
264,170,4819
264,173,3711
264,174,3711
264,176,3711
264,177,3711
264,179,3711
264,186,3711
264,195,3711
264,196,3711
265,63,4349
265,64,4349
265,80,4349
265,81,4349
265,97,4349
265,100,4349
265,111,4349
265,112,4349
265,113,3774
265,114,3774
265,115,3774
265,116,3774
265,118,3774
265,119,3774
265,122,3774
265,126,3774
265,128,3774
265,129,3774
265,130,3774
265,134,3774
265,135,3774
265,138,3774
265,140,3774
265,141,3774
265,142,3774
265,144,3774
265,146,3774
265,148,3774
265,150,3774
265,156,3774
265,161,4819
265,168,4819
265,170,4819
265,171,4819
265,172,4819
265,173,4819
265,175,3711
265,176,3711
265,178,3711
265,179,3711
265,195,3711
265,196,3711
266,66,4349
266,67,4349
266,82,4349
266,83,4349
266,85,4349
266,97,4349
266,100,4349
266,107,4349
266,111,4349
266,112,4349
266,113,3774
266,114,3774
266,117,3774
266,118,3774
266,119,3774
266,120,3774
266,121,3774
266,122,3774
266,126,3774
266,127,3774
266,128,3774
266,129,3774
266,130,3774
266,131,3774
266,133,3774
266,134,3774
266,135,3774
266,137,3774
266,138,3774
266,139,3774
266,140,3774
266,141,3774
266,142,3774
266,145,3774
266,146,3774
266,147,3774
266,149,3774
266,150,3774
266,160,4819
266,161,4819
266,163,4819
266,172,4819
266,173,4819
266,174,4819
266,175,3711
266,177,3711
266,193,3711
266,194,3711
266,196,3711
266,201,3711
266,205,3711
267,63,4349
267,64,4349
267,65,4349
267,77,4349
267,81,4349
267,118,3774
267,119,3774
267,122,3774
267,123,3774
267,125,3774
267,128,3774
267,130,3774
267,131,3774
267,133,3774
267,135,3774
267,136,3774
267,137,3774
267,138,3774
267,140,3774
267,141,3774
267,142,3774
267,143,3774
267,144,3774
267,146,3774
267,147,3774
267,149,3774
267,152,3774
267,159,4819
267,160,4819
267,162,4819
267,163,4819
267,165,4819
267,172,4819
267,174,4819
267,175,4819
267,176,4819
267,195,3711
267,197,3711
267,198,3711
267,200,3711
267,204,3711
268,58,4349
268,59,4349
268,63,4349
268,64,4349
268,68,4349
268,71,4349
