"y","x","cluster_id"
233,211,1899
233,212,1899
234,51,1905
234,73,1905
234,87,1905
234,199,1899
234,202,1899
234,203,1899
234,211,1899
234,212,1899
234,213,1899
234,215,1899
234,217,1899
234,228,1899
234,229,1899
234,230,1899
235,72,1905
235,73,1905
235,74,1905
235,79,1905
235,84,1905
235,198,1899
235,205,1899
235,211,1899
235,214,1899
236,79,1905
236,82,1905
236,83,1905
236,212,1899
236,214,1899
236,217,1899
236,226,1899
236,227,1899
236,228,1899
237,76,1905
237,82,1905
237,211,1899
238,76,1905
238,79,1905
238,80,1905
238,212,1899
239,215,1899
239,216,1899
239,235,1899
240,80,1905
240,213,1899
240,231,1899
241,68,1905
241,84,1905
241,220,1899
242,67,1905
242,68,1905
242,210,1899
242,214,1899
242,215,1899
242,221,1899
243,67,1905
243,203,1899
243,209,1899
243,210,1899
243,212,1899
243,213,1899
243,214,1899
243,224,1899
243,231,1899
244,215,1899
244,217,1899
244,218,1899
244,219,1899
244,220,1899
245,199,1899
245,212,1899
245,213,1899
245,214,1899
245,217,1899
245,219,1899
245,220,1899
245,221,1899
246,199,1899
246,212,1899
246,217,1899
246,218,1899
246,219,1899
246,220,1899
246,221,1899
246,227,1899
247,211,1899
247,213,1899
247,215,1899
247,217,1899
247,218,1899
247,219,1899
247,223,1899
247,227,1899
248,216,1899
248,217,1899
248,220,1899
248,223,1899
248,224,1899
248,225,1899
248,226,1899
248,228,1899
248,230,1899
249,215,1899
249,218,1899
249,224,1899
249,225,1899
249,227,1899
249,228,1899
249,230,1899
250,223,1899
