"y","x","cluster_id"
81,211,1666
81,212,1666
81,218,1666
81,229,1666
81,230,1666
81,233,1666
81,235,1666
82,67,2552
82,70,2552
82,76,2552
82,113,1986
82,118,1986
82,141,1986
82,155,1986
82,156,1986
82,158,1986
82,197,1021
82,204,1021
82,208,1666
82,211,1666
82,212,1666
82,213,1666
82,228,1666
82,229,1666
82,230,1666
82,231,1666
82,232,1666
82,235,1666
82,250,1666
83,44,2552
83,46,2552
83,70,2552
83,117,1986
83,118,1986
83,122,1986
83,141,1986
83,153,1986
83,155,1986
83,156,1986
83,202,1021
83,203,1021
83,208,1666
83,220,1666
83,226,1666
83,228,1666
83,229,1666
83,230,1666
83,231,1666
83,232,1666
83,237,1666
83,238,1666
83,254,1666
84,47,2552
84,122,1986
84,140,1986
84,150,1986
84,153,1986
84,154,1986
84,155,1986
84,156,1986
84,202,1021
84,203,1021
84,208,1666
84,223,1666
84,226,1666
84,227,1666
84,228,1666
84,230,1666
84,234,1666
84,235,1666
84,238,1666
84,252,1666
84,253,1666
84,254,1666
85,54,2552
85,113,1986
85,116,1986
85,120,1986
85,140,1986
85,153,1986
85,154,1986
85,155,1986
85,156,1986
85,158,1986
85,162,1986
85,204,1666
85,207,1666
85,208,1666
85,209,1666
85,210,1666
85,213,1666
85,226,1666
85,227,1666
85,235,1666
85,236,1666
85,237,1666
85,254,1666
86,44,2552
86,46,2552
86,51,2552
86,77,2552
86,115,1986
86,154,1986
86,155,1986
86,204,1666
86,219,1666
86,220,1666
86,232,1666
86,233,1666
86,234,1666
86,235,1666
86,242,1666
86,255,1666
87,42,2552
87,43,2552
87,51,2552
87,69,2552
87,76,2552
87,115,1986
87,119,1986
87,120,1986
87,121,1986
87,154,1986
87,155,1986
87,162,1986
87,204,1666
87,205,1666
87,221,1666
87,231,1666
87,233,1666
87,235,1666
87,236,1666
88,42,2552
88,43,2552
88,50,2552
88,51,2552
88,106,1986
88,115,1986
88,116,1986
88,117,1986
88,118,1986
88,119,1986
88,125,1986
88,154,1986
88,155,1986
88,158,1986
88,202,1021
88,204,1666
88,205,1666
88,215,1666
88,221,1666
89,48,2552
89,119,1986
89,141,1986
89,155,1986
89,157,1986
89,158,1986
89,159,1986
89,160,1986
89,203,1666
89,212,1666
89,213,1666
90,43,2552
90,49,2552
90,50,2552
90,51,2552
90,53,2552
90,70,2552
90,71,2552
90,117,1986
90,118,1986
90,154,1986
90,155,1986
90,156,1986
90,157,1986
90,164,1986
90,165,1986
90,211,1666
90,212,1666
90,213,1666
91,35,2552
91,43,2552
91,44,2552
91,50,2552
91,55,2552
91,57,2552
91,67,2552
91,76,2552
91,78,2552
91,112,1986
91,119,1986
91,124,1986
91,136,1986
91,141,1986
91,142,1986
91,144,1986
91,155,1986
91,156,1986
91,157,1986
91,212,1666
92,42,2552
92,43,2552
92,50,2552
92,52,2552
92,69,2552
92,119,1986
92,127,1986
92,131,1986
92,132,1986
92,142,1986
92,143,1986
92,144,1986
92,145,1986
92,146,1986
92,147,1986
92,148,1986
92,150,1986
92,152,1986
92,155,1986
92,156,1986
92,157,1986
92,158,1986
92,159,1986
92,213,1666
93,15,2552
93,16,2552
93,17,2552
93,43,2552
93,44,2552
93,49,2552
93,65,2552
93,66,2552
93,70,2552
93,117,1986
93,118,1986
93,132,1986
93,136,1986
93,142,1986
93,146,1986
93,147,1986
93,148,1986
93,151,1986
93,156,1986
93,157,1986
93,163,1986
94,14,2552
94,29,2552
94,30,2552
94,31,2552
94,32,2552
94,43,2552
94,44,2552
94,49,2552
94,50,2552
94,63,2552
94,64,2552
94,70,2552
94,71,2552
94,74,2552
94,119,1986
94,147,1986
94,148,1986
94,149,1986
94,155,1986
94,156,1986
95,32,2552
95,44,2552
95,48,2552
95,49,2552
95,50,2552
95,55,2552
95,58,2552
95,68,2552
95,78,3318
95,79,3318
95,126,1986
95,133,1986
95,143,1986
95,149,1986
95,157,1986
95,161,1986
95,218,2992
96,20,2552
96,35,2552
96,45,2552
96,46,2552
96,48,2552
96,57,2552
96,77,3318
96,78,3318
96,114,1986
96,133,1986
96,143,1986
96,149,1986
96,150,1986
96,153,1986
96,158,1986
96,162,1986
97,17,2552
97,28,2552
97,32,2552
97,33,2552
97,34,2552
97,35,2552
97,40,2552
97,41,2552
97,45,2552
97,47,2552
97,48,2552
97,52,2552
97,56,2552
97,57,2552
97,58,2552
97,59,2552
97,60,2552
97,61,2552
97,62,2552
97,79,3318
97,80,3318
97,112,1986
97,118,1986
97,127,1986
97,128,1986
97,130,1986
97,143,1986
97,144,1986
97,150,1986
98,28,2552
98,29,2552
98,30,2552
98,31,2552
98,34,2552
98,35,2552
98,46,2552
98,47,2552
98,49,2552
98,50,2552
98,51,2552
98,52,2552
98,53,2552
98,55,2552
98,56,2552
98,57,2552
98,58,2552
98,60,2552
98,61,2552
98,62,2552
98,123,1986
98,124,1986
98,126,1986
98,127,1986
98,128,1986
98,129,1986
98,130,1986
98,131,1986
98,132,1986
98,144,1986
98,156,1986
98,161,1986
98,162,1986
99,16,2552
99,28,2552
99,29,2552
99,30,2552
99,31,2552
99,32,2552
99,33,2552
99,34,2552
99,35,2552
99,47,2552
99,49,2552
99,50,2552
99,51,2552
99,52,2552
99,55,2552
99,56,2552
99,57,2552
99,62,2552
99,63,2552
99,70,2552
99,125,1986
99,126,1986
99,127,1986
99,129,1986
99,130,1986
99,131,1986
99,132,1986
99,146,1986
99,154,1986
100,14,2552
100,27,2552
100,29,2552
100,30,2552
100,32,2552
100,33,2552
100,34,2552
100,42,2552
100,51,2552
100,52,2552
100,53,2552
100,54,2552
100,55,2552
100,56,2552
100,57,2552
100,60,2552
100,64,2552
100,68,2552
100,71,2552
100,72,3318
100,73,3318
100,76,3318
100,77,3318
100,80,3318
100,83,3318
100,120,1986
100,127,1986
100,128,1986
100,129,1986
100,130,1986
100,131,1986
100,132,1986
100,133,1986
100,134,1986
100,136,1986
100,152,1986
100,155,1986
101,18,2552
101,19,2552
101,27,2552
101,28,2552
101,30,2552
101,31,2552
101,32,2552
101,33,2552
101,34,2552
101,42,2552
101,45,2552
101,48,2552
101,49,2552
101,50,2552
101,51,2552
101,54,2552
101,55,2552
101,56,2552
101,57,2552
101,58,2552
101,60,2552
101,61,2552
101,62,2552
101,67,2552
101,68,2552
101,71,3318
101,72,3318
101,73,3318
101,74,3318
101,75,3318
101,76,3318
101,77,3318
101,83,3318
101,119,1986
101,120,1986
101,129,1986
101,130,1986
102,19,2552
102,25,2552
102,27,2552
102,30,2552
102,31,2552
102,32,2552
102,33,2552
102,34,2552
102,35,2552
102,36,2552
102,37,2552
102,41,2552
102,42,2552
102,45,2552
102,46,2552
102,49,2552
102,51,2552
102,55,2552
102,56,2552
102,57,2552
102,58,2552
102,59,2552
102,60,2552
102,62,2552
102,66,2552
102,68,2552
102,71,3318
102,72,3318
102,73,3318
102,85,3318
102,131,1986
102,136,1986
102,151,1986
102,154,1986
102,205,2992
102,207,2992
103,17,2552
103,19,2552
103,20,2552
103,22,2552
103,23,2552
103,24,2552
103,25,2552
103,26,2552
103,30,2552
103,31,2552
103,32,2552
103,33,2552
103,34,2552
103,37,2552
103,42,2552
103,44,2552
103,47,2552
103,48,2552
103,49,2552
103,56,2552
103,57,2552
103,58,2552
103,59,2552
103,60,2552
103,65,2552
103,66,2552
103,70,3318
103,72,3318
103,79,3318
103,132,1986
103,139,1986
103,208,2992
103,212,2992
103,217,2992
103,248,2992
104,13,2552
104,15,2552
104,16,2552
104,17,2552
104,19,2552
104,20,2552
104,21,2552
104,22,2552
104,23,2552
104,24,2552
104,25,2552
104,26,2552
104,31,2552
104,32,2552
104,34,2552
104,35,2552
104,37,2552
104,40,2552
104,45,2552
104,50,2552
104,52,2552
104,57,2552
104,58,2552
104,80,3318
104,136,1986
104,137,1986
104,138,1986
104,172,3564
104,244,2992
104,249,2992
104,250,2992
104,336,1195
104,337,1195
104,338,1195
105,15,2552
105,17,2552
105,18,2552
105,21,2552
105,22,2552
105,23,2552
105,24,2552
105,25,2552
105,28,2552
105,30,2552
105,40,2552
105,43,2552
105,45,2552
105,48,2552
105,50,2552
105,54,2552
105,57,2552
105,60,2552
105,64,2552
105,68,3318
105,70,3318
105,73,3318
105,135,1986
105,136,1986
105,171,3564
105,172,3564
105,241,2992
105,242,2992
105,245,2992
105,249,2992
105,337,1195
105,338,1195
106,18,2552
106,19,2552
106,20,2552
106,21,2552
106,23,2552
106,28,2552
106,29,2552
106,30,2552
106,40,2552
106,41,2552
106,47,2552
106,48,2552
106,50,2552
106,51,2552
106,54,2552
106,55,2552
106,57,2552
106,59,2552
106,61,2552
106,63,2552
106,67,3318
106,68,3318
106,74,3318
106,76,3318
106,177,3564
106,243,2992
106,244,2992
106,245,2992
106,337,1195
106,338,1195
107,17,2552
107,18,2552
107,19,2552
107,20,2552
107,21,2552
107,22,2552
107,23,2552
107,27,2552
107,29,2552
107,30,2552
107,39,2552
107,40,2552
107,41,2552
107,45,2552
107,51,2552
107,52,2552
107,53,2552
107,54,2552
107,59,2552
107,60,2552
107,61,2552
107,64,3318
107,65,3318
107,67,3318
107,76,3318
107,122,1986
107,173,3564
107,174,3564
107,176,3564
107,337,1195
107,338,1195
108,16,2552
108,18,2552
108,19,2552
108,20,2552
108,21,2552
108,22,2552
108,24,2552
108,29,2552
108,30,2552
108,32,2552
108,38,2552
108,39,2552
108,40,2552
108,41,2552
108,43,2552
108,53,2552
108,61,2552
108,62,2552
108,66,3318
108,67,3318
108,68,3318
108,73,3318
108,88,3318
108,174,3564
108,243,2992
108,253,2992
108,335,1195
108,336,1195
109,24,2552
109,25,2552
109,27,2552
109,29,2552
109,30,2552
109,33,2552
109,42,2552
109,43,2552
109,53,2552
109,56,2552
109,59,2552
109,60,2552
109,65,3318
109,66,3318
109,67,3318
109,68,3318
109,69,3318
109,70,3318
109,73,3318
109,74,3318
109,83,3318
109,162,3564
109,177,3564
109,178,3564
109,247,2992
109,250,2992
109,336,1195
109,338,1195
110,21,2552
110,41,2552
110,42,2552
110,46,2552
110,48,2552
110,57,2552
110,67,3318
110,68,3318
110,69,3318
110,162,3564
110,163,3564
110,179,3564
110,243,2992
110,245,2992
110,246,2992
110,247,2992
111,20,2552
111,40,2552
111,42,2552
111,67,3318
111,68,3318
111,74,3318
111,82,3318
111,159,3564
111,175,3564
111,176,3564
111,177,3564
111,182,3564
111,183,3564
111,184,3564
111,185,3564
111,186,3564
111,241,2992
111,242,2992
111,244,2992
111,246,2992
112,17,2552
112,18,2552
112,37,2552
112,40,2552
112,43,2552
112,46,2552
112,61,3318
112,63,3318
112,64,3318
112,65,3318
112,66,3318
112,67,3318
112,68,3318
112,75,3318
112,82,3318
112,159,3564
112,160,3564
112,176,3564
112,178,3564
112,180,3564
112,181,3564
112,182,3564
112,184,3564
112,185,3564
112,188,3564
112,248,2992
112,249,2992
113,15,2552
113,40,2552
113,48,2552
113,59,3318
113,60,3318
113,62,3318
113,63,3318
113,64,3318
113,65,3318
113,66,3318
113,67,3318
113,75,3318
113,158,3564
113,159,3564
113,160,3564
113,178,3564
113,179,3564
113,182,3564
113,183,3564
113,184,3564
113,185,3564
113,187,3564
113,188,3564
113,189,3564
113,242,2992
113,243,2992
114,20,2552
114,22,2552
114,23,2552
114,39,2552
114,44,2552
114,59,3318
114,62,3318
114,63,3318
114,64,3318
114,67,3318
114,73,3318
114,79,3318
114,85,3318
114,86,3318
114,145,3564
114,146,3564
114,159,3564
114,175,3564
114,180,3564
114,182,3564
114,183,3564
114,187,3564
114,188,3564
114,189,3564
114,192,3564
114,193,3564
114,241,2992
114,242,2992
114,244,2992
114,245,2992
115,24,2552
115,39,2552
115,41,2552
115,42,2552
115,44,2552
115,47,2552
115,61,3318
115,62,3318
115,63,3318
115,72,3318
115,83,3318
115,85,3318
115,95,3318
115,180,3564
115,182,3564
115,183,3564
115,184,3564
115,188,3564
115,191,3564
115,192,3564
115,193,3564
115,228,2992
115,241,2992
115,242,2992
116,18,2552
116,21,2552
116,39,2552
116,41,2552
116,42,2552
116,47,2552
116,49,2552
116,51,2552
116,57,3318
116,60,3318
116,61,3318
116,62,3318
116,63,3318
116,64,3318
116,65,3318
116,68,3318
116,83,3318
116,84,3318
116,95,3318
116,180,3564
116,182,3564
116,183,3564
116,192,3564
116,193,3564
116,228,2992
116,232,2992
116,241,2992
117,18,2552
117,19,2552
117,40,2552
117,52,2552
117,53,2552
117,54,3318
117,55,3318
117,56,3318
117,57,3318
117,58,3318
117,60,3318
117,61,3318
117,62,3318
117,63,3318
117,64,3318
117,67,3318
117,68,3318
117,69,3318
117,70,3318
117,76,3318
117,79,3318
117,95,3318
117,148,3564
117,156,3564
117,176,3564
117,182,3564
117,191,3564
117,192,3564
117,232,2992
118,15,2552
118,17,2552
118,21,2552
118,36,2552
118,51,2552
118,54,3318
118,55,3318
118,57,3318
118,58,3318
118,59,3318
118,60,3318
118,61,3318
118,62,3318
118,63,3318
118,64,3318
118,67,3318
118,68,3318
118,69,3318
118,72,3318
118,73,3318
118,74,3318
118,75,3318
118,76,3318
118,79,3318
118,87,3318
118,175,3564
118,182,3564
118,191,3564
118,192,3564
119,18,2552
119,22,2552
119,23,2552
119,37,2552
119,50,2552
119,53,3318
119,55,3318
119,57,3318
119,58,3318
119,59,3318
119,60,3318
119,61,3318
119,62,3318
119,63,3318
119,64,3318
119,65,3318
119,66,3318
119,67,3318
119,68,3318
119,69,3318
119,71,3318
119,72,3318
119,73,3318
119,74,3318
119,75,3318
119,76,3318
119,78,3318
119,79,3318
119,80,3318
119,81,3318
119,82,3318
119,171,3564
119,174,3564
119,179,3564
119,203,2992
119,204,2992
120,38,2552
120,42,2552
120,51,3318
120,55,3318
120,58,3318
120,59,3318
120,60,3318
120,61,3318
120,62,3318
120,63,3318
120,64,3318
120,65,3318
120,66,3318
120,68,3318
120,70,3318
120,71,3318
120,72,3318
120,73,3318
120,76,3318
120,77,3318
120,80,3318
120,95,3318
120,155,3564
120,174,3564
120,176,3564
120,178,3564
120,179,3564
120,188,3564
120,189,3564
121,21,2552
121,52,3318
121,55,3318
121,56,3318
121,58,3318
121,59,3318
121,60,3318
121,61,3318
121,62,3318
121,63,3318
121,64,3318
121,65,3318
121,71,3318
121,72,3318
121,74,3318
121,86,3318
121,94,3318
121,95,3318
121,173,3564
121,176,3564
121,184,3564
121,247,2992
121,248,2992
122,15,2552
122,17,2552
122,18,2552
122,19,2552
122,21,2552
122,38,2552
122,51,3318
122,52,3318
122,53,3318
122,55,3318
122,56,3318
122,57,3318
122,59,3318
122,60,3318
122,61,3318
122,62,3318
122,63,3318
122,73,3318
122,74,3318
122,87,3318
122,88,3318
122,94,3318
122,135,3564
122,230,2992
122,243,2992
122,249,2992
123,14,2552
123,16,2552
123,17,2552
123,18,2552
123,19,2552
123,20,2552
123,21,2552
123,41,2552
123,54,3318
123,55,3318
123,56,3318
123,60,3318
123,61,3318
123,62,3318
123,78,3318
123,79,3318
123,80,3318
123,82,3318
123,85,3318
123,87,3318
123,88,3318
123,89,3318
123,95,3318
123,150,3564
123,169,3564
123,172,3564
123,186,3564
123,189,3564
123,190,3564
123,230,2992
123,244,2992
123,246,2992
124,15,2552
124,20,2552
124,39,2552
124,40,2552
124,55,3318
124,62,3318
124,63,3318
124,67,3318
124,77,3318
124,79,3318
124,80,3318
124,81,3318
124,82,3318
124,88,3318
124,89,3318
124,90,3318
124,169,3564
124,170,3564
124,172,3564
124,175,3564
124,190,3564
124,229,2992
124,241,2992
124,243,2992
125,57,3318
125,58,3318
125,59,3318
125,67,3318
125,68,3318
125,69,3318
125,70,3318
125,79,3318
125,80,3318
125,81,3318
125,87,3318
125,88,3318
125,89,3318
125,90,3318
125,168,3564
125,169,3564
125,170,3564
125,172,3564
125,173,3564
125,174,3564
125,190,3564
125,194,3564
125,229,2992
125,230,2992
125,241,2992
125,242,2992
125,243,2992
125,246,2992
126,52,3318
126,58,3318
126,59,3318
126,60,3318
126,61,3318
126,66,3318
126,67,3318
126,69,3318
126,78,3318
126,81,3318
126,86,3318
126,87,3318
126,88,3318
126,89,3318
126,90,3318
126,143,3564
126,145,3564
126,168,3564
126,189,3564
126,229,2992
126,230,2992
126,241,2992
126,243,2992
126,244,2992
126,245,2992
127,32,2552
127,33,2552
127,47,3318
127,57,3318
127,58,3318
127,59,3318
127,60,3318
127,61,3318
127,66,3318
127,67,3318
127,82,3318
127,85,3318
127,86,3318
127,87,3318
127,88,3318
127,89,3318
127,90,3318
127,91,3318
127,148,3564
127,163,3564
127,167,3564
127,168,3564
127,228,2992
127,241,2992
127,242,2992
127,243,2992
127,244,2992
128,32,2552
128,33,2552
128,34,2552
128,35,2552
128,55,3318
128,56,3318
128,57,3318
128,58,3318
128,59,3318
128,60,3318
128,61,3318
128,62,3318
128,63,3318
128,64,3318
128,65,3318
128,66,3318
128,67,3318
128,84,3318
128,85,3318
128,86,3318
128,87,3318
128,88,3318
128,89,3318
128,167,3564
128,168,3564
128,229,2992
128,230,2992
128,241,2992
128,242,2992
128,243,2992
128,244,2992
129,33,2552
129,34,2552
129,49,3318
129,56,3318
129,57,3318
129,58,3318
129,59,3318
129,60,3318
129,61,3318
129,62,3318
129,63,3318
129,64,3318
129,65,3318
129,66,3318
129,67,3318
129,68,3318
129,72,3318
129,78,3318
129,83,3318
129,84,3318
129,85,3318
129,86,3318
129,87,3318
129,88,3318
129,149,3564
129,167,3564
129,222,2992
129,223,2992
129,229,2992
129,230,2992
129,238,2992
129,242,2992
129,243,2992
130,57,3318
130,58,3318
130,59,3318
130,60,3318
130,61,3318
130,62,3318
130,63,3318
130,64,3318
130,65,3318
130,66,3318
130,67,3318
130,69,3318
130,84,3318
130,85,3318
130,86,3318
130,87,3318
130,88,3318
130,146,3564
130,147,3564
130,164,3564
130,165,3564
130,221,2992
130,222,2992
130,225,2992
130,226,2992
130,229,2992
130,230,2992
130,231,2992
130,238,2992
131,15,2552
131,42,3318
131,43,3318
131,44,3318
131,47,3318
131,56,3318
131,57,3318
131,58,3318
131,59,3318
131,60,3318
131,61,3318
131,62,3318
131,63,3318
131,64,3318
131,65,3318
131,66,3318
131,67,3318
131,68,3318
131,69,3318
131,77,3318
131,80,3318
131,81,3318
131,83,3318
131,84,3318
131,85,3318
131,223,2992
131,224,2992
131,227,2992
131,228,2992
131,229,2992
131,230,2992
131,231,2992
131,232,2992
131,239,2992
132,37,2552
132,43,3318
132,44,3318
132,45,3318
132,46,3318
132,56,3318
132,57,3318
132,58,3318
132,59,3318
132,61,3318
132,63,3318
132,64,3318
132,65,3318
132,66,3318
132,67,3318
132,68,3318
132,69,3318
132,70,3318
132,71,3318
132,72,3318
132,81,3318
132,82,3318
132,83,3318
132,136,3564
132,162,3564
132,164,3564
132,165,3564
132,224,2992
132,225,2992
132,230,2992
133,42,3318
133,44,3318
133,46,3318
133,47,3318
133,51,3318
133,54,3318
133,56,3318
133,57,3318
133,58,3318
133,63,3318
133,64,3318
133,65,3318
133,66,3318
133,67,3318
133,68,3318
133,69,3318
133,70,3318
133,72,3318
133,81,3318
133,82,3318
133,163,3564
133,166,3564
133,223,2992
133,224,2992
133,226,2992
133,228,2992
133,229,2992
134,39,3318
134,44,3318
134,45,3318
134,46,3318
134,47,3318
134,56,3318
134,57,3318
134,58,3318
134,59,3318
134,64,3318
134,65,3318
134,66,3318
134,67,3318
134,69,3318
134,72,3318
134,73,3318
134,78,3318
134,79,3318
134,80,3318
134,82,3318
134,134,3564
134,138,3564
134,167,3564
134,168,3564
134,169,3564
134,172,3564
135,44,3318
135,45,3318
135,47,3318
135,56,3318
135,57,3318
135,58,3318
135,59,3318
135,62,3318
135,64,3318
135,66,3318
135,71,3318
135,72,3318
135,75,3318
135,76,3318
135,77,3318
135,78,3318
135,83,3318
135,139,3564
135,227,2992
135,228,2992
136,41,3318
136,45,3318
136,46,3318
136,54,3318
136,55,3318
136,56,3318
136,57,3318
136,59,3318
136,60,3318
136,63,3318
136,64,3318
136,71,3318
136,72,3318
136,73,3318
136,74,3318
136,75,3318
136,76,3318
136,77,3318
136,81,3318
136,161,3564
137,44,3318
137,45,3318
137,46,3318
137,47,3318
137,49,3318
137,50,3318
137,51,3318
137,53,3318
137,54,3318
137,55,3318
137,56,3318
137,57,3318
137,58,3318
137,59,3318
137,60,3318
137,72,3318
137,73,3318
137,74,3318
137,75,3318
137,76,3318
137,77,3318
137,80,3318
138,44,3318
138,46,3318
138,47,3318
138,50,3318
138,51,3318
138,52,3318
138,54,3318
138,55,3318
138,56,3318
138,57,3318
138,58,3318
138,59,3318
138,60,3318
138,65,3318
138,67,3318
138,68,3318
138,73,3318
138,74,3318
138,78,3318
138,80,3318
138,165,3564
139,43,3318
139,44,3318
139,46,3318
139,47,3318
139,50,3318
139,51,3318
139,52,3318
139,54,3318
139,55,3318
139,56,3318
139,57,3318
139,58,3318
139,59,3318
139,60,3318
139,66,3318
139,68,3318
139,77,3318
139,78,3318
139,165,3564
139,166,3564
139,168,3564
139,182,3564
140,46,3318
140,47,3318
140,49,3318
140,50,3318
140,51,3318
140,52,3318
140,53,3318
140,54,3318
140,55,3318
140,56,3318
140,57,3318
140,58,3318
140,59,3318
140,60,3318
140,64,3318
140,79,3318
140,85,3318
140,156,3564
140,158,3564
140,164,3564
140,165,3564
140,167,3564
140,180,3564
141,47,3318
141,51,3318
141,52,3318
141,53,3318
141,54,3318
141,55,3318
141,56,3318
141,57,3318
141,58,3318
141,59,3318
141,60,3318
141,61,3318
141,71,3318
141,74,3318
141,126,3564
141,127,3564
141,129,3564
141,130,3564
141,154,3564
141,155,3564
141,161,3564
141,163,3564
141,178,3564
141,179,3564
141,181,3564
142,50,3318
142,51,3318
142,52,3318
142,54,3318
142,55,3318
142,56,3318
142,57,3318
142,58,3318
142,59,3318
142,60,3318
142,61,3318
142,72,3318
142,73,3318
142,124,3564
142,125,3564
142,126,3564
142,127,3564
142,130,3564
142,152,3564
142,155,3564
142,161,3564
142,176,3564
142,177,3564
142,178,3564
142,179,3564
142,289,4234
143,49,3318
143,52,3318
143,53,3318
143,54,3318
143,55,3318
143,72,3318
143,73,3318
143,74,3318
143,85,3318
143,151,3564
143,152,3564
143,157,3564
143,158,3564
143,193,3564
143,278,4234
144,50,3318
144,52,3318
144,53,3318
144,54,3318
144,70,3318
144,73,3318
144,74,3318
144,75,3318
144,85,3318
144,176,3564
144,177,3564
144,178,3564
144,292,4234
145,51,3318
145,52,3318
145,59,3318
145,60,3318
145,175,3564
145,177,3564
145,178,3564
145,191,3564
145,282,4234
145,283,4234
145,284,4234
146,51,3318
146,52,3318
146,53,3318
146,54,3318
146,55,3318
146,59,3318
146,60,3318
146,62,3318
146,130,3564
146,173,3564
146,273,4234
146,274,4234
146,275,4234
146,296,4234
147,51,3318
147,52,3318
147,53,3318
147,54,3318
147,56,3318
147,64,3318
147,67,3318
147,130,3564
147,134,3564
147,153,3564
147,154,3564
147,165,3564
147,168,3564
147,173,3564
147,174,3564
147,272,4234
147,273,4234
147,277,4234
147,284,4234
147,285,4234
147,297,4234
147,298,4234
148,51,3318
148,52,3318
148,54,3318
148,63,3318
148,64,3318
148,68,3318
148,69,3318
148,132,3564
148,134,3564
148,153,3564
148,163,3564
148,164,3564
148,167,3564
148,172,3564
148,273,4234
148,274,4234
148,282,4234
148,285,4234
148,297,4234
148,298,4234
148,299,4234
149,49,3318
149,51,3318
149,52,3318
149,53,3318
149,54,3318
149,69,3318
149,70,3318
149,71,3318
149,128,3564
149,129,3564
149,132,3564
149,133,3564
149,161,3564
149,167,3564
149,217,4685
149,275,4234
149,276,4234
149,277,4234
149,278,4234
149,282,4234
149,285,4234
149,293,4234
149,296,4234
149,297,4234
149,298,4234
149,299,4234
149,302,4234
150,50,3318
150,51,3318
150,52,3318
150,61,3318
150,68,3318
150,73,3318
150,74,3318
150,127,3564
150,129,3564
150,271,4234
150,276,4234
150,277,4234
150,284,4234
150,285,4234
150,297,4234
150,298,4234
151,51,3318
151,80,3318
151,82,3318
151,88,3318
151,118,3564
151,119,3564
151,121,3564
151,181,3564
151,217,4685
151,273,4234
151,276,4234
151,278,4234
151,279,4234
151,284,4234
151,297,4234
151,298,4234
151,316,5040
151,318,5040
151,319,5040
151,320,5040
152,82,3318
152,117,3564
152,118,3564
152,119,3564
152,121,3564
152,156,3564
152,172,3564
152,180,3564
152,181,3564
152,215,4685
152,226,4685
152,260,4234
152,277,4234
152,279,4234
152,282,4234
152,297,4234
152,298,4234
152,304,4234
152,317,5040
152,318,5040
152,319,5040
152,320,5040
153,87,3318
153,118,3564
153,120,3564
153,160,3564
153,222,4685
153,225,4685
153,275,4234
153,277,4234
153,278,4234
153,279,4234
153,280,4234
153,281,4234
153,282,4234
153,283,4234
153,296,4234
153,297,4234
153,298,4234
153,300,4234
153,317,5040
153,318,5040
153,319,5040
154,62,3318
154,120,3564
154,183,3564
154,225,4685
154,227,4685
154,277,4234
154,278,4234
154,279,4234
154,281,4234
154,282,4234
154,295,4234
154,296,4234
154,297,4234
154,298,4234
154,301,4234
154,318,5040
155,119,3564
155,148,3564
155,149,3564
155,150,3564
155,169,3564
155,189,4685
155,200,4685
155,201,4685
155,202,4685
155,203,4685
155,275,4234
155,276,4234
155,277,4234
155,279,4234
155,287,4234
155,292,4234
155,293,4234
155,295,4234
155,296,4234
155,297,4234
155,299,4234
155,302,4234
155,319,5040
155,320,5040
156,96,3318
156,98,3318
156,118,3564
156,119,3564
156,120,3564
156,121,3564
156,148,3564
156,161,3564
156,162,3564
156,165,3564
156,166,3564
156,168,3564
156,170,3564
156,171,3564
156,182,3564
156,200,4685
156,202,4685
156,203,4685
156,209,4685
156,210,4685
156,275,4234
156,292,4234
156,293,4234
156,294,4234
156,295,4234
156,296,4234
156,299,4234
156,302,4234
156,303,4234
156,319,5040
156,322,5040
157,83,3318
157,85,3318
157,101,3318
157,103,3318
157,115,3564
157,116,3564
157,124,3564
157,161,3564
157,162,3564
157,178,3564
157,179,3564
157,180,3564
157,181,3564
157,202,4685
157,203,4685
157,204,4685
157,209,4685
157,210,4685
157,211,4685
157,221,4685
157,224,4685
157,225,4685
157,274,4234
157,277,4234
157,278,4234
157,279,4234
157,292,4234
157,293,4234
157,294,4234
157,295,4234
157,301,4234
157,302,4234
157,303,4234
157,304,4234
157,312,5040
157,314,5040
157,320,5040
157,321,5040
158,82,3318
158,96,3318
158,116,3564
158,117,3564
158,146,3564
158,147,3564
158,148,3564
158,159,3564
158,177,3564
158,178,3564
158,179,3564
158,203,4685
158,204,4685
158,207,4685
158,208,4685
158,209,4685
158,210,4685
158,211,4685
158,212,4685
158,213,4685
158,214,4685
158,216,4685
158,217,4685
158,218,4685
158,221,4685
158,222,4685
158,225,4685
158,277,4234
158,278,4234
158,279,4234
158,280,4234
158,281,4234
158,282,4234
158,283,4234
158,290,4234
158,292,4234
158,293,4234
158,294,4234
158,298,4234
158,300,4234
158,301,4234
158,302,4234
158,303,4234
158,304,4234
158,305,4234
158,307,4234
158,311,5040
158,313,5040
158,314,5040
158,316,5040
158,317,5040
158,323,5040
158,324,5040
159,81,3318
159,82,3318
159,146,3564
159,147,3564
159,172,3564
159,175,3564
159,177,3564
159,178,3564
159,179,3564
159,206,4685
159,207,4685
159,208,4685
159,209,4685
159,210,4685
159,211,4685
159,212,4685
159,213,4685
159,214,4685
159,215,4685
159,217,4685
159,218,4685
159,221,4685
159,222,4685
159,223,4685
159,271,4234
159,272,4234
159,273,4234
159,277,4234
159,278,4234
159,279,4234
159,280,4234
159,281,4234
159,282,4234
159,283,4234
159,287,4234
159,288,4234
159,289,4234
159,290,4234
159,291,4234
159,292,4234
159,293,4234
159,300,4234
159,301,4234
159,302,4234
159,303,4234
159,304,4234
159,305,4234
159,311,5040
159,314,5040
159,315,5040
