"y","x","cluster_id"
163,48,1679
163,143,2129
163,145,2129
163,150,2129
163,160,2129
163,186,2129
163,187,2129
163,188,2129
163,189,2129
163,190,2129
163,191,2129
163,192,2129
163,195,2129
163,196,2129
163,197,2129
163,199,2129
163,200,2129
163,201,2129
163,202,2129
163,203,2129
163,204,2129
163,205,2129
163,206,2129
163,208,2129
163,211,2129
163,213,2129
164,28,1679
164,29,1679
164,30,1679
164,34,1679
164,35,1679
164,61,1679
164,72,1679
164,155,2129
164,156,2129
164,157,2129
164,159,2129
164,181,2129
164,184,2129
164,185,2129
164,186,2129
164,187,2129
164,188,2129
164,190,2129
164,191,2129
164,195,2129
164,196,2129
164,197,2129
164,199,2129
164,202,2129
164,205,2129
164,206,2129
164,207,2129
164,209,2129
164,210,2129
164,213,2129
164,216,2129
165,28,1679
165,29,1679
165,30,1679
165,31,1679
165,32,1679
165,33,1679
165,36,1679
165,41,1679
165,145,2129
165,146,2129
165,149,2129
165,155,2129
165,179,2129
165,185,2129
165,186,2129
165,188,2129
165,190,2129
165,192,2129
165,193,2129
165,194,2129
165,197,2129
165,201,2129
165,202,2129
165,203,2129
165,204,2129
165,205,2129
165,208,2129
165,209,2129
165,210,2129
165,215,2129
165,216,2129
165,222,2129
165,225,2129
166,32,1679
166,33,1679
166,144,2129
166,150,2129
166,181,2129
166,185,2129
166,186,2129
166,191,2129
166,192,2129
166,193,2129
166,194,2129
166,195,2129
166,196,2129
166,198,2129
166,199,2129
166,201,2129
166,202,2129
166,203,2129
166,204,2129
166,205,2129
166,206,2129
166,208,2129
166,209,2129
166,219,2129
167,31,1679
167,34,1679
167,36,1679
167,38,1679
167,47,1679
167,51,1679
167,149,2129
167,181,2129
167,182,2129
167,184,2129
167,185,2129
167,186,2129
167,187,2129
167,191,2129
167,192,2129
167,193,2129
167,194,2129
167,195,2129
167,197,2129
167,198,2129
167,199,2129
167,200,2129
167,202,2129
167,204,2129
167,205,2129
167,206,2129
167,207,2129
167,208,2129
168,32,1679
168,35,1679
168,38,1679
168,39,1679
168,56,1679
168,57,1679
168,142,2129
168,168,2129
168,181,2129
168,183,2129
168,184,2129
168,199,2129
168,202,2129
168,203,2129
168,204,2129
168,205,2129
168,206,2129
168,207,2129
168,208,2129
168,218,2129
169,34,1679
169,64,1679
169,67,1679
169,145,2129
169,146,2129
169,150,2129
169,182,2129
169,183,2129
169,189,2129
169,190,2129
169,191,2129
169,193,2129
169,195,2129
169,196,2129
169,197,2129
169,198,2129
169,199,2129
169,200,2129
169,201,2129
169,202,2129
169,203,2129
169,204,2129
169,205,2129
169,206,2129
170,37,1679
170,68,1679
170,145,2129
170,180,2129
170,181,2129
170,182,2129
170,188,2129
170,190,2129
170,191,2129
170,192,2129
170,193,2129
170,197,2129
170,203,2129
170,207,2129
170,219,2129
171,72,1679
171,147,2129
171,172,2129
171,175,2129
171,181,2129
171,182,2129
171,190,2129
171,191,2129
171,200,2129
171,201,2129
171,204,2129
171,205,2129
171,207,2129
171,219,2129
172,72,1679
172,141,2129
172,142,2129
172,143,2129
172,145,2129
172,146,2129
172,147,2129
172,149,2129
172,150,2129
172,171,2129
172,185,2129
172,190,2129
172,191,2129
172,198,2129
172,200,2129
172,201,2129
172,206,2129
172,208,2129
172,209,2129
172,211,2129
172,219,2129
173,56,1679
173,61,1679
173,142,2129
173,172,2129
173,182,2129
173,184,2129
173,189,2129
173,202,2129
173,203,2129
173,204,2129
173,207,2129
173,208,2129
174,43,1679
174,45,1679
174,62,1679
174,74,1679
174,77,1679
174,142,2129
174,149,2129
174,150,2129
174,159,2129
174,178,2129
174,186,2129
174,189,2129
174,192,2129
174,198,2129
174,199,2129
174,200,2129
174,202,2129
174,207,2129
174,210,2129
174,211,2129
175,44,1679
175,50,1679
175,69,1679
175,147,2129
175,158,2129
175,166,2129
175,183,2129
175,190,2129
175,191,2129
175,200,2129
175,208,2129
175,209,2129
175,210,2129
176,45,1679
176,47,1679
176,69,1679
176,170,2129
176,175,2129
176,176,2129
176,181,2129
176,192,2129
176,200,2129
176,202,2129
176,209,2129
176,210,2129
176,211,2129
176,213,2129
177,70,1679
177,140,2129
177,147,2129
177,148,2129
177,155,2129
177,156,2129
177,174,2129
177,184,2129
177,199,2129
177,204,2129
177,205,2129
177,210,2129
178,147,2129
178,149,2129
178,174,2129
178,176,2129
178,181,2129
178,187,2129
178,192,2129
178,193,2129
178,202,2129
179,44,1679
179,46,1679
179,58,1679
179,60,1679
179,72,1679
179,76,1679
179,141,2129
179,150,2129
179,164,2129
179,176,2129
179,192,2129
179,193,2129
180,46,1679
180,49,1679
180,57,1679
180,61,1679
180,64,1679
180,67,1679
180,70,1679
180,153,2129
180,162,2129
180,163,2129
180,165,2129
180,169,2129
180,191,2129
180,194,2129
180,195,2129
181,55,1679
181,58,1679
181,61,1679
181,67,1679
181,78,1679
181,165,2129
181,193,2129
181,194,2129
181,195,2129
181,197,2129
181,199,2129
181,202,2129
181,203,2129
181,204,2129
182,53,1679
182,54,1679
182,58,1679
182,64,1679
182,65,1679
182,66,1679
182,67,1679
182,71,1679
182,72,1679
182,75,1679
182,143,2129
182,147,2129
182,175,2129
182,192,2129
182,200,2129
182,203,2129
182,218,2129
182,222,2129
183,56,1679
183,64,1679
183,65,1679
183,67,1679
183,182,2129
183,201,2129
183,202,2129
183,203,2129
183,204,2129
184,50,1679
184,53,1679
184,60,1679
184,65,1679
184,72,1679
184,201,2129
184,204,2129
184,206,2129
184,208,2129
185,52,1679
185,53,1679
185,54,1679
185,59,1679
185,61,1679
185,73,1679
185,74,1679
185,185,2129
185,202,2129
185,203,2129
185,206,2129
186,50,1679
186,56,1679
186,68,1679
186,74,1679
186,76,1679
186,182,2129
186,199,2129
186,200,2129
187,50,1679
187,56,1679
187,57,1679
187,58,1679
187,77,1679
187,168,2129
187,183,2129
187,192,2129
187,195,2129
187,196,2129
187,199,2129
188,60,1679
188,61,1679
188,62,1679
188,63,1679
188,68,1679
188,70,1679
188,74,1679
188,75,1679
188,76,1679
188,77,1679
188,166,2129
188,167,2129
188,169,2129
188,196,2129
188,204,2129
189,57,1679
189,58,1679
189,61,1679
189,62,1679
189,63,1679
189,64,1679
189,73,1679
189,74,1679
189,162,2129
189,163,2129
189,171,2129
189,192,2129
189,195,2129
189,196,2129
190,57,1679
190,58,1679
190,60,1679
190,64,1679
190,68,1679
190,75,1679
190,76,1679
190,164,2129
190,166,2129
190,172,2129
190,183,2129
190,187,2129
190,192,2129
191,56,1679
191,57,1679
191,60,1679
191,69,1679
191,74,1679
191,171,2129
192,59,1679
192,60,1679
192,168,2129
193,56,1679
193,59,1679
193,61,1679
193,62,1679
193,179,2129
193,186,2129
194,67,1679
194,70,1679
194,157,2129
194,163,2129
194,177,2129
194,178,2129
194,185,2129
195,67,1679
195,157,2129
195,170,2129
195,171,2129
195,178,2129
195,182,2129
196,58,1679
196,59,1679
196,160,2129
196,172,2129
196,184,2129
196,186,2129
197,61,1679
197,64,1679
197,161,2129
197,164,2129
197,177,2129
197,181,2129
197,182,2129
197,183,2129
198,61,1679
198,63,1679
198,68,1679
198,157,2129
198,167,2129
198,179,2129
198,185,2129
199,62,1679
199,67,1679
199,68,1679
199,162,2129
199,166,2129
200,62,1679
200,63,1679
200,64,1679
200,158,2129
200,183,2129
200,184,2129
201,63,1679
201,64,1679
201,65,1679
201,179,2129
201,182,2129
201,183,2129
201,186,2129
201,187,2129
201,192,2129
201,195,2129
202,172,2129
202,190,2129
202,193,2129
203,189,2129
203,194,2129
203,195,2129
204,169,2129
204,180,2129
204,186,2129
204,189,2129
204,190,2129
204,194,2129
205,161,2129
205,162,2129
205,163,2129
205,170,2129
205,184,2129
205,186,2129
205,189,2129
206,164,2129
206,167,2129
206,169,2129
206,182,2129
206,185,2129
207,165,2129
207,169,2129
207,177,2129
207,180,2129
207,185,2129
207,193,2129
208,179,2129
208,180,2129
208,181,2129
208,182,2129
208,187,2129
208,192,2129
209,170,2129
209,173,2129
209,176,2129
209,177,2129
209,178,2129
209,179,2129
209,191,2129
210,173,2129
210,175,2129
