"y","x","cluster_id"
228,133,1883
228,134,1883
228,135,1883
228,136,1883
228,137,1883
228,214,1936
228,290,2105
228,317,2105
228,318,2105
228,319,2105
228,320,2105
228,321,2105
228,323,2105
229,121,1883
229,123,1883
229,124,1883
229,127,1883
229,128,1883
229,129,1883
229,130,1883
229,131,1883
229,132,1883
229,133,1883
229,134,1883
229,135,1883
229,136,1883
229,137,1883
229,247,2105
229,274,2105
229,320,2105
229,323,2105
230,123,1883
230,131,1883
230,132,1883
230,133,1883
230,134,1883
230,135,1883
230,136,1883
230,137,1883
230,206,1936
230,247,2105
230,322,2105
230,323,2105
230,324,2105
231,132,1883
231,133,1883
231,134,1883
231,135,1883
231,207,1936
231,321,2105
232,128,1883
232,133,1883
232,134,1883
232,284,2105
232,321,2105
233,58,2242
233,59,2242
233,77,2242
233,129,1883
233,133,1883
234,59,2242
234,78,2242
234,122,1883
234,129,1883
234,130,1883
234,132,1883
234,135,1883
234,136,1883
234,271,2105
235,130,1883
235,131,1883
235,134,1883
235,135,1883
236,71,2242
236,129,1883
236,131,1883
236,210,1936
236,258,2105
236,259,2105
236,264,2105
237,70,2242
237,79,2242
237,131,1883
237,308,2105
237,327,2105
238,131,1883
238,135,1883
238,136,1883
238,141,1883
238,283,2105
239,133,1883
239,185,1936
240,73,2242
240,118,1883
240,120,1883
240,214,1936
241,73,2242
241,213,1936
241,214,1936
242,25,2242
242,175,1936
242,213,1936
242,214,1936
243,214,1936
244,132,1883
244,180,1936
244,249,2105
245,69,2242
245,132,1883
246,60,2242
247,294,2105
248,52,2242
248,53,2242
248,54,2242
248,125,1883
249,30,2242
249,31,2242
249,32,2242
249,50,2242
249,51,2242
249,52,2242
249,53,2242
249,54,2242
249,121,1883
249,122,1883
249,123,1883
249,195,1936
249,319,2105
250,31,2242
250,32,2242
250,195,1936
250,323,2105
250,324,2105
251,31,2242
251,49,2242
251,139,2324
251,298,2105
252,293,2105
252,295,2105
253,27,2242
253,28,2242
253,29,2242
253,30,2242
253,84,2242
253,295,2105
254,26,2242
254,27,2242
254,28,2242
254,29,2242
254,88,2242
254,89,2242
254,313,2105
255,26,2242
255,27,2242
255,28,2242
256,25,2242
256,26,2242
256,27,2242
256,80,2242
256,202,1936
256,204,1936
257,26,2242
257,60,2242
257,123,2324
257,124,2324
257,191,1936
257,198,1936
257,203,1936
258,196,1936
258,197,1936
259,67,2242
259,82,2242
259,83,2242
259,95,2242
259,250,2105
260,82,2242
260,93,2242
263,88,2242
264,28,2242
264,76,2242
265,74,2242
265,75,2242
265,76,2242
266,74,2242
266,75,2242
267,282,2105
272,29,2242
273,86,2242
274,54,2242
275,54,2242
276,162,2324
280,76,2242
280,151,2324
282,151,2324
282,152,2324
283,140,2324
283,152,2324
284,151,2324
284,152,2324
284,153,2324
285,151,2324
285,152,2324
285,153,2324
285,154,2324
285,156,2324
286,151,2324
286,153,2324
286,154,2324
287,152,2324
287,153,2324
287,154,2324
288,154,2324
288,155,2324
289,154,2324
290,153,2324
290,154,2324
290,155,2324
291,150,2324
291,152,2324
291,153,2324
291,154,2324
292,153,2324
293,155,2324
295,56,2242
295,153,2324
299,31,2242
301,40,2242
