"y","x","cluster_id"
281,113,3848
282,44,4203
282,46,4203
282,47,4203
282,50,4203
282,85,4203
282,86,4203
283,44,4203
283,46,4203
283,50,4203
283,85,4203
283,180,3723
283,181,3723
284,85,4203
284,180,3723
285,125,3723
285,179,3723
285,180,3723
285,182,3723
285,183,3723
286,181,3723
286,182,3723
286,183,3723
286,184,3723
287,78,4203
287,181,3723
287,182,3723
287,183,3723
287,184,3723
288,182,3723
288,184,3723
289,75,4203
290,46,4203
290,61,4203
290,74,4203
291,44,4203
292,44,4203
292,45,4203
292,68,4203
292,189,3723
293,44,4203
293,95,4203
293,96,4203
294,43,4203
294,45,4203
294,61,4203
294,95,4203
294,128,4203
295,44,4203
296,43,4203
297,176,3723
298,109,4203
299,77,4203
299,107,4203
299,108,4203
299,109,4203
300,80,4203
300,109,4203
301,50,4203
301,77,4203
301,164,3723
302,122,4203
302,165,3723
302,166,3723
303,160,3723
303,165,3723
303,166,3723
304,104,4203
304,118,4203
304,160,3723
305,58,4203
305,59,4203
309,54,4203
309,73,4203
309,117,4203
310,74,4203
310,143,4203
312,120,4203
312,148,3723
313,59,4203
313,61,4203
313,149,3723
314,50,4203
314,149,3723
315,43,4203
315,47,4203
315,54,4203
317,48,4203
317,68,4203
318,43,4203
318,44,4203
318,45,4203
318,46,4203
319,41,4203
319,46,4203
319,47,4203
319,85,4203
320,52,4203
320,118,4203
322,84,4203
323,94,4203
324,52,4203
324,57,4203
325,104,4203
326,55,4203
326,56,4203
326,62,4203
326,66,4203
327,52,4203
327,55,4203
327,57,4203
328,45,4203
328,77,4203
329,56,4203
329,79,4203
330,44,4203
330,71,4203
330,80,4203
331,44,4203
331,52,4203
331,71,4203
332,39,4203
332,40,4203
332,56,4203
332,57,4203
332,58,4203
332,59,4203
332,79,4203
332,81,4203
332,85,4203
333,39,4203
333,42,4203
333,50,4203
333,51,4203
333,80,4203
333,122,4203
334,44,4203
334,56,4203
334,58,4203
335,60,4203
335,85,4203
335,86,4203
336,45,4203
336,81,4203
337,42,4203
337,46,4203
337,48,4203
337,74,4203
337,81,4203
337,117,4203
338,46,4203
338,109,4203
338,116,4203
339,46,4203
339,55,4203
339,96,4203
340,45,4203
340,52,4203
340,64,4203
340,66,4203
340,81,4203
340,84,4203
340,108,4203
340,115,4203
341,48,4203
341,102,4203
341,108,4203
341,115,4203
342,68,4203
342,75,4203
342,83,4203
342,85,4203
342,86,4203
342,101,4203
342,117,4203
342,121,4203
343,58,4203
343,84,4203
343,92,4203
343,102,4203
343,103,4203
343,117,4203
343,118,4203
343,121,4203
344,56,4203
346,74,4203
346,85,4203
346,98,4203
346,112,4203
347,82,4203
347,96,4203
348,75,4203
348,88,4203
349,95,4203
351,95,4203
