"y","x","cluster_id"
272,34,2255
272,40,2255
272,41,2255
272,42,2255
272,43,2255
272,44,2255
272,45,2255
272,46,2255
272,47,2255
272,48,2255
272,49,2255
272,50,2255
272,51,2255
272,52,2255
272,53,2255
272,54,2255
272,55,2255
272,56,2255
272,57,2255
272,58,2255
272,88,1685
273,31,2255
273,34,2255
273,42,2255
273,43,2255
273,44,2255
273,45,2255
273,46,2255
273,47,2255
273,48,2255
273,49,2255
273,50,2255
273,51,2255
273,52,2255
273,53,2255
273,54,2255
273,55,2255
273,56,2255
273,57,2255
273,58,2255
273,60,2255
273,87,1685
273,88,1685
274,41,2255
274,42,2255
274,43,2255
274,44,2255
274,45,2255
274,46,2255
274,47,2255
274,48,2255
274,49,2255
274,50,2255
274,51,2255
274,52,2255
274,53,2255
274,54,2255
274,55,2255
274,56,2255
274,57,2255
274,58,2255
274,87,1685
274,88,1685
274,89,1685
274,90,1685
275,31,2255
275,32,2255
275,41,2255
275,42,2255
275,43,2255
275,44,2255
275,45,2255
275,46,2255
275,47,2255
275,48,2255
275,49,2255
275,50,2255
275,51,2255
275,52,2255
275,53,2255
275,54,2255
275,56,2255
275,57,2255
275,60,2255
275,87,1685
276,33,2255
276,42,2255
276,43,2255
276,44,2255
276,45,2255
276,46,2255
276,48,2255
276,49,2255
276,50,2255
276,51,2255
276,52,2255
276,56,2255
276,61,2255
277,33,2255
277,35,2255
277,42,2255
277,43,2255
277,44,2255
277,45,2255
277,46,2255
277,47,2255
277,50,2255
277,51,2255
277,52,2255
277,53,2255
277,54,2255
277,55,2255
277,56,2255
278,42,2255
278,43,2255
278,44,2255
278,45,2255
278,46,2255
278,47,2255
278,48,2255
278,50,2255
278,51,2255
278,52,2255
278,53,2255
278,54,2255
278,55,2255
278,89,2255
279,40,2255
279,41,2255
279,42,2255
279,45,2255
279,46,2255
279,47,2255
279,48,2255
279,49,2255
279,52,2255
279,53,2255
279,54,2255
279,55,2255
279,56,2255
279,86,2255
280,28,2255
280,41,2255
280,42,2255
280,47,2255
280,49,2255
280,50,2255
280,57,2255
280,197,2398
280,198,2398
280,206,2398
281,28,2255
281,34,2255
281,40,2255
281,44,2255
281,196,2398
282,39,2255
282,42,2255
282,43,2255
282,44,2255
282,64,2255
282,178,2398
283,32,2255
283,33,2255
283,41,2255
283,43,2255
283,44,2255
283,45,2255
283,46,2255
283,173,2398
283,178,2398
283,179,2398
284,40,2255
284,42,2255
284,44,2255
284,45,2255
284,170,2398
284,182,2398
284,224,2398
284,229,2398
285,31,2255
285,40,2255
285,45,2255
285,46,2255
285,57,2255
286,41,2255
286,43,2255
286,44,2255
286,45,2255
287,44,2255
287,51,2255
287,164,2398
288,32,2255
288,36,2255
288,42,2255
288,43,2255
288,44,2255
288,51,2255
288,52,2255
288,53,2255
288,54,2255
288,57,2255
288,62,2255
289,30,2255
289,31,2255
289,32,2255
289,42,2255
289,43,2255
289,44,2255
289,51,2255
289,52,2255
289,53,2255
289,54,2255
289,55,2255
289,66,2255
289,207,2398
290,30,2255
290,31,2255
290,51,2255
290,52,2255
290,53,2255
290,54,2255
290,55,2255
290,56,2255
290,92,2255
290,167,2398
290,193,2398
290,268,2398
291,43,2255
291,50,2255
291,51,2255
291,53,2255
291,193,2398
292,30,2255
292,40,2255
292,45,2255
292,52,2255
292,53,2255
292,54,2255
292,63,2255
292,189,2398
293,32,2255
293,33,2255
293,41,2255
293,51,2255
293,52,2255
293,53,2255
293,54,2255
293,55,2255
293,74,2255
293,153,2398
293,197,2398
293,198,2398
294,52,2255
294,53,2255
294,54,2255
294,55,2255
294,56,2255
294,57,2255
294,62,2255
294,198,2398
294,199,2398
294,200,2398
295,43,2255
295,44,2255
295,48,2255
295,49,2255
295,51,2255
295,52,2255
295,53,2255
295,54,2255
295,55,2255
295,56,2255
295,77,2255
295,151,2398
295,200,2398
295,201,2398
296,47,2255
296,48,2255
296,49,2255
296,51,2255
296,52,2255
296,54,2255
296,55,2255
296,56,2255
296,61,2255
296,145,2398
296,178,2398
296,181,2398
296,201,2398
297,46,2255
297,47,2255
297,49,2255
297,51,2255
297,52,2255
297,53,2255
297,54,2255
297,58,2255
297,60,2255
297,80,2255
297,178,2398
297,202,2398
298,46,2255
298,47,2255
298,51,2255
298,52,2255
298,53,2255
298,54,2255
298,55,2255
298,176,2398
298,177,2398
298,179,2398
298,202,2398
298,204,2398
299,43,2255
299,54,2255
299,56,2255
300,39,2255
300,150,2398
300,163,2398
300,166,2398
300,167,2398
301,37,2255
301,137,2398
301,161,2398
301,163,2398
301,167,2398
302,37,2255
302,39,2255
302,43,2255
302,44,2255
302,46,2255
302,137,2398
303,34,2255
303,37,2255
303,39,2255
303,40,2255
303,41,2255
303,46,2255
303,47,2255
303,49,2255
304,31,2255
304,38,2255
304,39,2255
304,40,2255
304,47,2255
304,48,2255
304,49,2255
304,244,2398
305,31,2255
305,39,2255
305,42,2255
305,45,2255
305,46,2255
305,47,2255
305,48,2255
305,94,2255
305,245,2398
305,246,2398
305,250,2398
306,31,2255
306,38,2255
306,41,2255
306,44,2255
306,45,2255
306,46,2255
306,47,2255
306,48,2255
306,94,2255
306,169,2398
306,175,2398
307,30,2255
307,31,2255
307,40,2255
307,41,2255
307,44,2255
307,45,2255
307,46,2255
307,117,2398
307,150,2398
307,151,2398
307,152,2398
307,162,2398
307,255,2398
308,31,2255
308,41,2255
308,101,2255
308,105,2255
308,151,2398
308,156,2398
308,169,2398
309,31,2255
309,45,2255
309,107,2255
309,111,2255
309,177,2398
310,258,2398
311,258,2398
311,259,2398
312,41,2255
312,144,2398
313,42,2255
313,110,2255
313,140,2398
314,42,2255
314,91,2255
314,174,2398
314,292,2398
315,140,2398
316,137,2398
316,139,2398
317,136,2398
318,135,2398
320,134,2398
322,132,2398
327,262,2398
331,101,2255
332,101,2255
332,108,2255
333,101,2255
333,104,2255
333,106,2255
333,107,2255
333,108,2255
335,104,2255
336,104,2255
339,100,2255
340,103,2255
362,220,2398
