"y","x","cluster_id"
274,127,2169
274,132,2169
274,134,2169
275,106,2169
275,107,2169
275,122,2169
275,123,2169
275,124,2169
275,125,2169
275,126,2169
275,127,2169
275,128,2169
275,134,2169
275,149,2169
276,123,2169
276,124,2169
276,125,2169
276,126,2169
276,127,2169
276,128,2169
276,129,2169
276,132,2169
276,220,1695
277,122,2169
277,123,2169
277,125,2169
277,126,2169
277,127,2169
277,128,2169
277,129,2169
277,130,2169
277,131,2169
278,125,2169
278,126,2169
278,127,2169
278,128,2169
278,129,2169
278,130,2169
278,132,2169
278,134,2169
278,217,1695
279,126,2169
279,127,2169
279,128,2169
279,129,2169
279,131,2169
280,126,2169
280,127,2169
280,128,2169
280,129,2169
280,130,2169
281,127,2169
281,128,2169
281,129,2169
281,130,2169
281,131,2169
281,134,2169
282,128,2169
282,129,2169
282,130,2169
282,131,2169
282,134,2169
282,135,2169
282,136,2169
283,127,2169
283,129,2169
283,130,2169
283,131,2169
283,132,2169
283,133,2169
283,134,2169
283,210,1695
284,127,2169
284,131,2169
284,132,2169
284,133,2169
284,134,2169
284,142,2169
285,126,2169
285,128,2169
285,133,2169
285,134,2169
285,135,2169
285,136,2169
286,117,2169
286,133,2169
286,134,2169
286,135,2169
286,136,2169
286,137,2169
286,145,2169
286,146,2169
287,130,2169
287,133,2169
287,134,2169
287,135,2169
287,142,2169
287,143,2169
287,153,2169
288,130,2169
288,133,2169
288,134,2169
288,135,2169
288,146,2169
288,155,2169
289,135,2169
289,141,2169
289,145,2169
289,219,1695
291,143,2169
291,144,2169
292,145,2169
292,205,1695
293,148,2169
293,152,2169
293,153,2169
293,163,2169
293,202,1695
294,151,2169
294,153,2169
294,154,2169
294,155,2169
294,156,2169
294,157,2169
294,158,2169
294,159,2169
294,160,2169
294,161,2169
294,162,2169
294,163,2169
294,192,2169
294,193,1695
295,156,2169
295,157,2169
295,158,2169
295,159,2169
295,160,2169
295,161,2169
295,162,2169
295,163,2169
296,159,2169
296,160,2169
296,161,2169
296,162,2169
296,163,2169
296,164,2169
297,162,2169
297,163,2169
297,166,2169
297,197,1695
297,198,1695
298,150,2169
298,192,2169
