"y","x","cluster_id"
144,134,4334
144,154,4334
144,155,4334
144,162,4334
144,163,4334
144,214,5088
144,299,5447
144,303,5447
144,305,5447
144,309,5447
144,312,5447
144,313,5447
144,353,3305
144,359,3305
144,372,3359
144,373,3359
144,391,3359
144,393,3359
144,394,3359
144,404,3359
144,407,3359
144,409,3359
144,413,3359
144,414,3359
144,417,4036
144,418,4036
144,419,4036
144,420,4036
144,435,4036
144,436,4036
144,441,4036
144,442,4036
144,454,4036
144,458,4036
145,45,4040
145,46,4040
145,47,4040
145,53,4040
145,54,4040
145,55,4040
145,74,4040
145,75,4040
145,106,4040
145,139,4334
145,154,4334
145,155,4334
145,162,4334
145,203,5088
145,204,5088
145,299,5447
145,301,5447
145,313,5447
145,344,3305
145,373,3359
145,374,3359
145,375,3359
145,386,3359
145,394,3359
145,405,3359
145,407,3359
145,408,3359
145,413,3359
145,414,3359
145,422,4036
145,437,4036
145,439,4036
145,453,4036
145,459,4036
146,45,4040
146,46,4040
146,53,4040
146,54,4040
146,76,4040
146,94,4040
146,106,4040
146,107,4040
146,128,4334
146,141,4334
146,150,4334
146,154,4334
146,157,4334
146,183,5088
146,187,5088
146,188,5088
146,201,5088
146,202,5088
146,203,5088
146,204,5088
146,211,5088
146,300,5447
146,343,3305
146,345,3305
146,356,3305
146,357,3305
146,358,3305
146,359,3305
146,373,3359
146,386,3359
146,387,3359
146,393,3359
146,408,3359
146,409,3359
146,417,4036
146,438,4036
146,440,4036
146,443,4036
146,451,4036
146,453,4036
147,54,4040
147,84,4040
147,103,4040
147,143,4334
147,145,4334
147,186,5088
147,187,5088
147,200,5088
147,300,5447
147,322,5447
147,343,3305
147,357,3305
147,387,3359
147,389,3359
147,392,3359
147,397,3359
147,404,3359
147,406,3359
147,413,3359
147,414,4036
147,415,4036
147,418,4036
147,440,4036
147,442,4036
147,452,4036
147,453,4036
147,456,4036
148,71,4040
148,77,4040
148,85,4040
148,94,4040
148,134,4334
148,140,4334
148,146,4334
148,147,4334
148,159,4334
148,160,4334
148,171,4334
148,183,5088
148,185,5088
148,186,5088
148,188,5088
148,200,5088
148,201,5088
148,204,5088
148,205,5088
148,299,5447
148,305,5447
148,319,5447
148,324,5447
148,343,3305
148,346,3305
148,347,3305
148,368,3305
148,369,3305
148,375,5214
148,381,3359
148,403,3359
148,406,3359
148,415,4036
148,418,4036
148,439,4036
148,440,4036
148,442,4036
148,444,4036
148,454,4036
148,460,4036
149,46,4040
149,79,4040
149,86,4040
149,92,4040
149,95,4040
149,98,4040
149,118,4334
149,119,4334
149,132,4334
149,133,4334
149,145,4334
149,146,4334
149,147,4334
149,165,4334
149,187,5088
149,188,5088
149,204,5088
149,205,5088
149,211,5088
149,303,5447
149,316,5447
149,318,5447
149,324,5447
149,343,3305
149,345,3305
149,346,3305
149,347,3305
149,348,3305
149,372,5214
149,375,5214
149,376,5214
149,387,5214
149,390,5214
149,392,5214
149,405,5214
149,409,5214
149,413,5214
149,439,4036
149,440,4036
149,442,4036
149,443,4036
150,97,4040
150,136,4334
150,146,4334
150,147,4334
150,158,4334
150,164,4334
150,166,4334
150,175,5088
150,187,5088
150,188,5088
150,300,5447
150,306,5447
150,319,5447
150,345,3305
150,346,3305
150,347,3305
150,348,3305
150,357,3305
150,359,3305
150,372,5214
150,386,5214
150,388,5214
150,391,5214
150,392,5214
150,393,5214
150,397,5214
150,403,5214
150,404,5214
150,413,5214
150,414,5214
150,418,4036
150,420,4036
150,437,4036
150,439,4036
150,440,4036
151,59,4040
151,63,4040
151,72,4040
151,140,4334
151,142,4334
151,145,4334
151,155,4334
151,172,4334
151,182,5088
151,193,5088
151,203,5088
151,208,5088
151,213,5088
151,306,5447
151,317,5447
151,318,5447
151,323,5447
151,346,3305
151,347,3305
151,348,3305
151,357,3305
151,391,5214
151,392,5214
151,393,5214
151,397,5214
151,401,5214
151,407,5214
151,410,5214
151,411,5214
151,414,5214
151,417,4036
151,439,4036
151,440,4036
151,441,4036
151,442,4036
151,444,4036
151,445,4036
151,446,4036
151,450,4036
151,452,4036
151,453,4036
151,454,4036
151,458,4036
152,62,4040
152,64,4040
152,67,4040
152,83,4040
152,125,4334
152,127,4334
152,128,4334
152,136,4334
152,156,4334
152,190,5088
152,202,5088
152,205,5088
152,302,5447
152,318,5447
152,322,5447
152,323,5447
152,324,5447
152,326,5447
152,327,5447
152,372,5214
152,373,5214
152,387,5214
152,391,5214
152,392,5214
152,397,5214
152,406,5214
152,411,5214
152,417,4036
152,418,4036
152,420,4036
152,423,4036
152,435,4036
152,438,4036
152,442,4036
152,444,4036
152,445,4036
152,446,4036
152,447,4036
152,448,4036
152,451,4036
152,453,4036
152,454,4036
153,72,4040
153,81,4040
153,82,4040
153,84,4040
153,94,4040
153,112,4334
153,117,4334
153,125,4334
153,144,4334
153,156,4334
153,158,4334
153,198,5088
153,201,5088
153,205,5088
153,216,5088
153,299,5447
153,320,5447
153,321,5447
153,327,5447
153,333,5447
153,338,5447
153,374,5214
153,375,5214
153,392,5214
153,393,5214
153,400,5214
153,401,5214
153,402,5214
153,404,5214
153,406,5214
153,412,5214
153,413,5214
153,414,5214
153,420,4036
153,423,4036
153,428,4036
153,437,4036
153,441,4036
153,442,4036
153,445,4036
153,447,4036
153,448,4036
153,449,4036
153,451,4036
154,63,4040
154,82,4040
154,84,4040
154,111,4040
154,112,4334
154,134,4334
154,135,4334
154,145,4334
154,178,5088
154,198,5088
154,203,5088
154,206,5088
154,212,5088
154,302,5447
154,333,5447
154,334,5447
154,395,5214
154,398,5214
154,399,5214
154,405,5214
154,414,5214
154,419,4036
154,447,4036
155,62,4040
155,63,4040
155,75,4040
155,84,4040
155,86,4040
155,91,4040
155,103,4040
155,111,4040
155,126,4334
155,127,4334
155,128,4334
155,138,4334
155,139,4334
155,145,4334
155,147,4334
155,148,4334
155,155,4334
155,173,5088
155,176,5088
155,177,5088
155,182,5088
155,199,5088
155,206,5088
155,212,5088
155,301,5447
155,302,5447
155,308,5447
155,310,5447
155,314,5447
155,315,5447
155,320,5447
155,332,5447
155,333,5447
155,334,5447
155,335,5447
155,359,3305
155,372,5214
155,373,5214
155,374,5214
155,376,5214
155,379,5214
155,383,5214
155,396,5214
155,397,5214
155,398,5214
155,400,5214
155,402,5214
155,403,5214
155,405,5214
155,415,5214
155,433,4036
155,438,4036
155,443,4036
155,444,4036
155,446,4036
155,447,4036
155,449,4036
155,452,4036
155,454,4036
155,455,4036
155,456,4036
155,457,4036
156,61,4040
156,62,4040
156,71,4040
156,82,4040
156,93,4040
156,130,4334
156,131,4334
156,139,4334
156,147,4334
156,148,4334
156,149,4334
156,154,4334
156,189,5088
156,202,5088
156,203,5088
156,206,5088
156,207,5088
156,215,5088
156,299,5447
156,331,5447
156,334,5447
156,357,3305
156,358,3305
156,359,3305
156,372,5214
156,373,5214
156,374,5214
156,375,5214
156,376,5214
156,377,5214
156,378,5214
156,383,5214
156,386,5214
156,390,5214
156,396,5214
156,398,5214
156,400,5214
156,406,5214
156,408,5214
156,416,5214
156,417,5214
156,426,4036
156,427,4036
156,428,4036
156,439,4036
156,440,4036
156,443,4036
156,447,4036
156,453,4036
156,455,4036
156,456,4036
156,457,4036
157,82,4040
157,98,4040
157,99,4040
157,135,4334
157,149,4334
157,204,5088
157,207,5088
157,304,5447
157,319,5447
157,323,5447
157,324,5447
157,335,5447
157,349,3305
157,358,3305
157,373,5214
157,376,5214
157,377,5214
157,378,5214
157,385,5214
157,395,5214
157,397,5214
157,398,5214
157,405,5214
157,414,5214
157,417,5214
157,419,5214
157,426,4036
157,427,4036
157,428,4036
157,429,4036
157,431,4036
157,432,4036
157,433,4036
157,439,4036
157,440,4036
157,441,4036
157,443,4036
157,444,4036
157,446,4036
157,452,4036
157,453,4036
157,455,4036
157,456,4036
158,52,4040
158,55,4040
158,71,4040
158,73,4040
158,77,4040
158,86,4040
158,96,4040
158,101,4040
158,103,4040
158,104,4040
158,105,4040
158,108,4040
158,135,4334
158,144,4334
158,157,4334
158,192,5088
158,202,5088
158,204,5088
158,212,5088
158,318,5447
158,321,5447
158,340,5447
158,341,5447
158,342,5447
158,348,5447
158,349,5447
158,377,5214
158,378,5214
158,379,5214
158,387,5214
158,396,5214
158,398,5214
158,400,5214
158,401,5214
158,405,5214
158,407,5214
158,412,5214
158,420,5214
158,427,4036
158,432,4036
158,433,4036
158,435,4036
158,437,4036
158,438,4036
158,447,4036
158,450,4036
158,451,4036
158,452,4036
158,455,4036
158,456,4036
158,458,4036
159,68,4040
159,69,4040
159,70,4040
159,74,4040
159,77,4040
159,94,4040
159,95,4040
159,97,4040
159,103,4040
159,169,5088
159,183,5088
159,206,5088
159,309,5447
159,329,5447
159,340,5447
159,342,5447
159,349,5447
159,395,5214
159,396,5214
159,397,5214
159,399,5214
159,412,5214
159,421,5214
159,423,4036
159,432,4036
159,433,4036
159,438,4036
159,444,4036
159,446,4036
159,448,4036
159,451,4036
159,452,4036
159,457,4036
160,49,4040
160,55,4040
160,57,4040
160,75,4040
160,76,4040
160,102,4040
160,103,4040
160,104,4040
160,113,4334
160,115,4334
160,116,4334
160,117,4334
160,121,4334
160,146,4334
160,147,4334
160,157,4334
160,166,4334
160,191,5088
160,194,5088
160,301,5447
160,332,5447
160,385,5214
160,391,5214
160,396,5214
160,397,5214
160,413,5214
160,418,5214
160,428,4036
160,445,4036
160,451,4036
160,452,4036
161,48,4040
161,49,4040
161,55,4040
161,57,4040
161,72,4040
161,82,4040
161,113,4334
161,114,4334
161,115,4334
161,124,4334
161,160,4334
161,161,4334
161,162,4334
161,163,4334
161,184,5088
161,186,5088
161,305,5447
161,343,5447
161,399,5214
161,400,5214
161,402,5214
161,405,5214
161,409,5214
161,412,5214
161,413,5214
161,414,5214
161,415,5214
161,428,4036
161,431,4036
161,457,4036
161,465,4036
162,48,4040
162,49,4040
162,54,4040
162,55,4040
162,56,4040
162,70,4040
162,76,4040
162,82,4040
162,114,4334
162,119,4334
162,126,4334
162,133,4334
162,147,4334
162,148,4334
162,158,4334
162,159,4334
162,160,4334
162,161,4334
162,162,4334
162,163,4334
162,183,5088
162,184,5088
162,185,5088
162,193,5088
162,195,5088
162,196,5088
162,197,5088
162,207,5088
162,303,5447
162,321,5447
162,323,5447
162,327,5447
162,343,5447
162,355,5447
162,385,5214
162,386,5214
162,392,5214
162,400,5214
162,401,5214
162,411,5214
162,414,5214
162,418,5214
162,436,4036
162,437,4036
162,442,4036
162,443,4036
163,49,4040
163,55,4040
163,56,4040
163,69,4040
163,70,4040
163,81,4040
163,83,4040
163,92,4040
163,109,4040
163,119,4334
163,132,4334
163,133,4334
163,143,4334
163,144,4334
163,157,4334
163,159,4334
163,164,4334
163,180,5088
163,183,5088
163,184,5088
163,185,5088
163,187,5088
163,194,5088
163,196,5088
163,207,5088
163,302,5447
163,303,5447
163,304,5447
163,306,5447
163,307,5447
163,309,5447
163,311,5447
163,312,5447
163,316,5447
163,318,5447
163,319,5447
163,323,5447
163,329,5447
163,379,5214
163,381,5214
163,384,5214
163,385,5214
163,386,5214
163,391,5214
163,392,5214
163,393,5214
163,395,5214
163,399,5214
163,410,5214
163,411,5214
163,413,5214
163,417,5214
163,443,4036
163,459,4036
164,74,4040
164,75,4040
164,82,4040
164,93,4040
164,109,4040
164,118,4334
164,126,4334
164,127,4334
164,128,4334
164,129,4334
164,130,4334
164,132,4334
164,133,4334
164,150,4334
164,155,4334
164,156,4334
164,157,4334
164,159,4334
164,164,4334
164,165,4334
164,183,5088
164,184,5088
164,187,5088
164,194,5088
164,206,5088
164,207,5088
164,300,5447
164,306,5447
164,307,5447
164,308,5447
164,319,5447
164,344,5447
164,378,5214
164,379,5214
164,381,5214
164,384,5214
164,391,5214
164,392,5214
164,393,5214
164,397,5214
164,399,5214
164,405,5214
164,409,5214
164,417,5214
164,443,4036
165,54,4040
165,67,4040
165,74,4040
165,77,4040
165,86,4040
165,93,4040
165,108,4040
165,117,4334
165,118,4334
165,128,4334
165,133,4334
165,172,5088
165,181,5088
165,182,5088
165,183,5088
165,184,5088
165,185,5088
165,187,5088
165,206,5088
165,207,5088
165,303,5447
165,305,5447
165,306,5447
165,315,5447
165,316,5447
165,319,5447
165,325,5447
165,327,5447
165,343,5447
165,344,5447
165,345,5447
165,347,5447
165,366,5214
165,391,5214
165,392,5214
165,399,5214
165,400,5214
165,403,5214
165,404,5214
165,408,5214
165,410,5214
165,415,5214
165,416,5214
165,417,5214
165,440,4036
165,441,4036
165,443,4036
166,51,4040
166,76,4040
166,77,4040
166,80,4040
166,108,4040
166,119,4334
166,121,4334
166,122,4334
166,152,4334
166,153,4334
166,165,4334
166,184,5088
166,185,5088
166,186,5088
166,192,5088
166,206,5088
166,207,5088
166,303,5447
166,306,5447
166,315,5447
166,336,5447
166,347,5447
166,349,5447
166,364,5214
166,394,5214
166,395,5214
166,399,5214
166,404,5214
166,415,5214
166,417,5214
166,419,5214
166,440,4036
166,443,4036
167,56,4040
167,71,4040
167,102,4040
167,103,4040
167,132,4334
167,160,4334
167,177,5088
167,182,5088
167,183,5088
167,184,5088
167,185,5088
167,186,5088
167,192,5088
167,303,5447
167,313,5447
167,321,5447
167,322,5447
167,341,5447
167,343,5447
167,347,5447
167,356,5447
167,365,5214
167,398,5214
167,400,5214
167,414,5214
167,416,5214
167,417,5214
167,419,5214
167,442,4036
167,443,4036
168,52,4040
168,54,4040
168,105,6437
168,123,4334
168,127,4334
168,137,4334
168,172,5088
168,181,5088
168,182,5088
168,183,5088
168,184,5088
168,185,5088
168,191,5088
168,304,5447
168,305,5447
168,308,5447
168,315,5447
168,317,5447
168,334,5447
168,341,5447
168,342,5447
168,343,5447
168,344,5447
168,357,5447
168,402,5214
168,403,5214
168,404,5214
168,405,5214
168,406,5214
168,412,5214
168,413,5214
168,414,5214
168,416,5214
168,418,5214
168,428,4036
168,429,4036
168,441,4036
168,444,4036
168,447,4036
169,72,4040
169,126,4334
169,130,4334
169,139,4334
169,142,4334
169,143,4334
169,144,4334
169,148,4334
169,172,5088
169,173,5088
169,174,5088
169,181,5088
169,184,5088
169,185,5088
169,314,5447
169,316,5447
169,317,5447
169,326,5447
169,329,5447
169,343,5447
169,344,5447
169,358,5447
169,359,5447
169,397,5214
169,398,5214
169,401,5214
169,405,5214
169,409,5214
169,412,5214
169,416,5214
169,417,5214
169,442,4036
169,443,4036
169,447,4036
170,78,4040
170,128,4334
170,140,4334
170,156,4334
170,157,4334
170,160,4334
170,173,5088
170,174,5088
170,175,5088
170,176,5088
170,180,5088
170,185,5088
170,318,5447
170,319,5447
170,343,5447
170,344,5447
170,367,5214
170,402,5214
170,404,5214
170,405,5214
170,410,5214
170,411,5214
170,412,5214
170,417,5214
170,426,5214
170,427,5214
170,428,5214
170,441,4036
170,442,4036
170,443,4036
171,51,4040
171,52,4040
171,66,4040
171,76,4040
171,90,4040
171,92,4040
171,103,6437
171,104,6437
171,105,6437
171,146,4334
171,158,4334
171,159,4334
171,162,4334
171,176,5088
171,177,5088
171,179,5088
171,180,5088
171,181,5088
171,182,5088
171,183,5088
171,313,5447
171,315,5447
171,316,5447
171,328,5447
171,329,5447
171,337,5447
171,341,5447
171,342,5447
171,349,5447
171,350,5447
171,358,5447
171,374,5214
171,384,5214
171,389,5214
171,390,5214
171,397,5214
171,405,5214
171,408,5214
171,412,5214
171,417,5214
171,444,4036
172,77,4040
172,94,4040
172,97,6437
172,101,6437
172,102,6437
172,103,6437
172,114,6437
172,158,4334
172,168,5088
172,172,5088
172,178,5088
172,184,5088
172,186,5088
172,193,5088
172,315,5447
172,328,5447
172,338,5447
172,348,5447
172,349,5447
172,383,5214
172,386,5214
172,391,5214
172,394,5214
172,397,5214
172,401,5214
172,402,5214
172,406,5214
172,407,5214
172,410,5214
172,411,5214
172,412,5214
172,445,4036
172,446,4036
173,68,4040
173,69,4040
173,101,6437
173,102,6437
173,128,4334
173,135,4334
173,168,5088
173,186,5088
173,192,5088
173,208,5088
173,302,5447
173,304,5447
173,308,5447
173,313,5447
173,339,5447
173,341,5447
173,346,5447
173,356,5447
173,357,5447
173,369,5214
173,373,5214
173,381,5214
173,383,5214
173,390,5214
173,391,5214
173,394,5214
173,411,5214
173,412,5214
173,419,5214
173,439,4036
174,128,4334
174,133,4334
174,135,4334
174,136,4334
174,137,4334
174,138,4334
174,153,4334
174,154,4334
174,186,5088
174,187,5088
174,188,5088
174,204,5088
174,205,5088
174,207,5088
174,304,5447
174,306,5447
174,313,5447
174,321,5447
174,339,5447
174,345,5447
174,346,5447
174,347,5447
174,348,5447
174,356,5447
174,357,5447
174,367,5214
174,368,5214
174,369,5214
174,372,5214
174,378,5214
174,381,5214
174,382,5214
174,383,5214
174,387,5214
174,389,5214
174,395,5214
174,401,5214
174,404,5214
174,405,5214
174,415,5214
174,428,5214
174,447,4036
175,53,4040
175,70,4040
175,153,4334
175,188,5088
175,192,5088
175,193,5088
175,205,5088
175,206,5088
175,207,5088
175,302,5447
175,347,5447
175,358,6598
175,360,6598
175,368,5214
175,369,5214
175,372,5214
175,373,5214
175,377,5214
175,378,5214
175,399,5214
175,401,5214
175,403,5214
175,408,5214
175,409,5214
175,411,5214
175,427,5214
175,443,4036
175,444,4036
175,445,4036
176,53,4040
176,105,6437
176,107,6437
176,145,4334
176,150,4334
176,152,4334
176,156,4334
176,188,5088
176,198,5088
176,206,5088
176,207,5088
176,208,5088
176,312,5447
176,320,5447
176,364,6598
176,369,5214
176,370,5214
176,374,5214
176,375,5214
176,377,5214
176,378,5214
176,402,5214
176,403,5214
176,407,5214
176,409,5214
176,411,5214
176,414,5214
176,419,5214
176,428,5214
176,443,4036
176,445,4036
176,448,4036
176,464,4036
177,53,4040
177,66,4040
177,71,4040
177,101,6437
177,102,6437
177,104,6437
177,105,6437
177,106,6437
177,108,6437
177,109,6437
177,125,6437
177,126,6437
177,134,4334
177,154,4334
177,197,5088
177,198,5088
177,202,5088
177,207,5088
177,208,5088
177,311,5447
177,312,5447
177,313,5447
177,339,5447
177,364,6598
177,370,5214
177,374,5214
177,375,5214
177,380,5214
177,381,5214
177,384,5214
177,385,5214
177,387,5214
177,388,5214
177,402,5214
177,410,5214
177,444,4036
177,449,4036
178,52,4040
178,54,4040
178,70,4040
178,71,4040
178,104,6437
178,105,6437
178,106,6437
178,107,6437
178,108,6437
178,124,6437
178,136,4334
178,168,5088
178,201,5088
178,202,5088
178,206,5088
178,207,5088
178,208,5088
178,211,5088
178,301,5447
178,302,5447
178,312,5447
178,313,5447
178,314,5447
178,323,5447
178,330,5447
178,360,6598
178,361,6598
178,362,6598
178,370,5214
178,373,5214
178,385,5214
178,386,5214
178,387,5214
178,388,5214
178,399,5214
178,409,5214
178,412,5214
178,417,5214
178,418,5214
178,419,5214
178,420,5214
178,445,4036
178,446,4036
178,449,4036
179,78,4040
179,95,6437
179,100,6437
179,106,6437
179,107,6437
179,116,6437
179,118,6437
179,134,4334
179,136,4334
179,159,4334
179,179,5088
179,206,5088
179,207,5088
179,209,5088
179,319,5447
179,322,5447
179,323,5447
179,324,5447
179,339,5447
179,345,5447
179,346,5447
179,347,5447
179,354,5447
179,359,6598
179,360,6598
179,374,5214
179,381,5214
179,386,5214
179,387,5214
179,388,5214
179,399,5214
179,400,5214
179,408,5214
179,409,5214
179,412,5214
179,419,5214
179,421,5214
179,429,5214
179,444,4036
179,445,4036
179,446,4036
179,448,4036
180,69,4040
180,98,6437
180,101,6437
180,104,6437
180,106,6437
180,107,6437
180,167,5088
180,168,5088
180,204,5088
180,207,5088
180,300,5447
180,319,5447
180,320,5447
180,340,5447
180,341,5447
180,350,5447
180,363,6598
180,374,5214
180,387,5214
180,388,5214
180,398,5214
180,399,5214
180,407,5214
180,408,5214
180,409,5214
180,422,5214
180,427,5214
180,428,5214
180,445,4036
180,446,4036
180,447,4036
181,84,6437
181,96,6437
181,97,6437
181,105,6437
181,108,6437
181,111,6437
181,139,4334
181,172,5088
181,177,5088
181,313,5447
181,314,5447
181,316,5447
181,317,5447
181,321,5447
181,323,5447
181,326,5447
181,341,5447
181,342,5447
181,343,5447
181,344,5447
181,347,5447
181,348,5447
181,350,5447
181,356,6598
181,375,5214
181,376,5214
181,419,5214
181,420,5214
181,446,6926
181,447,6926
181,449,6926
181,450,6926
182,84,6437
182,85,6437
182,98,6437
182,99,6437
182,104,6437
182,107,6437
182,112,6437
182,113,6437
182,139,4334
182,153,4334
182,154,4334
182,171,5088
182,181,5088
182,208,5088
182,305,5447
182,310,5447
182,319,5447
182,321,5447
182,322,5447
182,323,5447
182,325,5447
182,326,5447
182,332,5447
182,344,5447
182,392,5214
182,395,5214
182,396,5214
182,399,5214
182,417,5214
182,428,5214
182,436,6926
182,439,6926
182,446,6926
182,447,6926
182,448,6926
182,449,6926
182,454,6926
182,455,6926
183,78,6437
183,84,6437
183,95,6437
183,109,6437
183,112,6437
183,113,6437
183,114,6437
183,117,6437
183,137,4334
183,138,4334
183,153,4334
183,155,4334
183,171,5088
183,191,5088
183,208,5088
183,304,5447
183,305,5447
183,307,5447
183,310,5447
183,326,5447
183,332,5447
183,357,6598
183,358,6598
183,360,6598
183,363,6598
183,377,5214
183,378,5214
183,385,5214
183,386,5214
183,390,5214
183,391,5214
183,399,5214
183,418,5214
183,424,5214
183,427,5214
183,428,5214
183,430,5214
183,445,6926
183,448,6926
183,455,6926
184,73,6437
184,74,6437
184,78,6437
184,79,6437
184,109,6437
184,113,6437
184,114,6437
184,128,6437
184,129,6437
184,153,4334
184,155,4334
184,159,5088
184,306,5447
184,307,5447
184,317,5447
184,324,5447
184,358,6598
184,360,6598
184,361,6598
184,363,6598
184,376,5214
184,385,5214
184,395,5214
184,399,5214
184,416,5214
184,420,5214
184,424,5214
184,426,5214
184,440,6926
184,441,6926
184,450,6926
185,73,6437
185,74,6437
185,78,6437
185,79,6437
185,108,6437
185,109,6437
185,110,6437
185,129,6437
185,135,6437
185,156,4334
185,162,5088
185,186,5088
185,207,5088
185,301,5447
185,305,5447
185,312,5447
185,328,5447
185,332,5447
185,347,5447
185,361,6598
185,362,6598
185,369,6598
185,376,5214
185,377,5214
185,386,5214
185,387,5214
185,388,5214
185,391,5214
185,392,5214
185,395,5214
185,396,5214
185,397,5214
185,409,5214
185,420,5214
185,430,6926
185,455,6926
185,463,6926
186,77,6437
186,94,6437
186,109,6437
186,119,6437
186,122,6437
186,135,6437
186,138,6437
186,171,5088
186,185,5088
186,186,5088
186,187,5088
186,199,5088
186,207,5088
186,300,5447
186,308,5447
186,309,5447
186,315,5447
186,323,5447
186,324,5447
186,325,5447
186,331,5447
186,332,5447
186,333,5447
186,348,5447
186,353,6598
186,362,6598
186,366,6598
186,367,6598
186,370,6598
186,382,5214
186,418,5214
186,421,5214
187,78,6437
187,98,6437
187,110,6437
187,111,6437
187,112,6437
187,121,6437
187,122,6437
187,126,6437
187,127,6437
187,128,6437
187,174,5088
187,177,5088
187,188,5088
187,189,5088
187,299,5447
187,302,5447
187,304,5447
187,314,5447
187,316,5447
187,319,5447
187,347,5447
187,374,6598
187,375,6598
187,390,5214
187,391,5214
187,398,5214
187,399,5214
187,400,5214
187,405,5214
187,440,6926
187,453,6926
187,454,6926
187,455,6926
188,92,6437
188,98,6437
188,99,6437
188,104,6437
188,109,6437
188,112,6437
188,113,6437
188,121,6437
188,124,6437
188,150,4334
188,160,5088
188,161,5088
188,179,5088
188,183,5088
188,189,5088
188,198,5088
188,203,5088
188,313,5447
188,318,5447
188,320,5447
188,323,5447
188,325,5447
188,331,5447
188,347,5447
188,348,6598
188,349,6598
188,356,6598
188,365,6598
188,374,6598
188,388,5214
188,399,5214
188,400,5214
188,432,6926
188,453,6926
189,75,6437
189,76,6437
189,89,6437
189,90,6437
189,91,6437
189,98,6437
189,103,6437
189,106,6437
189,111,6437
189,129,6437
189,131,6437
189,132,6437
189,133,6437
189,301,5447
189,305,5447
189,324,5447
189,332,5447
189,348,6598
189,349,6598
189,356,6598
189,369,6598
189,374,6598
189,375,6598
189,389,5214
189,416,5214
189,422,5214
189,432,6926
189,440,6926
189,452,6926
190,90,6437
190,92,6437
190,114,6437
190,115,6437
190,116,6437
190,127,6437
190,128,6437
190,133,6437
190,138,6437
190,152,4334
190,188,5088
190,190,5088
190,314,5447
190,315,5447
190,316,5447
190,330,5447
190,349,6598
190,355,6598
190,356,6598
190,361,6598
190,362,6598
190,369,6598
190,374,6598
190,375,6598
190,376,6598
190,390,5214
190,399,5214
190,411,5214
190,416,5214
190,419,5214
190,421,6926
190,426,6926
190,440,6926
190,448,6926
191,69,6437
191,70,6437
191,77,6437
191,89,6437
191,90,6437
191,91,6437
191,92,6437
191,93,6437
191,98,6437
191,108,6437
191,109,6437
191,112,6437
191,138,6437
191,161,5088
191,163,5088
191,175,5088
191,176,5088
191,188,5088
191,189,5088
191,190,5088
191,314,5447
191,324,5447
191,325,5447
191,327,5447
191,348,6598
191,349,6598
191,355,6598
191,359,6598
191,360,6598
191,361,6598
191,390,5214
191,394,5214
191,395,5214
191,405,5214
191,415,5214
191,418,5214
191,419,5214
191,420,6926
191,424,6926
191,427,6926
191,448,6926
192,67,6437
192,73,6437
192,85,6437
192,88,6437
192,89,6437
192,90,6437
192,91,6437
192,92,6437
192,97,6437
192,98,6437
192,99,6437
192,100,6437
192,107,6437
192,108,6437
192,109,6437
192,110,6437
192,131,6437
192,132,6437
192,149,4334
192,189,5088
192,324,5447
192,325,5447
192,326,5447
192,328,5447
192,349,6598
192,359,6598
192,376,6598
192,383,5214
192,385,5214
192,424,6926
192,428,6926
192,442,6926
192,444,6926
192,450,6926
192,451,6926
193,71,6437
193,73,6437
193,74,6437
193,92,6437
193,97,6437
193,98,6437
193,99,6437
193,108,6437
193,109,6437
193,113,6437
193,114,6437
193,115,6437
193,118,6437
193,148,6437
193,149,4334
193,151,4334
193,152,4334
193,180,5088
193,207,5088
193,208,5088
193,310,5447
193,317,5447
193,322,5447
193,324,5447
193,328,5447
193,349,6598
193,362,6598
193,374,6598
193,383,6598
193,385,5214
193,425,6926
193,447,6926
193,449,6926
193,450,6926
194,69,6437
194,71,6437
194,73,6437
194,80,6437
194,94,6437
194,97,6437
194,98,6437
194,100,6437
194,108,6437
194,109,6437
194,112,6437
194,113,6437
194,114,6437
194,115,6437
194,136,6437
194,146,6437
194,147,6437
194,151,4334
194,161,5088
194,177,5088
194,178,5088
194,187,5088
194,191,5088
194,198,5088
194,206,5088
194,309,5447
194,312,5447
194,314,5447
194,323,5447
194,324,5447
194,327,5447
194,329,5447
194,332,5447
194,362,6598
194,374,6598
194,380,6598
194,381,6598
194,383,6598
194,385,5214
194,415,5214
194,417,6926
194,419,6926
194,420,6926
194,446,6926
194,447,6926
194,451,6926
195,72,6437
195,73,6437
195,82,6437
195,84,6437
195,87,6437
195,93,6437
195,94,6437
195,99,6437
195,100,6437
195,102,6437
195,110,6437
195,115,6437
195,117,6437
195,119,6437
195,120,6437
195,122,6437
195,124,6437
195,138,6437
195,144,6437
195,145,6437
195,146,6437
195,147,6437
195,162,7355
195,169,5088
195,177,5088
195,315,5447
195,318,5447
195,321,5447
195,322,5447
195,324,5447
195,332,5447
195,355,6598
195,362,6598
195,363,6598
195,374,6598
195,375,6598
195,381,6598
195,411,5214
195,414,5214
195,446,6926
196,72,6437
196,74,6437
196,83,6437
196,84,6437
196,87,6437
196,93,6437
196,94,6437
196,96,6437
196,103,6437
196,117,6437
196,122,6437
196,124,6437
196,129,6437
196,144,6437
196,145,6437
196,310,5447
196,313,5447
196,314,5447
196,318,5447
196,327,5447
196,353,6598
196,363,6598
196,367,6598
196,387,5214
196,412,5214
196,413,5214
196,416,6926
196,417,6926
196,418,6926
196,422,6926
197,82,6437
197,84,6437
197,87,6437
197,94,6437
197,96,6437
197,97,6437
