"y","x","cluster_id"
180,211,2137
180,215,2137
180,219,2137
181,209,2137
181,210,2137
181,212,2137
181,222,2137
181,224,2137
182,110,2000
182,211,2137
182,223,2137
183,57,1971
183,59,1971
183,109,2000
183,210,2137
183,215,2137
184,110,2000
184,214,2137
185,55,1971
186,217,2137
187,110,2000
187,210,2137
187,211,2137
187,212,2137
187,223,2137
188,209,2137
188,210,2137
188,211,2137
188,216,2137
188,219,2137
188,221,2137
189,198,2137
189,209,2137
189,211,2137
189,218,2137
190,159,2493
190,160,2493
190,190,2137
190,211,2137
190,217,2137
190,220,2137
191,103,2000
191,131,2493
191,209,2137
191,211,2137
191,219,2137
192,63,1971
192,132,2493
192,136,2493
192,208,2137
192,209,2137
193,103,2711
193,211,2137
193,212,2137
194,209,2137
194,216,2137
194,217,2137
195,209,2137
195,210,2137
195,211,2137
195,216,2137
195,217,2137
196,131,2493
196,140,2493
196,215,2137
196,216,2137
197,217,2137
198,207,2137
198,208,2137
199,69,1971
199,72,1971
199,206,2137
199,208,2137
199,210,2137
200,177,2389
200,206,2137
200,207,2137
200,208,2137
201,206,2389
201,207,2389
201,208,2137
201,217,2137
202,164,2493
202,165,2493
202,166,2493
202,205,2389
202,207,2389
202,216,2137
203,165,2493
203,206,2389
203,207,2389
204,73,2711
204,164,2493
204,205,2389
204,206,2389
204,207,2389
204,215,2137
205,79,2711
205,179,2389
205,180,2389
205,183,2389
205,202,2389
205,203,2389
205,204,2389
205,205,2389
205,206,2389
205,208,2389
206,166,2493
206,180,2389
206,203,2389
206,204,2389
206,205,2389
206,206,2389
206,208,2389
206,209,2389
206,212,2389
207,162,2493
207,202,2389
207,203,2389
207,204,2389
207,205,2389
207,207,2389
207,208,2389
208,150,2493
208,152,2493
208,154,2493
208,156,2493
208,170,2493
208,177,2389
208,202,2389
208,203,2389
208,204,2389
208,205,2389
208,206,2389
209,153,2493
209,161,2493
209,176,2389
209,201,2389
209,202,2389
209,203,2389
209,204,2389
209,205,2389
209,212,2389
210,98,2711
210,177,2389
210,201,2389
210,202,2389
210,203,2389
210,204,2389
210,207,2389
210,212,2389
211,148,2493
211,150,2493
211,197,2389
211,200,2389
211,201,2389
211,202,2389
211,203,2389
211,207,2389
212,147,2493
212,149,2493
212,152,2493
212,198,2389
212,199,2389
212,200,2389
212,201,2389
212,202,2389
212,203,2389
212,204,2389
212,205,2389
212,209,2389
213,96,2711
213,148,2493
213,149,2493
213,197,2389
213,198,2389
213,199,2389
213,200,2389
213,201,2389
213,202,2389
213,203,2389
213,204,2389
214,102,2711
214,149,2493
214,150,2493
214,197,2389
214,198,2389
214,199,2389
214,200,2389
214,201,2389
215,84,2711
215,117,2711
215,138,2493
215,147,2493
215,156,2493
215,167,2493
215,196,2389
215,197,2389
215,198,2389
215,199,2389
215,204,2389
216,106,2711
216,128,2711
216,135,2493
216,136,2493
216,137,2493
216,138,2493
216,139,2493
216,145,2493
216,146,2493
216,154,2493
216,161,2493
216,163,2493
216,164,2493
216,195,2389
216,196,2389
216,197,2389
216,198,2389
216,199,2389
217,127,2711
217,133,2493
217,140,2493
217,141,2493
217,142,2493
217,144,2493
217,146,2493
217,147,2493
217,160,2493
217,162,2493
217,164,2493
217,195,2389
217,196,2389
217,197,2389
217,198,2389
217,203,2389
218,103,2711
218,107,2711
218,108,2711
218,109,2711
218,141,2493
218,142,2493
218,151,2493
218,160,2493
218,198,2389
219,104,2711
219,106,2711
219,109,2711
219,141,2493
219,147,2493
219,149,2493
219,152,2493
219,186,2389
219,193,2389
219,194,2389
219,204,2389
220,93,2711
220,95,2711
220,105,2711
220,108,2711
220,148,2493
220,149,2493
220,151,2493
220,152,2493
220,153,2493
220,175,2389
220,192,2389
220,203,2389
221,99,2711
221,100,2711
221,103,2711
221,105,2711
221,113,2711
221,124,2711
221,127,2711
221,136,2493
221,143,2493
221,149,2493
221,150,2493
221,151,2493
221,152,2493
221,156,2493
221,203,2389
222,97,2711
222,100,2711
222,101,2711
222,105,2711
222,107,2711
222,109,2711
222,127,2711
222,128,2711
222,129,2711
222,130,2711
222,131,2711
222,143,2493
222,144,2493
222,150,2493
222,162,2493
222,167,2493
222,190,2389
222,194,2389
223,89,2711
223,108,2711
223,127,2711
223,128,2711
223,129,2711
223,130,2711
223,145,2493
223,150,2493
223,151,2493
223,163,2493
223,164,2493
223,165,2493
223,167,2493
223,184,2389
223,190,2389
223,196,2389
223,202,2389
224,96,2711
224,108,2711
224,120,2711
224,121,2711
224,122,2711
224,127,2711
224,128,2711
224,130,2711
224,131,2711
224,164,2493
224,168,2493
224,180,2389
224,183,2389
224,185,2389
224,187,2389
224,201,2389
225,85,2711
225,103,2711
225,133,2493
225,145,2493
225,162,2493
225,168,2493
225,175,2389
225,180,2389
225,181,2389
225,182,2389
225,183,2389
225,184,2389
225,185,2389
225,186,2389
225,187,2389
225,188,2389
225,189,2389
226,86,2711
226,92,2711
226,122,2711
226,126,2711
226,129,2711
226,140,2493
226,153,2493
226,154,2493
226,166,2493
226,169,2493
226,178,2389
226,181,2389
226,182,2389
226,183,2389
226,184,2389
226,185,2389
226,186,2389
226,187,2389
226,188,2389
226,189,2389
226,200,2389
227,86,2711
227,97,2711
227,98,2711
227,105,2711
227,151,2493
227,154,2493
227,169,2493
227,178,2389
227,179,2389
227,180,2389
227,181,2389
227,182,2389
227,183,2389
227,184,2389
227,185,2389
227,186,2389
227,187,2389
227,189,2389
227,199,2389
228,120,2711
228,137,2493
228,152,2493
228,154,2493
228,166,2493
228,180,2389
228,181,2389
228,182,2389
228,183,2389
228,184,2389
228,185,2389
228,186,2389
228,188,2389
228,189,2389
228,193,2389
229,94,2711
229,95,2711
229,99,2711
229,124,2711
229,125,2711
229,149,2493
229,151,2493
229,157,2493
229,159,2493
229,165,2493
229,176,2389
229,178,2389
229,179,2389
229,180,2389
229,181,2389
229,182,2389
229,183,2389
229,184,2389
229,186,2389
229,189,2389
230,94,2711
230,95,2711
230,96,2711
230,125,2711
230,126,2711
230,131,2711
230,141,2493
230,148,2493
230,149,2493
230,156,2493
230,157,2493
230,158,2493
230,162,2493
230,178,2389
230,179,2389
230,184,2389
230,187,2389
230,189,2389
230,192,2389
230,193,2389
230,194,2389
231,97,2711
231,98,2711
231,103,2711
231,104,2711
231,107,2711
231,128,2711
231,130,2711
231,141,2493
231,163,2493
231,187,2389
231,191,2389
231,192,2389
231,193,2389
231,194,2389
232,95,2711
232,96,2711
232,99,2711
232,100,2711
232,104,2711
232,105,2711
232,106,2711
232,124,2711
232,125,2711
232,126,2711
232,135,2711
232,164,2493
232,172,2493
232,176,2389
232,185,2389
232,186,2389
232,192,2389
232,193,2389
232,194,2389
233,100,2711
233,101,2711
233,105,2711
233,106,2711
233,118,2711
233,121,2711
233,122,2711
233,126,2711
233,128,2711
233,131,2711
233,134,2711
233,157,2493
233,161,2493
233,168,2493
233,170,2493
233,173,2493
233,181,2389
233,192,2389
233,194,2389
234,101,2711
234,102,2711
234,103,2711
234,104,2711
234,105,2711
234,114,2711
234,117,2711
234,126,2711
234,131,2711
234,144,2493
234,146,2493
234,172,2493
234,174,2493
235,101,2711
235,102,2711
235,103,2711
235,106,2711
235,109,2711
235,110,2711
235,111,2711
235,112,2711
235,114,2711
235,116,2711
235,119,2711
235,126,2711
235,128,2711
235,136,2711
235,169,2493
235,173,2493
235,175,2493
235,191,2389
236,106,2711
236,107,2711
236,108,2711
236,110,2711
236,111,2711
236,112,2711
236,116,2711
236,117,2711
236,126,2711
236,127,2711
236,128,2711
236,164,2493
236,168,2493
236,169,2493
236,170,2493
237,106,2711
237,109,2711
237,111,2711
237,112,2711
237,127,2711
237,128,2711
237,167,2493
237,175,2493
237,190,2389
238,103,2711
238,110,2711
238,111,2711
238,128,2711
238,163,2493
238,172,2493
239,105,2711
239,107,2711
239,110,2711
239,111,2711
239,129,2711
239,138,2711
239,141,2493
239,163,2493
239,169,2493
239,172,2493
240,105,2711
240,107,2711
240,108,2711
240,109,2711
240,112,2711
240,113,2711
240,118,2711
240,140,2493
240,149,2493
240,157,2493
240,158,2493
240,163,2493
240,170,2493
241,102,2711
241,106,2711
241,108,2711
241,109,2711
241,111,2711
241,113,2711
241,114,2711
241,123,2711
241,126,2711
241,127,2711
241,149,2493
241,158,2493
241,159,2493
241,161,2493
241,168,2493
242,101,2711
242,102,2711
242,108,2711
242,117,2711
242,130,2711
242,164,2493
243,104,2711
243,107,2711
243,108,2711
243,122,2711
243,124,2711
243,135,2711
243,136,2711
243,156,2493
243,159,2493
243,162,2493
243,168,2493
244,106,2711
244,109,2711
244,122,2711
244,123,2711
244,124,2711
244,125,2711
244,126,2711
244,130,2711
244,131,2711
244,136,2711
244,151,2493
244,159,2493
244,167,2493
245,108,2711
245,113,2711
245,119,2711
245,126,2711
245,130,2711
245,131,2711
245,160,2493
245,167,2493
245,172,2493
246,111,2711
246,113,2711
246,118,2711
246,128,2711
247,114,2711
247,121,2711
247,125,2711
247,127,2711
247,131,2711
247,132,2711
247,142,2493
247,146,2493
247,156,2493
248,120,2711
248,122,2711
248,123,2711
248,125,2711
248,128,2711
248,130,2711
248,131,2711
248,132,2711
248,151,2493
248,168,2493
249,122,2711
249,124,2711
249,125,2711
249,128,2711
249,131,2711
249,133,2711
249,134,2711
249,135,2711
249,141,2711
249,142,2711
249,148,2493
250,117,2711
250,121,2711
250,122,2711
250,123,2711
250,124,2711
250,131,2711
250,133,2711
250,135,2711
250,136,2711
250,137,2711
250,139,2711
250,141,2711
250,142,2711
250,147,2493
251,120,2711
251,121,2711
251,122,2711
251,124,2711
251,125,2711
251,127,2711
251,130,2711
251,131,2711
251,132,2711
251,139,2711
251,140,2711
251,142,2711
251,143,2493
251,147,2493
251,148,2493
251,150,2493
252,117,2711
252,119,2711
252,121,2711
252,123,2711
252,128,2711
252,129,2711
252,130,2711
252,131,2711
252,132,2711
252,133,2711
253,110,2711
253,112,2711
253,116,2711
253,119,2711
253,121,2711
253,124,2711
253,125,2711
253,129,2711
253,130,2711
253,132,2711
253,133,2711
253,137,2711
253,139,2711
253,141,2711
253,142,2711
253,146,2493
253,159,2493
254,119,2711
254,122,2711
254,126,2711
254,133,2711
254,140,2711
255,122,2711
255,126,2711
255,130,2711
255,149,2493
256,116,2711
256,121,2711
256,128,2711
257,122,2711
257,129,2711
257,148,2493
258,160,2493
259,117,2711
260,129,2711
262,151,2493
262,152,2493
263,118,2711
264,149,2493
265,146,2711
266,131,2711
266,145,2711
266,146,2711
266,147,2711
267,155,2493
268,129,2711
268,140,2711
269,141,2711
274,132,2711
274,139,2711
275,134,2711
276,135,2711
