"y","x","cluster_id"
212,554,2721
212,575,2721
213,127,1708
213,129,1708
213,130,1708
213,141,3008
213,154,3008
213,191,2258
213,358,1639
213,443,2461
213,451,2461
213,455,2461
213,456,2461
213,497,2721
213,500,2721
214,118,1708
214,127,1708
214,128,1708
214,129,1708
214,141,3008
214,188,2258
214,194,2258
214,266,2258
214,411,2461
214,431,2461
214,441,2461
214,446,2461
214,447,2461
214,449,2461
214,459,2461
214,502,2721
215,128,1708
215,129,1708
215,238,2258
215,239,2258
215,240,2258
215,262,2258
215,427,2461
215,447,2461
215,459,2461
215,460,2461
215,496,2721
215,519,2721
216,150,3008
216,163,3008
216,176,2258
216,235,2258
216,237,2258
216,238,2258
216,239,2258
216,376,3215
216,427,2461
216,447,2461
216,458,2461
217,172,3008
217,203,2258
217,218,2258
217,235,2258
217,236,2258
217,262,2258
217,291,2258
217,427,2461
217,443,2461
217,447,2461
217,448,2461
217,457,2461
217,504,2721
218,201,2258
218,231,2258
218,237,2258
218,262,2258
218,316,3583
218,329,3215
218,449,2461
218,452,2461
218,480,2461
219,146,3008
219,160,3008
219,231,2258
219,240,2258
219,458,2461
220,160,3008
220,190,2258
220,194,2258
220,225,2258
220,231,2258
220,435,2461
220,451,2461
220,455,2461
221,129,3008
221,130,3008
221,369,3215
221,370,3215
221,371,3215
221,385,3215
221,451,2461
221,452,2461
221,455,2461
221,456,2461
221,462,2461
221,464,2461
221,506,2721
221,509,2721
221,529,2721
222,124,3008
222,126,3008
222,130,3008
222,131,3008
222,176,3008
222,183,2258
222,224,2258
222,225,2258
222,257,2258
222,262,2258
222,288,2258
222,289,2258
222,428,2461
222,435,2461
222,443,2461
222,444,2461
222,455,2461
222,456,2461
222,462,2461
222,507,2721
222,508,2721
222,512,2721
222,516,2721
222,532,2721
223,121,3008
223,139,3008
223,222,2258
223,223,2258
223,224,2258
223,225,2258
223,236,2258
223,262,2258
223,288,2258
223,289,2258
223,344,3215
223,411,2461
223,436,2461
223,437,2461
223,446,2461
223,456,2461
223,462,2461
223,463,2461
223,464,2461
223,505,2721
223,507,2721
223,509,2721
223,512,2721
223,517,2721
223,534,2721
224,129,3008
224,144,3008
224,152,3008
224,219,2258
224,220,2258
224,221,2258
224,235,2258
224,236,2258
224,251,2258
224,257,2258
224,288,2258
224,289,2258
224,375,3215
224,386,3215
224,387,3215
224,413,2461
224,414,2461
224,436,2461
224,450,2461
224,457,2461
224,473,2461
224,505,2721
224,507,2721
224,508,2721
224,509,2721
224,521,2721
225,123,3008
225,124,3008
225,129,3008
225,145,3008
225,168,3008
225,175,3008
225,217,2258
225,218,2258
225,219,2258
225,220,2258
225,283,2258
225,289,2258
225,337,3215
225,389,2461
225,413,2461
225,430,2461
225,441,2461
225,453,2461
225,455,2461
225,465,2461
225,506,2721
225,508,2721
225,510,2721
225,516,2721
225,517,2721
225,532,2721
226,122,3008
226,123,3008
226,124,3008
226,127,3008
226,145,3008
226,181,2258
226,182,2258
226,216,2258
226,217,2258
226,218,2258
226,219,2258
226,220,2258
226,234,2258
226,283,2258
226,389,3215
226,411,2461
226,426,2461
226,429,2461
226,430,2461
226,443,2461
226,448,2461
226,453,2461
226,517,2721
226,520,2721
227,123,3008
227,124,3008
227,125,3008
227,153,3008
227,206,2258
227,216,2258
227,282,2258
227,371,3215
227,406,2461
227,425,2461
227,426,2461
227,432,2461
227,443,2461
227,445,2461
227,461,2461
227,506,2721
227,512,2721
227,518,2721
227,519,2721
227,521,2721
227,522,2721
228,124,3008
228,125,3008
228,130,3008
228,145,3008
228,153,3008
228,236,2258
228,426,2461
228,501,2721
228,503,2721
228,521,2721
229,121,3008
229,123,3008
229,124,3008
229,125,3008
229,126,3008
229,127,3008
229,158,3008
229,415,2461
229,416,2461
229,455,2461
229,502,2721
229,522,2721
229,552,2721
230,115,3008
230,120,3008
230,121,3008
230,123,3008
230,127,3008
230,128,3008
230,146,3008
230,163,3008
230,189,2258
230,196,2258
230,376,3215
230,416,2461
230,419,2461
230,429,2461
230,440,2461
230,457,2461
230,501,2721
230,568,2721
231,115,3008
231,117,3008
231,121,3008
231,168,3008
231,212,2258
231,294,3583
231,379,3215
231,416,2461
231,417,2461
231,458,2461
231,507,2721
231,517,2721
232,120,3008
232,121,3008
232,132,3008
232,133,3008
232,134,3008
232,273,2258
232,299,3583
232,304,3583
232,387,3215
232,403,2461
232,416,2461
232,424,2461
232,429,2461
232,433,2461
232,434,2461
232,438,2461
232,452,2461
233,154,3008
233,155,3008
233,165,3008
233,270,2258
233,374,3215
233,403,2461
233,429,2461
233,451,2461
233,459,2461
233,460,2461
233,521,2721
233,522,2721
233,567,2721
234,141,3008
234,201,2258
234,202,2258
234,203,2258
234,204,2258
234,269,2258
234,270,2258
234,410,2461
234,432,2461
234,446,2461
234,450,2461
234,519,2721
234,521,2721
234,522,2721
234,547,2721
235,143,3008
235,197,2258
235,198,2258
235,201,2258
235,269,2258
235,409,2461
235,411,2461
235,426,2461
235,432,2461
235,454,2461
235,484,2721
235,517,2721
235,519,2721
235,522,2721
236,160,3008
236,164,3008
236,198,2258
236,275,2258
236,379,3215
236,385,3215
236,409,2461
236,461,2461
236,518,2721
236,520,2721
236,546,2721
237,149,3008
237,158,3008
237,193,2258
237,194,2258
237,196,2258
237,197,2258
237,198,2258
237,199,2258
237,274,2258
237,384,3215
237,385,3215
237,415,2461
237,416,2461
237,428,2461
237,435,2461
237,436,2461
237,438,2461
237,464,2461
237,518,2721
237,519,2721
237,522,2721
237,576,2721
238,149,3008
238,151,3008
238,186,3008
238,193,2258
238,194,2258
238,195,2258
238,196,2258
238,384,3215
238,385,3215
238,402,2461
238,415,2461
238,427,2461
238,435,2461
238,436,2461
238,437,2461
238,443,2461
238,458,2461
238,459,2461
238,460,2461
238,463,2461
238,484,2721
238,575,2721
239,153,3008
239,179,3008
239,184,3008
239,192,2258
239,193,2258
239,194,2258
239,195,2258
239,196,2258
239,259,2258
239,334,3215
239,402,2461
239,427,2461
239,436,2461
239,437,2461
239,438,2461
239,440,2461
239,443,2461
239,458,2461
239,459,2461
239,460,2461
239,518,2721
240,189,2258
240,190,2258
240,191,2258
240,192,2258
240,375,3215
240,433,2461
240,437,2461
240,438,2461
240,441,2461
240,457,2461
240,458,2461
240,459,2461
240,464,2461
240,465,2461
240,502,2721
240,512,2721
240,555,2721
241,173,3008
241,189,2258
241,375,3215
241,380,3215
241,381,3215
241,425,2461
241,437,2461
241,438,2461
241,444,2461
241,445,2461
241,507,2721
241,517,2721
241,522,2721
242,369,3215
242,370,3215
242,431,2461
242,443,2461
242,444,2461
242,523,2721
243,117,3008
243,167,3008
243,368,3215
243,369,3215
243,370,3215
243,388,3215
243,421,2461
243,431,2461
243,448,2461
243,458,2461
243,509,2721
244,116,3008
244,117,3008
244,152,3008
244,163,3008
244,175,3008
244,181,3008
244,182,3008
244,183,3008
244,184,3008
244,368,3215
244,369,3215
244,375,3215
244,420,2461
244,423,2461
244,424,2461
244,437,2461
244,518,2721
244,519,2721
245,133,3008
245,134,3008
245,135,3008
245,136,3008
245,137,3008
245,164,3008
245,181,3008
245,182,3008
245,183,3008
245,184,3008
245,265,2258
245,268,2258
245,375,3215
245,380,3215
245,383,3215
245,423,2461
245,425,2461
245,435,2461
245,454,2461
245,460,2461
245,463,2461
245,513,2721
245,519,2721
245,554,2721
246,117,3008
246,127,3008
246,131,3008
246,134,3008
246,179,3008
246,180,3008
246,181,3008
246,182,3008
246,378,3215
246,384,3215
246,422,2461
246,424,2461
246,425,2461
246,430,2461
246,444,2461
246,455,2461
246,459,2461
246,460,2461
246,506,2721
246,516,2721
246,523,2721
246,548,2721
247,126,3008
247,127,3008
247,131,3008
247,133,3008
247,134,3008
247,195,2258
247,204,2258
247,382,3215
247,424,2461
247,451,2461
247,516,2721
248,126,3008
248,133,3008
248,305,3583
248,331,3583
248,377,3215
248,379,3215
248,402,3215
248,434,2461
248,448,2461
248,470,2461
249,132,3008
249,133,3008
249,377,3215
249,378,3215
249,391,3215
249,432,2461
249,433,2461
249,450,2461
249,451,2461
249,504,2721
249,574,2721
250,132,3008
250,289,3583
250,376,3215
250,377,3215
250,429,2461
250,436,2461
250,505,2721
250,507,2721
250,510,2721
250,522,2721
251,132,3008
251,135,3008
251,138,3008
251,233,2258
251,292,3583
251,293,3583
251,401,3215
251,402,3215
251,421,2461
251,434,2461
251,506,2721
251,507,2721
252,128,3008
252,131,3008
252,133,3008
252,134,3008
252,141,3008
252,142,3008
252,143,3008
252,168,3008
252,243,2258
252,272,3583
252,292,3583
252,370,3215
252,401,3215
252,402,3215
252,573,2721
253,128,3008
253,129,3008
253,131,3008
253,134,3008
253,135,3008
253,136,3008
253,138,3008
253,139,3008
253,152,3008
253,168,3008
253,173,3008
253,202,2258
253,258,2258
253,292,3583
253,305,3583
253,331,3583
253,370,3215
253,371,3215
253,390,3215
253,399,3215
253,401,3215
253,402,3215
253,424,2461
253,452,2461
253,507,2721
253,510,2721
253,511,2721
253,573,2721
254,129,3008
254,132,3008
254,134,3008
254,138,3008
254,139,3008
254,148,3008
254,151,3008
254,172,3008
254,202,2258
254,292,3583
254,370,3215
254,371,3215
254,398,3215
254,399,3215
254,401,3215
254,402,3215
254,424,2461
254,450,2461
254,464,2461
254,466,2461
254,507,2721
254,557,2721
255,133,3008
255,134,3008
255,139,3008
255,144,3008
255,145,3008
255,146,3008
255,147,3008
255,151,3008
255,169,3008
255,170,3008
255,201,2258
255,202,2258
255,218,2258
255,225,2258
255,236,2258
255,291,3583
255,292,3583
255,371,3215
255,372,3215
255,398,3215
255,399,3215
255,401,3215
255,402,3215
255,435,2461
255,448,2461
255,449,2461
255,450,2461
255,503,2721
255,509,2721
255,520,2721
256,133,3008
256,134,3008
256,135,3008
256,139,3008
256,140,3008
256,143,3008
256,144,3008
256,146,3008
256,151,3008
256,170,3008
256,224,2258
256,291,3583
256,304,3583
256,340,3215
256,398,3215
256,401,3215
256,435,2461
256,437,2461
256,447,2461
256,448,2461
256,449,2461
256,450,2461
256,451,2461
256,452,2461
256,456,2461
256,502,2721
256,509,2721
256,524,2721
257,134,3008
257,135,3008
257,136,3008
257,139,3008
257,144,3008
257,145,3008
257,196,3008
257,199,2258
257,223,2258
257,242,2258
257,255,2258
257,256,2258
257,291,3583
257,397,3215
257,398,3215
257,400,3215
257,414,3215
257,435,2461
257,437,2461
257,448,2461
257,449,2461
257,450,2461
257,451,2461
257,452,2461
257,455,2461
257,456,2461
257,463,2461
257,523,2721
257,524,2721
258,136,3008
258,137,3008
258,138,3008
258,242,2258
258,255,2258
258,395,3215
258,397,3215
258,400,3215
258,433,2461
258,435,2461
258,448,2461
258,449,2461
258,450,2461
258,460,2461
258,461,2461
258,464,2461
258,468,2461
258,506,2721
258,508,2721
258,523,2721
259,137,3008
259,138,3008
259,139,3008
259,217,2258
259,296,3583
259,358,3215
259,428,2461
259,432,2461
259,435,2461
259,447,2461
259,448,2461
259,449,2461
259,453,2461
259,465,2461
259,507,2721
259,521,2721
260,204,2258
260,206,2258
260,223,2258
260,231,2258
260,252,2258
260,432,2461
260,435,2461
260,447,2461
260,448,2461
260,449,2461
260,507,2721
260,509,2721
260,525,2721
261,207,2258
261,282,3583
261,290,3583
261,387,3215
261,407,3215
261,432,2461
261,435,2461
261,436,2461
261,447,2461
261,448,2461
262,136,3008
262,137,3008
262,163,3008
262,204,2258
262,207,2258
262,208,2258
262,209,2258
262,282,3583
262,386,3215
262,387,3215
262,405,3215
262,432,2461
262,433,2461
262,435,2461
262,436,2461
262,457,2461
262,516,2721
262,569,2721
263,137,3008
263,138,3008
263,153,3008
263,262,3583
263,285,3583
263,318,3583
263,336,3215
263,386,3215
263,404,3215
263,405,3215
263,433,2461
263,434,2461
263,435,2461
263,468,2461
263,469,2461
263,505,2721
263,526,2721
264,136,3008
264,139,3008
264,282,3583
264,357,3215
264,401,3215
264,405,3215
264,433,2461
264,434,2461
264,435,2461
264,436,2461
264,450,2461
264,543,2721
264,568,2721
265,136,3008
265,137,3008
265,173,3008
265,204,2258
265,261,3583
265,353,3215
265,396,3215
265,427,2461
265,428,2461
265,434,2461
265,435,2461
265,468,2461
265,489,2721
266,135,3008
266,136,3008
266,175,3008
266,231,2258
266,281,3583
266,332,3583
266,335,3583
266,405,3215
266,414,3215
266,427,2461
266,434,2461
266,435,2461
266,448,2461
266,449,2461
266,513,2721
266,547,2721
267,136,3008
267,150,3008
267,175,3008
267,176,3008
267,218,2258
267,274,3583
267,280,3583
267,281,3583
267,355,3215
267,404,3215
267,405,3215
267,406,3215
267,428,2461
267,434,2461
267,435,2461
267,448,2461
267,466,2461
267,486,2721
267,567,2721
268,134,3008
268,138,3008
268,149,3008
268,219,2258
268,220,2258
268,332,3583
268,406,3215
268,433,2461
268,434,2461
268,435,2461
268,448,2461
268,499,2721
268,508,2721
268,510,2721
268,567,2721
269,172,3008
269,290,3583
269,306,3583
269,336,3583
269,337,3583
269,368,3215
269,369,3215
269,388,3215
269,408,3215
269,412,3215
269,413,3215
269,414,3215
269,433,2461
269,434,2461
269,449,2461
269,567,2721
270,305,3583
270,331,3583
270,367,3215
270,368,3215
270,369,3215
270,370,3215
270,387,3215
270,388,3215
270,433,2461
270,508,2721
270,523,2721
270,567,2721
271,221,2258
271,294,3583
271,318,3583
271,331,3583
271,366,3215
271,387,3215
271,425,3215
271,433,2461
271,447,2461
271,448,2461
271,449,2461
271,454,2461
271,513,2721
271,520,2721
271,567,2721
272,169,3008
272,193,3008
272,197,3008
272,212,2258
272,223,2258
272,261,3583
272,294,3583
272,331,3583
272,365,3215
272,370,3215
272,403,3215
272,425,3215
272,446,2461
272,447,2461
272,448,2461
272,457,2461
272,567,2721
273,143,3008
273,198,3008
273,261,3583
273,271,3583
273,278,3583
273,314,3583
273,331,3583
273,336,3583
273,337,3583
273,345,3215
273,365,3215
273,369,3215
273,370,3215
273,423,3215
273,424,3215
273,426,3215
273,446,2461
273,447,2461
273,508,2721
273,515,2721
273,567,2721
274,134,3008
274,196,3008
274,197,3008
274,237,2258
274,238,2258
274,261,3583
274,262,3583
274,294,3583
274,334,3583
274,335,3583
274,364,3215
274,365,3215
274,368,3215
274,429,2461
274,436,2461
274,437,2461
274,446,2461
274,448,2461
274,546,2721
274,567,2721
275,196,3008
275,327,3583
275,368,3215
275,434,2461
275,435,2461
275,436,2461
275,545,2721
275,565,2721
276,135,3008
276,145,3008
276,195,3008
276,201,3008
276,221,2258
276,231,2258
276,259,3583
276,383,3215
276,420,3215
276,471,2461
276,528,2721
276,567,2721
277,245,3583
277,246,3583
277,269,3583
277,417,3215
277,508,2721
277,567,2721
278,172,3008
278,184,3008
278,245,3583
278,341,3215
278,365,3215
278,366,3215
278,453,2461
278,523,2721
278,566,2721
278,567,2721
279,173,3008
279,184,3008
279,187,3008
279,190,3008
279,191,3008
279,192,3008
279,246,3583
279,252,3583
279,272,3583
279,273,3583
279,274,3583
279,346,3215
279,365,3215
279,441,2461
279,442,2461
279,443,2461
279,509,2721
279,513,2721
279,528,2721
279,563,2721
280,139,3008
280,166,3008
280,191,3008
280,192,3008
280,198,3008
280,235,2258
280,236,2258
280,290,3583
280,340,3215
280,414,3215
280,421,3215
280,427,3215
280,436,2461
280,442,2461
280,443,2461
280,449,2461
281,276,3583
281,337,3583
281,338,3583
281,362,3215
281,368,3215
281,384,3215
281,461,2461
281,488,2721
281,513,2721
282,208,3008
282,222,2258
282,223,2258
282,224,2258
282,303,3583
282,329,3583
282,371,3215
282,384,3215
282,429,3215
282,436,2461
282,439,2461
282,456,2461
282,488,2721
283,137,3008
283,151,3008
283,152,3008
283,230,2258
283,292,3583
283,303,3583
283,371,3215
283,388,3215
283,487,2721
283,515,2721
283,516,2721
284,156,3008
284,228,2258
284,230,2258
284,238,3583
284,289,3583
284,292,3583
284,326,3583
284,379,3215
284,412,3215
284,514,2721
284,565,2721
285,141,3008
285,168,3008
285,172,3008
285,227,2258
285,291,3583
285,292,3583
285,318,3583
285,353,3215
285,378,3215
285,379,3215
285,395,3215
285,403,3215
285,404,3215
285,425,3215
285,426,3215
285,427,3215
285,510,2721
286,138,3008
286,187,3008
286,245,3583
286,290,3583
286,296,3583
286,297,3583
286,300,3583
286,378,3215
286,386,3215
286,407,3215
286,411,3215
286,425,3215
286,518,2721
287,187,3008
287,189,3008
287,190,3008
287,244,3583
287,291,3583
287,296,3583
287,297,3583
287,299,3583
287,306,3583
287,354,3215
287,378,3215
287,403,3215
287,407,3215
288,139,3008
288,243,3583
288,258,3583
288,295,3583
288,296,3583
288,298,3583
288,299,3583
288,303,3583
288,305,3583
288,354,3215
288,365,3215
288,366,3215
288,389,3215
288,406,3215
288,440,2461
289,142,3008
289,252,3583
289,259,3583
289,275,3583
289,277,3583
289,289,3583
289,290,3583
289,293,3583
289,298,3583
289,303,3583
289,304,3583
289,305,3583
289,364,3215
289,389,3215
289,406,3215
289,430,3215
289,431,3215
289,435,3215
289,436,3215
289,437,3215
289,440,3215
290,259,3583
290,290,3583
290,293,3583
290,296,3583
290,298,3583
290,302,3583
290,303,3583
290,304,3583
290,333,3583
290,363,3215
290,365,3215
290,389,3215
290,399,3215
290,429,3215
290,430,3215
290,441,4289
290,544,2721
291,155,3008
291,176,3008
291,291,3583
291,292,3583
291,293,3583
291,294,3583
291,296,3583
291,297,3583
291,301,3583
291,302,3583
291,303,3583
291,398,3215
291,399,3215
291,429,3215
291,529,2721
292,155,3008
292,157,3008
292,165,3008
292,263,3583
292,291,3583
292,292,3583
292,293,3583
292,294,3583
292,295,3583
292,296,3583
292,297,3583
292,299,3583
292,300,3583
292,301,3583
292,302,3583
292,306,3583
292,307,3583
292,308,3583
292,309,3583
292,311,3583
292,312,3583
292,313,3583
292,382,3215
292,398,3215
292,399,3215
292,429,3215
292,431,3215
293,147,3008
293,155,3008
293,157,3008
293,173,3008
293,203,3008
293,291,3583
293,293,3583
293,294,3583
293,295,3583
293,296,3583
293,297,3583
293,298,3583
293,299,3583
293,300,3583
293,302,3583
293,303,3583
293,304,3583
293,306,3583
293,307,3583
293,308,3583
293,309,3583
293,311,3583
293,312,3583
293,366,3215
293,377,3215
293,380,3215
293,381,3215
293,399,3215
293,411,3215
293,428,3215
293,430,3215
294,202,3008
294,282,3583
294,291,3583
294,293,3583
294,294,3583
294,295,3583
294,296,3583
294,297,3583
294,298,3583
294,299,3583
294,300,3583
294,301,3583
294,302,3583
294,303,3583
294,304,3583
294,305,3583
294,306,3583
294,307,3583
294,308,3583
294,309,3583
294,310,3583
294,311,3583
294,312,3583
294,313,3583
294,375,3215
294,394,3215
294,429,3215
294,430,3215
294,442,4289
294,527,2721
295,164,3008
295,202,3008
295,291,3583
295,292,3583
295,293,3583
295,294,3583
295,295,3583
295,296,3583
295,297,3583
295,298,3583
295,299,3583
295,300,3583
295,301,3583
295,302,3583
295,303,3583
295,304,3583
295,305,3583
295,306,3583
295,307,3583
295,308,3583
295,376,3215
295,390,3215
295,429,3215
295,443,4289
295,463,4289
295,467,4289
295,527,2721
295,528,2721
295,529,2721
296,278,3583
296,279,3583
296,280,3583
296,291,3583
296,292,3583
296,293,3583
296,294,3583
296,295,3583
296,298,3583
296,299,3583
296,300,3583
296,301,3583
296,302,3583
296,303,3583
296,304,3583
296,305,3583
296,306,3583
296,307,3583
296,308,3583
296,311,3583
296,323,3583
296,385,3215
296,512,2721
296,527,2721
296,529,2721
297,152,3008
297,154,3008
297,155,3008
297,156,3008
297,269,3583
297,279,3583
297,280,3583
297,281,3583
297,292,3583
297,293,3583
297,294,3583
297,295,3583
297,297,3583
297,298,3583
297,300,3583
297,301,3583
297,302,3583
297,303,3583
297,304,3583
297,305,3583
297,306,3583
297,307,3583
297,308,3583
297,310,3583
297,313,3583
297,383,3215
297,409,3215
297,428,3215
297,452,4289
297,458,4289
297,526,2721
297,527,2721
297,529,2721
298,166,3008
298,180,3008
298,247,3583
298,263,3583
298,276,3583
298,280,3583
298,281,3583
298,286,3583
298,287,3583
298,288,3583
298,289,3583
298,290,3583
298,291,3583
298,292,3583
298,293,3583
298,294,3583
298,296,3583
298,298,3583
298,301,3583
298,302,3583
298,303,3583
298,304,3583
298,305,3583
298,306,3583
298,307,3583
298,308,3583
298,356,3215
298,357,3215
298,362,3215
298,364,3215
298,382,3215
298,408,3215
298,409,3215
298,442,4289
298,462,4289
298,465,4289
298,486,4289
298,526,2721
298,529,2721
299,179,3008
299,180,3008
299,194,3008
299,208,3008
299,235,4585
299,287,3583
299,288,3583
299,289,3583
299,290,3583
299,291,3583
299,292,3583
299,293,3583
299,294,3583
299,295,3583
299,300,3583
299,301,3583
299,302,3583
299,303,3583
299,304,3583
299,305,3583
299,306,3583
299,307,3583
299,308,3583
299,309,3583
299,361,3215
299,458,4289
299,464,4289
299,465,4289
299,525,2721
300,173,3008
300,178,3008
300,194,3008
300,292,3583
300,293,3583
300,296,3583
300,297,3583
300,298,3583
300,299,3583
300,300,3583
300,301,3583
300,302,3583
300,303,3583
300,305,3583
300,307,3583
300,308,3583
300,309,3583
300,311,3583
300,312,3583
300,384,3215
300,427,3215
300,434,3215
300,452,4289
300,467,4289
300,525,2721
301,159,3008
301,236,4585
301,268,3583
301,296,3583
301,297,3583
301,298,3583
301,300,3583
301,302,3583
301,303,3583
301,304,3583
301,305,3583
301,306,3583
301,307,3583
301,308,3583
301,309,3583
301,310,3583
301,378,3215
301,434,4289
301,435,4289
301,527,2721
301,550,2721
302,159,3008
302,176,3008
302,235,4585
302,259,3583
302,270,3583
302,276,3583
302,295,3583
302,296,3583
302,297,3583
302,298,3583
302,299,3583
302,300,3583
302,301,3583
302,302,3583
302,303,3583
302,304,3583
302,305,3583
302,306,3583
302,307,3583
302,308,3583
302,309,3583
302,310,3583
302,311,3583
302,322,3583
302,323,3583
302,332,3583
302,362,3215
302,365,3215
302,388,3215
302,389,3215
302,427,3215
302,434,4289
302,435,4289
302,459,4289
302,460,4289
302,562,2721
303,159,3008
303,160,3008
303,168,3008
303,256,3583
303,294,3583
303,295,3583
303,296,3583
303,297,3583
303,298,3583
303,299,3583
303,300,3583
303,301,3583
303,302,3583
303,303,3583
303,304,3583
303,305,3583
303,306,3583
303,307,3583
303,308,3583
303,309,3583
303,310,3583
303,311,3583
303,313,3583
303,320,3583
303,321,3583
303,322,3583
303,323,3583
303,324,3583
303,332,3583
303,351,3215
303,361,3215
303,362,3215
303,373,3215
303,388,3215
303,435,4289
303,450,4289
303,460,4289
303,461,4289
303,462,4289
304,158,3008
304,160,3008
304,180,3008
304,222,4585
304,256,3583
304,259,3583
304,273,3583
304,276,3583
304,297,3583
304,298,3583
304,299,3583
304,300,3583
304,304,3583
304,305,3583
304,306,3583
304,307,3583
304,308,3583
304,311,3583
304,312,3583
304,313,3583
304,314,3583
304,315,3583
304,316,3583
304,317,3583
304,318,3583
304,319,3583
304,320,3583
304,322,3583
304,323,3583
304,358,3215
304,359,3215
304,388,3215
304,395,3215
304,454,4289
305,197,3008
305,242,4585
305,262,3583
305,298,3583
305,299,3583
305,300,3583
305,306,3583
305,307,3583
305,308,3583
305,309,3583
305,310,3583
305,311,3583
305,312,3583
305,313,3583
305,314,3583
305,315,3583
305,316,3583
305,323,3583
305,324,3583
305,328,3583
305,387,3215
305,388,3215
305,430,3215
305,431,4289
306,152,3008
306,243,4585
306,263,3583
306,269,3583
306,281,3583
306,282,3583
306,283,3583
306,284,3583
306,285,3583
306,297,3583
306,298,3583
306,299,3583
306,306,3583
306,307,3583
306,308,3583
306,309,3583
306,310,3583
306,311,3583
306,312,3583
306,313,3583
306,314,3583
306,315,3583
306,316,3583
306,387,3215
306,388,3215
306,426,3215
306,427,3215
306,430,3215
306,436,4289
306,442,4289
306,462,4289
307,152,3008
307,159,3008
307,165,3008
307,167,3008
307,243,4585
307,298,3583
307,299,3583
307,307,3583
307,308,3583
307,309,3583
307,310,3583
307,311,3583
307,312,3583
307,313,3583
307,314,3583
307,315,3583
307,318,3583
307,319,3583
307,320,3583
307,321,3583
307,322,3583
307,429,3215
307,430,4289
307,433,4289
307,434,4289
307,467,4289
307,468,4289
307,529,2721
308,159,3008
308,160,3008
308,161,3008
308,162,3008
308,165,3008
308,183,3008
308,218,4585
308,223,4585
308,299,3583
308,306,3583
308,307,3583
308,308,3583
308,309,3583
308,310,3583
308,311,3583
308,312,3583
308,313,3583
308,314,3583
308,315,3583
308,316,3583
308,345,3583
308,429,4289
308,430,4289
308,432,4289
308,433,4289
308,438,4289
308,463,4289
308,529,4289
309,162,3008
309,165,3008
309,185,3008
309,217,4585
309,306,3583
309,307,3583
309,308,3583
309,309,3583
309,310,3583
309,312,3583
309,313,3583
309,314,3583
309,315,3583
309,316,3583
309,429,4289
309,432,4289
309,438,4289
309,462,4289
309,468,4289
309,529,4289
310,146,3008
310,185,3008
310,216,4585
310,217,4585
310,244,4585
310,277,3583
310,290,3583
310,294,3583
310,299,3583
310,306,3583
310,307,3583
310,310,3583
310,312,3583
310,313,3583
310,314,3583
310,315,3583
310,316,3583
310,317,3583
310,318,3583
310,363,3215
310,462,4289
310,518,4289
311,161,3008
311,233,4585
311,236,4585
311,266,3583
311,290,3583
311,316,3583
311,317,3583
311,318,3583
311,449,4289
311,469,4289
311,518,4289
311,548,2721
312,164,3008
312,227,4585
312,228,4585
312,229,4585
312,236,4585
312,256,3583
312,265,3583
312,266,3583
312,307,3583
312,310,3583
312,312,3583
312,315,3583
312,316,3583
312,317,3583
312,318,3583
312,319,3583
312,373,3215
312,374,3215
312,442,4289
312,461,4289
312,462,4289
313,186,3008
313,220,4585
313,227,4585
313,228,4585
313,229,4585
313,254,3583
313,255,3583
313,262,3583
313,265,3583
313,308,3583
313,309,3583
313,312,3583
313,313,3583
313,316,3583
313,318,3583
313,319,3583
313,442,4289
313,448,4289
313,461,4289
313,462,4289
313,484,4289
313,542,2721
314,180,3008
314,186,3008
314,187,3008
314,227,4585
314,228,4585
314,251,4585
314,252,4585
314,253,4585
314,254,4585
314,264,3583
314,308,3583
314,312,3583
314,313,3583
314,317,3583
314,318,3583
314,332,3583
314,366,3215
314,423,3215
314,448,4289
314,461,4289
314,462,4289
314,521,4289
315,168,3008
315,214,4585
315,227,4585
315,228,4585
315,251,4585
315,252,4585
315,253,4585
315,438,4289
315,461,4289
315,521,4289
316,185,3008
316,229,4585
316,257,3583
316,263,3583
316,297,3583
316,435,4289
317,193,3008
317,229,4585
317,262,3583
317,309,3583
317,354,3215
317,469,4289
317,485,4289
317,520,4289
317,528,4289
318,153,3008
318,156,3008
318,203,4585
318,204,4585
318,228,4585
318,230,4585
318,253,4585
318,260,3583
318,296,3583
318,356,3215
318,388,3215
318,435,4289
318,445,4289
319,179,3008
319,203,4585
319,204,4585
319,219,4585
319,253,4585
319,258,4585
319,260,4585
319,296,3583
319,381,3215
319,446,4289
319,520,4289
319,538,4289
320,181,3008
320,182,3008
320,199,4585
320,259,4585
320,260,4585
320,365,3215
320,387,3215
320,445,4289
320,520,4289
321,198,4585
321,297,3583
321,365,3215
321,455,4289
321,509,4289
321,519,4289
322,178,3008
322,295,3583
322,297,3583
322,364,3215
322,368,3215
322,381,3215
322,454,4289
322,455,4289
322,519,4289
323,199,4585
323,237,4585
323,248,4585
323,348,4686
323,365,3215
323,371,3215
323,372,3215
323,375,3215
323,376,3215
323,377,3215
323,378,3215
323,380,3215
323,454,4289
324,175,3008
324,199,4585
324,200,4585
324,237,4585
324,248,4585
324,349,4686
324,375,3215
324,413,4694
324,454,4289
325,240,4585
325,292,3583
326,362,3215
326,519,4289
326,530,4289
327,360,4686
327,362,4686
327,430,4289
327,452,4289
327,513,4289
328,178,3008
328,223,4585
328,359,4686
328,360,4686
328,385,4694
328,419,4694
328,420,4694
328,462,4289
329,248,4585
329,309,3583
329,359,4686
