"y","x","cluster_id"
324,184,2553
324,190,2553
324,199,2553
324,306,2437
325,83,2149
325,84,2149
325,88,2149
325,181,2553
325,182,2553
325,183,2553
326,84,2149
326,88,2149
326,181,2553
326,182,2553
326,183,2553
326,184,2553
326,185,2553
326,187,2553
327,127,2149
327,129,2149
327,143,2553
327,174,2553
327,176,2553
327,181,2553
327,182,2553
327,184,2553
327,185,2553
327,187,2553
327,189,2553
327,190,2553
327,303,2437
328,51,2149
328,128,2149
328,130,2149
328,137,2553
328,159,2553
328,169,2553
328,175,2553
328,176,2553
328,182,2553
328,183,2553
328,184,2553
328,185,2553
328,186,2553
328,187,2553
329,51,2149
329,88,2149
329,89,2149
329,131,2149
329,132,2149
329,133,2149
329,170,2553
329,176,2553
329,177,2553
329,179,2553
329,180,2553
329,184,2553
329,197,2553
329,285,2437
330,91,2149
330,93,2149
330,133,2149
330,134,2149
330,162,2553
330,175,2553
330,176,2553
330,177,2553
331,94,2149
331,97,2149
331,171,2553
331,173,2553
331,174,2553
331,175,2553
331,176,2553
332,85,2149
332,88,2149
332,90,2149
332,94,2149
332,95,2149
332,98,2149
332,105,2149
332,174,2553
332,175,2553
332,176,2553
333,78,2149
333,89,2149
333,90,2149
333,94,2149
333,96,2149
333,97,2149
333,113,2149
333,174,2553
333,176,2553
334,72,2149
334,78,2149
334,88,2149
334,89,2149
334,96,2149
334,100,2149
334,106,2149
334,147,2553
334,148,2553
334,171,2553
334,173,2553
334,174,2553
334,273,2437
335,54,2149
335,89,2149
335,94,2149
335,97,2149
335,99,2149
335,109,2149
335,144,2553
335,145,2553
335,146,2553
335,148,2553
335,169,2553
335,171,2553
335,172,2553
335,173,2553
336,25,2149
336,94,2149
336,96,2149
336,97,2149
336,99,2149
336,145,2553
336,147,2553
336,148,2553
336,149,2553
336,150,2553
336,171,2553
336,172,2553
336,198,2553
337,57,2149
337,90,2149
337,96,2149
337,97,2149
337,134,2826
337,145,2553
337,147,2553
337,148,2553
337,197,2553
338,54,2149
338,68,2149
338,69,2149
338,106,2149
338,143,2553
338,144,2553
338,145,2553
338,146,2553
338,147,2553
339,68,2149
339,69,2149
339,70,2149
339,95,2149
339,96,2149
339,107,2149
339,144,2553
339,145,2553
339,146,2553
339,147,2553
340,68,2149
340,69,2149
340,70,2149
340,98,2149
340,99,2149
340,103,2149
340,144,2553
340,145,2553
340,183,2553
340,184,2553
340,281,2437
341,53,2149
341,54,2149
341,58,2149
341,68,2149
341,69,2149
341,70,2149
341,85,2149
341,95,2149
341,96,2149
341,99,2149
341,100,2149
341,103,2149
341,207,2553
342,52,2149
342,54,2149
342,68,2149
342,69,2149
342,70,2149
342,93,2149
342,98,2149
342,103,2149
342,110,2149
343,52,2149
343,53,2149
343,57,2149
343,69,2149
343,70,2149
343,71,2149
343,74,2149
343,86,2149
343,92,2149
343,94,2149
343,96,2149
343,106,2149
343,107,2149
343,108,2149
343,110,2149
343,111,2149
344,69,2149
344,70,2149
344,71,2149
344,72,2149
344,106,2149
344,108,2149
344,109,2149
345,69,2149
345,70,2149
345,71,2149
345,100,2149
345,107,2149
345,108,2149
345,114,2149
345,133,2826
346,47,2149
346,54,2149
346,110,2149
346,111,2149
346,112,2149
346,113,2149
346,116,2826
346,117,2826
346,274,2437
347,109,2149
347,110,2149
347,112,2826
347,116,2826
347,121,2826
347,198,2553
348,77,2149
348,95,2149
348,100,2149
348,111,2826
348,113,2826
348,118,2826
348,216,2553
349,65,2149
349,89,2149
349,95,2149
349,105,2149
349,106,2149
349,113,2826
349,117,2826
349,118,2826
349,121,2826
349,171,2553
349,214,2553
349,215,2553
349,216,2553
350,49,2149
350,95,2149
350,113,2826
350,114,2826
350,171,2553
350,192,2553
350,205,2553
351,62,2149
351,124,2826
351,188,2553
351,189,2553
351,232,2437
352,48,2149
352,65,2149
352,102,2149
352,104,2149
352,109,2826
352,111,2826
352,165,2553
352,187,2553
352,188,2553
352,271,2437
353,104,2826
353,107,2826
353,119,2826
353,120,2826
353,186,2553
353,187,2553
353,188,2553
353,251,2437
353,252,2437
353,253,2437
353,254,2437
353,255,2437
353,258,2437
353,259,2437
353,260,2437
353,261,2437
353,262,2437
353,263,2437
353,264,2437
353,265,2437
353,266,2437
354,29,2149
354,51,2149
354,107,2826
354,119,2826
354,120,2826
354,157,2553
354,158,2553
354,190,2553
354,248,2437
354,249,2437
354,250,2437
354,251,2437
354,252,2437
354,253,2437
354,254,2437
354,255,2437
354,257,2437
354,258,2437
354,259,2437
354,260,2437
354,261,2437
354,262,2437
354,263,2437
354,264,2437
354,265,2437
354,266,2437
354,267,2437
354,268,2437
354,269,2437
354,270,2437
354,271,2437
354,272,2437
355,48,2149
355,85,2149
355,116,2826
355,120,2826
355,121,2826
355,123,2826
355,151,2553
355,157,2553
355,158,2553
355,159,2553
355,193,2553
355,198,2553
355,199,2553
355,244,2437
355,245,2437
355,246,2437
355,247,2437
355,248,2437
355,249,2437
355,250,2437
355,251,2437
355,252,2437
355,253,2437
355,254,2437
355,256,2437
355,257,2437
355,259,2437
355,264,2437
355,265,2437
355,266,2437
355,267,2437
355,268,2437
355,269,2437
355,270,2437
355,271,2437
355,272,2437
356,107,2826
356,116,2826
356,123,2826
356,130,2826
356,144,2553
356,150,2553
356,154,2553
356,155,2553
356,157,2553
356,214,2553
356,239,2437
356,242,2437
356,243,2437
356,244,2437
356,246,2437
356,247,2437
356,248,2437
356,249,2437
356,265,2437
356,268,2437
356,269,2437
356,270,2437
356,271,2437
356,272,2437
357,32,2149
357,76,2149
357,113,2826
357,143,2826
357,149,2553
357,245,2437
357,268,2437
357,270,2437
357,271,2437
358,180,2553
358,181,2553
358,182,2553
358,183,2553
358,184,2553
358,233,2437
358,256,2437
358,264,2437
358,267,2437
358,268,2437
359,177,2553
359,178,2553
359,179,2553
359,180,2553
359,181,2553
359,182,2553
359,183,2553
359,184,2553
360,103,2826
360,108,2826
360,114,2826
360,138,2826
360,172,2553
360,173,2553
360,174,2553
360,175,2553
360,177,2553
360,178,2553
360,179,2553
360,180,2553
360,181,2553
360,182,2553
360,183,2553
360,184,2553
360,185,2553
360,186,2553
360,199,2553
360,200,2553
360,244,2437
361,58,2149
361,93,2826
361,94,2826
361,110,2826
361,141,2826
361,142,2826
361,154,2553
361,164,2553
361,169,2553
361,171,2553
361,172,2553
361,178,2553
361,186,2553
361,198,2553
361,201,2553
361,202,2553
362,93,2826
362,132,2826
362,136,2826
362,137,2826
362,138,2826
362,142,2826
362,144,2826
362,153,2553
362,159,2553
362,195,2553
362,198,2553
362,250,2437
363,137,2826
363,146,2553
363,179,2553
363,180,2553
363,181,2553
363,182,2553
363,183,2553
363,184,2553
363,185,2553
363,186,2553
363,187,2553
363,188,2553
363,189,2553
363,190,2553
363,191,2553
364,92,2826
364,138,2826
364,139,2826
364,142,2826
364,143,2826
364,164,2553
364,167,2553
364,175,2553
364,176,2553
364,177,2553
364,178,2553
364,179,2553
364,180,2553
364,181,2553
364,182,2553
364,183,2553
364,184,2553
364,185,2553
364,186,2553
364,187,2553
364,188,2553
364,189,2553
364,190,2553
364,191,2553
364,192,2553
365,51,2149
365,61,2149
365,63,2149
365,80,2149
365,142,2826
365,143,2826
365,144,2826
365,151,2553
365,154,2553
365,156,2553
365,157,2553
365,158,2553
365,166,2553
365,167,2553
365,168,2553
365,169,2553
365,171,2553
365,173,2553
365,174,2553
365,175,2553
365,176,2553
365,178,2553
365,179,2553
365,180,2553
365,181,2553
365,182,2553
365,184,2553
365,186,2553
365,187,2553
365,191,2553
365,192,2553
365,193,2553
365,194,2553
365,195,2553
365,196,2553
365,197,2553
365,198,2553
365,199,2553
365,200,2553
365,201,2553
365,204,2553
366,80,2149
366,93,2826
366,150,2553
366,151,2553
366,152,2553
366,156,2553
366,157,2553
366,158,2553
366,159,2553
366,160,2553
366,163,2553
366,164,2553
366,165,2553
366,166,2553
366,167,2553
366,168,2553
366,169,2553
366,170,2553
366,171,2553
366,174,2553
366,175,2553
366,176,2553
366,178,2553
366,179,2553
366,180,2553
366,187,2553
366,188,2553
366,190,2553
366,191,2553
366,192,2553
366,193,2553
366,194,2553
366,195,2553
366,196,2553
366,197,2553
366,198,2553
366,199,2553
366,201,2553
366,202,2553
367,80,2149
367,81,2149
367,151,2553
367,152,2553
367,153,2553
367,157,2553
367,158,2553
367,159,2553
367,160,2553
367,161,2553
367,164,2553
367,165,2553
367,166,2553
367,167,2553
367,171,2553
367,172,2553
367,173,2553
367,191,2553
367,192,2553
367,193,2553
367,194,2553
367,195,2553
367,196,2553
367,197,2553
367,198,2553
367,206,2553
368,152,2553
368,167,2553
368,171,2553
368,172,2553
368,173,2553
368,174,2553
368,175,2553
368,176,2553
369,94,2826
369,129,2826
370,143,2826
371,51,2149
371,52,2149
371,91,2826
371,151,2553
372,51,2149
372,52,2149
372,53,2149
372,54,2149
372,58,2149
372,93,2826
372,98,2826
372,143,2826
372,144,2826
373,53,2149
373,54,2149
373,59,2149
373,60,2149
373,71,2149
373,91,2826
373,94,2826
373,98,2826
373,100,2826
373,151,2553
374,54,2149
374,55,2149
374,69,2149
374,143,2826
375,87,2826
375,92,2826
375,96,2826
375,99,2826
375,113,2826
375,129,2826
375,131,2826
375,145,2826
376,94,2826
376,102,2826
376,130,2826
376,131,2826
376,153,2553
376,156,2553
377,101,2826
378,94,2826
378,144,2826
378,151,2826
378,161,2553
379,44,2149
379,89,2826
379,97,2826
379,133,2826
379,142,2826
379,144,2826
380,45,2149
380,99,2826
380,145,2826
380,146,2826
380,205,2553
381,101,2826
381,108,2826
381,120,2826
381,121,2826
381,123,2826
381,205,2553
382,95,2826
383,54,2149
383,124,2826
383,151,2826
384,78,2826
384,95,2826
384,102,2826
384,152,2826
384,158,2553
385,130,2826
385,142,2826
386,95,2826
386,96,2826
386,152,2826
386,155,2553
387,88,2826
387,96,2826
387,107,2826
388,96,2826
388,99,2826
388,109,2826
389,77,2826
389,80,2826
389,103,2826
389,104,2826
389,146,2826
389,151,2826
390,102,2826
390,151,2826
391,81,2826
391,101,2826
391,114,2826
391,160,2553
392,84,2826
392,104,2826
392,149,2826
392,157,2553
393,77,2826
393,90,2826
393,94,2826
393,117,2826
393,145,2826
393,157,2826
394,77,2826
394,84,2826
394,89,2826
394,112,2826
394,150,2826
394,153,2826
394,158,2553
394,159,2553
395,90,2826
395,146,2826
395,148,2826
396,90,2826
396,118,2826
396,152,2826
396,156,2826
397,76,2826
397,92,2826
397,113,2826
397,156,2826
398,77,2826
398,92,2826
398,110,2826
398,115,2826
398,157,2826
399,75,2826
399,108,2826
399,142,2826
399,177,2553
400,102,2826
400,162,2553
400,177,2553
401,113,2826
402,76,2826
403,95,2826
403,103,2826
403,121,2826
404,105,2826
404,144,2826
405,86,2826
405,138,2826
406,143,2826
407,136,2826
407,140,2826
407,141,2826
407,144,2826
408,121,2826
408,127,2826
408,143,2826
409,112,2826
409,113,2826
409,117,2826
410,119,2826
410,124,2826
410,145,2826
410,146,2826
411,141,2826
412,109,2826
412,111,2826
412,123,2826
412,128,2826
413,110,2826
413,116,2826
414,118,2826
414,132,2826
414,134,2826
414,140,2826
415,139,2826
415,141,2826
416,112,2826
416,126,2826
416,140,2826
417,126,2826
417,133,2826
418,128,2826
421,115,2826
422,114,2826
