"y","x","cluster_id"
102,674,2226
102,675,2226
102,688,1431
102,710,1431
102,713,1431
102,714,1431
102,719,1431
103,77,798
103,155,886
103,156,886
103,162,886
103,192,886
103,247,1617
103,252,1617
103,267,1617
103,270,1617
103,335,1617
103,336,1617
103,517,2544
103,551,2544
103,605,2226
103,610,2226
103,625,2226
103,638,2226
103,652,2226
103,653,2226
103,665,2226
103,671,2226
103,674,2226
103,676,2226
103,681,2226
103,691,1431
103,709,1431
103,711,1431
103,716,1431
103,726,1431
104,110,798
104,118,798
104,179,886
104,180,886
104,224,886
104,476,2544
104,574,2544
104,610,2226
104,644,2226
104,670,2226
104,672,2226
104,673,2226
104,728,1431
104,729,1431
104,736,1431
104,737,1431
104,742,1431
104,743,1431
104,745,1431
104,751,1431
105,117,798
105,153,886
105,238,1617
105,332,1617
105,473,2544
105,501,2544
105,514,2544
105,675,2226
105,689,1431
105,690,1431
105,708,1431
106,117,798
106,120,798
106,145,886
106,158,886
106,167,886
106,196,886
106,197,886
106,277,1617
106,542,2544
106,544,2544
106,578,2544
106,622,2226
106,650,2226
106,661,2226
106,667,2226
106,675,2226
106,676,2226
106,677,2226
106,718,1431
106,731,1431
106,754,1431
107,119,798
107,151,886
107,168,886
107,265,1617
107,328,1617
107,610,2226
107,630,2226
107,649,2226
107,653,2226
107,656,2226
107,669,2226
107,672,2226
107,673,2226
107,681,2226
107,702,1431
107,716,1431
108,106,798
108,107,798
108,172,886
108,186,886
108,236,1617
108,252,1617
108,507,2544
108,525,2544
108,528,2544
108,533,2544
108,557,2544
108,569,2544
108,658,2226
108,660,2226
108,671,2226
108,672,2226
108,674,2226
108,681,2226
108,696,1431
108,708,1431
108,718,1431
108,728,1431
108,742,1431
108,747,1431
108,748,1431
108,749,1431
108,752,1431
108,753,1431
109,145,886
109,148,886
109,199,3081
109,236,1617
109,287,1617
109,333,1617
109,520,2544
109,531,2544
109,533,2544
109,551,2544
109,575,2544
109,671,2226
109,672,2226
109,673,2226
109,686,2226
109,693,1431
109,696,1431
109,705,1431
109,706,1431
109,708,1431
109,725,1431
109,728,1431
109,741,1431
109,744,1431
109,751,1431
110,139,886
110,166,886
110,176,3081
110,179,3081
110,184,3081
110,198,3081
110,199,3081
110,205,3081
110,236,1617
110,255,1617
110,312,1617
110,327,1617
110,333,1617
110,514,2544
110,530,2544
110,553,2544
110,556,2544
110,654,2226
110,667,2226
110,669,2226
110,671,2226
110,703,1431
110,724,1431
110,727,1431
110,728,1431
110,751,1431
111,147,886
111,148,886
111,164,3081
111,174,3081
111,198,3081
111,213,3081
111,248,1617
111,304,1617
111,560,2544
111,586,2544
111,587,2544
111,619,2226
111,665,2226
111,668,2226
111,725,1431
111,729,1431
111,736,1431
111,746,1431
111,747,1431
111,753,1431
111,755,1431
112,141,886
112,151,3081
112,153,3081
112,167,3081
112,172,3081
112,256,1617
112,308,1617
112,329,1617
112,517,2544
112,532,2544
112,552,2544
112,553,2544
112,584,2544
112,598,2226
112,604,2226
112,615,2226
112,662,2226
112,668,2226
112,669,2226
112,715,1431
112,723,1431
112,727,1431
112,731,1431
112,733,1431
112,734,1431
112,736,1431
112,749,1431
112,750,1431
112,751,1431
113,111,798
113,123,798
113,162,3081
113,168,3081
113,172,3081
113,175,3081
113,176,3081
113,511,2544
113,515,2544
113,614,2226
113,629,2226
113,641,2226
113,657,2226
113,705,1431
113,709,1431
113,717,1431
113,734,1431
113,737,1431
113,743,1431
113,749,1431
113,751,1431
113,753,1431
114,175,3081
114,186,3081
114,200,3081
114,201,3081
114,273,1617
114,307,1617
114,546,2544
114,606,2226
114,625,2226
114,651,2226
114,705,1431
114,714,1431
114,732,1431
114,737,1431
114,742,1431
114,743,1431
114,748,1431
114,750,1431
114,752,1431
114,755,1431
115,188,3081
115,200,3081
115,267,1617
115,324,1617
115,508,2544
115,603,2226
115,637,2226
115,654,2226
115,658,2226
115,717,1431
115,720,1431
115,741,1431
115,743,1431
115,754,1431
115,758,1431
116,135,3081
116,140,3081
116,257,1617
116,260,1617
116,492,2544
116,514,2544
116,560,2544
116,619,2226
116,625,2226
116,668,2226
116,748,1431
116,752,1431
117,136,3081
117,139,3081
117,171,3081
117,180,3081
117,258,1617
117,337,1617
117,590,2544
117,616,2226
117,633,2226
117,654,2226
117,694,1431
117,741,1431
118,131,3081
118,132,3081
118,133,3081
118,135,3081
118,142,3081
118,150,3081
118,180,3081
118,190,3081
118,471,2544
118,526,2544
118,594,2544
118,614,2226
118,621,2226
118,633,2226
118,653,2226
118,693,2226
118,694,1431
118,708,1431
118,723,1431
118,742,1431
118,743,1431
119,140,3081
119,180,3081
119,214,3081
119,245,1617
119,300,1617
119,305,1617
119,504,2544
119,505,2544
119,506,2544
119,556,2544
119,568,2544
119,628,2226
119,712,1431
119,730,1431
119,742,1431
119,743,1431
119,748,1431
119,761,1431
120,9,3463
120,169,3081
120,212,3081
120,229,3081
120,326,1617
120,569,2544
120,574,2544
120,578,2544
120,625,2226
120,627,2226
120,707,1431
120,750,1431
121,159,3081
121,515,2544
121,562,2544
121,617,2226
121,656,2226
121,661,2226
121,704,1431
121,724,1431
121,734,1431
121,749,1431
121,768,3490
122,137,3081
122,160,3081
122,162,3081
122,171,3081
122,629,2226
122,693,2226
122,703,1431
122,708,1431
122,728,1431
122,732,1431
123,161,3081
123,172,3081
123,173,3081
123,208,3081
123,320,1617
123,508,2544
123,632,2226
123,656,2226
123,672,2226
123,709,1431
123,751,3490
123,771,3490
124,28,3463
124,128,3081
124,129,3081
124,157,3081
124,158,3081
124,161,3081
124,162,3081
124,163,3081
124,164,3081
124,169,3081
124,170,3081
124,224,3081
124,247,1617
124,503,2544
124,512,2544
124,548,2544
124,561,2544
124,569,2544
124,614,2226
124,630,2226
124,705,1431
124,749,3490
124,750,3490
125,21,3463
125,44,3463
125,135,3081
125,230,3081
125,231,3081
125,235,3081
125,273,1617
125,334,1617
125,485,2544
125,490,2544
125,507,2544
125,518,2544
125,559,2544
125,578,2544
125,631,2226
125,647,2226
125,655,2226
125,706,1431
125,740,3490
125,741,3490
125,746,3490
125,748,3490
125,754,3490
125,773,3490
125,775,3490
125,776,3490
126,20,3463
126,161,3081
126,165,3081
126,232,3081
126,236,3081
126,289,1617
126,306,1617
126,307,1617
126,308,1617
126,477,2544
126,484,2544
126,498,2544
126,509,2544
126,560,2544
126,561,2544
126,562,2544
126,570,2544
126,619,2226
126,775,3490
127,144,3081
127,165,3081
127,225,3081
127,258,1617
127,303,1617
127,304,1617
127,308,1617
127,311,1617
127,328,1617
127,505,2544
127,561,2544
127,562,2544
127,568,2544
127,619,2226
127,645,2226
127,656,2226
127,744,3490
127,749,3490
127,777,3490
128,135,3081
128,144,3081
128,209,3081
128,241,1617
128,339,1617
128,469,2544
128,561,2544
128,631,2226
128,703,1431
128,740,3490
128,754,3490
128,775,3490
128,778,3490
129,105,3463
129,135,3081
129,177,3081
129,243,1617
129,314,1617
129,316,1617
129,320,1617
129,325,1617
129,560,2544
129,635,2226
129,682,2226
129,706,1431
129,715,1431
129,716,1431
129,717,1431
129,740,3490
129,749,3490
129,751,3490
129,768,3490
129,779,3490
130,51,3463
130,114,3081
130,155,3081
130,187,3081
130,202,3081
130,249,1617
130,298,1617
130,314,1617
130,479,2544
130,509,2544
130,538,2544
130,599,2544
130,617,2226
130,619,2226
130,620,2226
130,629,2226
130,644,2226
130,646,2226
130,701,1431
130,707,1431
130,712,1431
130,722,3490
130,730,3490
130,740,3490
130,749,3490
130,772,3490
130,773,3490
131,50,3463
131,132,3081
131,155,3081
131,224,3081
131,248,1617
131,249,1617
131,509,2544
131,522,2544
131,606,2226
131,615,2226
131,650,2226
131,661,2226
131,662,2226
131,663,2226
131,664,2226
131,772,3490
131,774,3490
132,97,3463
132,143,3081
132,225,3081
132,250,1617
132,325,1617
132,498,2544
132,518,2544
132,526,2544
132,550,2544
132,588,2544
132,605,2226
132,647,2226
132,655,2226
132,683,2226
132,684,2226
132,768,3490
132,770,3490
133,146,3081
133,231,3081
133,232,3081
133,297,1617
133,301,1617
133,308,1617
133,503,2544
133,509,2544
133,513,2544
133,514,2544
133,536,2544
133,537,2544
133,559,2544
133,628,2226
133,736,3490
133,748,3490
133,766,3490
133,768,3490
134,183,3081
134,232,3081
134,250,1617
134,304,1617
134,340,1617
134,475,2544
134,541,2544
134,559,2544
134,607,2226
134,684,2226
134,723,3490
134,733,3490
134,753,3490
134,764,3490
134,768,3490
134,769,3490
134,772,3490
135,49,3463
135,137,3081
135,249,1617
135,304,1617
135,308,1617
135,334,1617
135,474,2544
135,546,2544
135,595,2544
135,599,2544
135,606,2226
135,616,2226
135,617,2226
135,619,2226
135,734,3490
135,736,3490
135,745,3490
135,755,3490
135,759,3490
135,763,3490
135,765,3490
135,768,3490
136,118,3081
136,120,3081
136,128,3081
136,157,3081
136,178,3081
136,183,3081
136,197,3081
136,232,3081
136,304,1617
136,307,1617
136,320,1617
136,554,2544
136,558,2544
136,570,2544
136,593,2544
136,595,2544
136,598,2544
136,624,2226
136,628,2226
136,629,2226
136,637,2226
136,661,2226
136,766,3490
136,767,3490
136,768,3490
136,769,3490
137,178,3081
137,245,1617
137,307,1617
137,587,2544
137,625,2226
137,627,2226
137,640,2226
137,683,2226
137,687,2226
137,757,3490
137,758,3490
137,759,3490
137,760,3490
137,764,3490
138,97,3463
138,123,3081
138,179,3081
138,217,3081
138,304,1617
138,329,1617
138,330,1617
138,532,2544
138,588,2544
138,630,2226
138,747,3490
138,764,3490
138,765,3490
139,51,3463
139,170,3081
139,171,3081
139,204,3081
139,217,3081
139,218,3081
139,313,1617
139,606,3947
139,623,2226
139,643,2226
139,760,3490
139,764,3490
139,771,3490
139,774,3490
140,168,3081
140,187,3081
140,216,3081
140,217,3081
140,237,3081
140,308,1617
140,332,1617
140,585,2544
140,596,3947
140,615,2226
140,618,2226
140,620,2226
140,652,2226
140,669,2226
140,684,2226
140,687,2226
140,697,3490
140,740,3490
140,747,3490
140,748,3490
140,749,3490
140,762,3490
141,126,3081
141,158,3081
141,173,3081
141,174,3081
141,222,3081
141,306,1617
141,585,2544
141,586,2544
141,633,2226
141,637,2226
141,747,3490
141,748,3490
141,750,3490
141,763,3490
141,767,3490
141,773,3490
142,170,3081
142,174,3081
142,185,3081
142,222,3081
142,236,3081
142,300,1617
142,483,2544
142,636,2226
142,643,2226
142,657,2226
142,731,3490
142,755,3490
142,764,3490
142,765,3490
142,770,3490
143,156,3081
143,157,3081
143,158,3081
143,166,3081
143,171,3081
143,172,3081
143,196,3081
143,233,3081
143,235,3081
143,287,1617
143,291,1617
143,484,2544
143,516,2544
143,528,2544
143,588,2544
143,704,3490
143,755,3490
143,756,3490
143,758,3490
143,762,3490
143,769,3490
143,773,3490
144,116,3081
144,156,3081
144,157,3081
144,164,3081
144,165,3081
144,167,3081
144,169,3081
144,195,3081
144,199,3081
144,289,1617
144,514,2544
144,576,2544
144,612,3947
144,619,2226
144,627,2226
144,639,2226
144,704,3490
144,716,3490
144,739,3490
144,743,3490
144,768,3490
144,772,3490
144,773,3490
145,1,3463
145,115,3081
145,131,3081
145,155,3081
145,156,3081
145,157,3081
145,167,3081
145,185,3081
145,310,1617
145,479,2544
145,503,2544
145,537,2544
145,580,2544
145,583,2544
145,617,2226
145,642,2226
145,762,3490
145,765,3490
146,133,3081
146,155,3081
146,156,3081
146,157,3081
146,177,3081
146,180,3081
146,207,3081
146,233,3081
146,234,3081
146,304,1617
146,463,4306
146,486,2544
146,625,2226
146,643,2226
146,739,3490
146,763,3490
147,2,3463
147,3,3463
147,146,3081
147,156,3081
147,157,3081
147,187,3081
147,224,3081
147,233,3081
147,235,3081
147,470,4306
147,586,3947
147,628,2226
147,663,2226
147,704,3490
147,741,3490
148,173,3081
148,183,3081
148,194,3081
148,215,3081
148,300,1617
148,303,1617
148,312,1617
148,524,2544
148,588,3947
148,603,3947
148,608,3947
148,628,2226
148,639,2226
148,663,2226
148,692,3490
149,158,3081
149,176,3081
149,281,1617
149,299,1617
149,315,1617
149,316,1617
149,492,2544
149,521,2544
149,531,2544
149,625,2226
149,656,2226
149,662,2226
149,672,2226
149,691,3490
149,692,3490
149,747,3490
149,748,3490
150,215,3081
150,292,1617
150,301,1617
150,481,2544
150,491,2544
150,532,2544
150,580,3947
150,693,3490
151,143,3081
151,283,1617
151,286,1617
151,287,1617
151,289,1617
151,290,1617
151,291,1617
151,300,1617
151,498,2544
151,577,2544
151,587,3947
151,593,3947
151,619,3947
151,622,3947
151,699,3490
151,703,3490
151,755,3490
152,151,3081
152,152,3081
152,182,3081
152,502,2544
152,584,3947
152,613,3947
152,688,3490
152,758,3490
153,150,3081
153,151,3081
153,157,3081
153,184,3081
153,188,3081
153,218,3081
153,224,3081
153,309,1617
153,531,2544
153,550,2544
153,584,3947
153,586,3947
153,607,3947
153,612,3947
153,618,3947
153,667,2226
153,701,3490
153,754,3490
153,759,3490
153,760,3490
154,167,3081
154,168,3081
154,185,3081
154,288,1617
154,308,1617
154,455,4306
154,491,2544
154,492,2544
154,532,2544
154,546,2544
154,573,2544
154,592,3947
154,704,3490
155,167,3081
155,168,3081
155,173,3081
155,179,3081
155,186,3081
155,188,3081
155,205,3081
155,466,4306
155,473,4306
155,572,3947
155,600,3947
155,630,2226
155,666,2226
155,671,2226
155,751,3490
156,143,3081
156,154,3081
156,178,3081
156,182,3081
156,524,2544
156,525,2544
156,533,2544
156,546,2544
156,579,3947
156,624,3947
156,631,3947
156,666,2226
156,682,3490
156,695,3490
156,699,3490
156,708,3490
156,761,3490
157,4,3463
157,15,3463
157,156,3081
157,187,3081
157,209,3081
157,444,4306
157,449,4306
157,624,3947
157,641,2226
157,697,3490
157,698,3490
157,756,3490
157,759,3490
157,760,3490
157,762,3490
158,5,3463
158,200,3081
158,220,3081
158,435,4306
158,497,2544
158,528,2544
158,530,2544
158,532,2544
158,539,2544
158,542,2544
158,543,2544
158,593,3947
158,623,3947
158,664,2226
158,700,3490
158,758,3490
158,760,3490
158,761,3490
158,763,3490
159,7,3463
159,130,3081
159,180,3081
159,442,4306
159,586,3947
159,601,3947
159,663,2226
160,176,3081
160,187,3081
160,443,4306
160,495,2544
160,497,2544
160,573,3947
160,591,3947
160,648,2226
160,658,2226
160,666,2226
160,670,2226
160,706,3490
160,752,3490
160,755,3490
161,33,3463
161,138,3081
161,166,3081
161,187,3081
161,452,4306
161,569,3947
161,579,3947
161,608,3947
161,621,3947
161,622,3947
161,640,2226
161,643,2226
161,670,2226
161,690,3490
161,693,3490
161,703,3490
161,754,3490
161,762,3490
161,765,3490
161,771,3490
162,131,3081
162,135,3081
162,152,3081
162,189,3081
162,190,3081
162,206,3081
162,436,4306
162,487,4306
162,565,3947
162,643,2226
162,679,3490
162,759,3490
162,760,3490
162,761,3490
162,762,3490
162,763,3490
162,771,3490
162,772,3490
163,51,3463
163,136,3081
163,151,3081
163,152,3081
163,189,3081
163,437,4306
163,457,4306
163,482,4306
163,540,2544
163,576,3947
163,585,3947
163,586,3947
163,600,3947
163,607,3947
163,660,2226
163,672,2226
163,697,3490
163,698,3490
163,699,3490
163,748,3490
163,750,3490
163,752,3490
163,760,3490
163,761,3490
163,762,3490
163,766,3490
163,770,3490
163,771,3490
163,772,3490
164,36,3463
164,151,3081
164,434,4306
164,487,4306
164,533,2544
164,562,3947
164,583,3947
164,584,3947
164,586,3947
164,587,3947
164,600,3947
164,601,3947
164,689,3490
164,692,3490
164,698,3490
164,701,3490
164,702,3490
164,707,3490
164,710,3490
164,749,3490
164,750,3490
164,751,3490
164,753,3490
164,754,3490
164,755,3490
164,758,3490
164,759,3490
164,760,3490
164,761,3490
164,762,3490
164,763,3490
164,764,3490
164,766,3490
164,767,3490
164,768,3490
164,770,3490
164,771,3490
164,772,3490
165,432,4306
165,580,3947
165,586,3947
165,602,3947
165,684,3490
165,687,3490
165,689,3490
165,692,3490
165,698,3490
165,700,3490
165,702,3490
165,703,3490
165,704,3490
165,755,3490
165,756,3490
165,757,3490
165,758,3490
165,759,3490
165,764,3490
165,765,3490
165,766,3490
165,767,3490
165,768,3490
165,769,3490
165,770,3490
166,152,3081
166,204,3081
166,432,4306
166,581,3947
166,601,3947
166,607,3947
166,644,3947
166,681,3490
166,684,3490
166,706,3490
166,709,3490
166,710,3490
166,755,3490
166,756,3490
166,758,3490
166,759,3490
166,761,3490
166,763,3490
166,764,3490
166,765,3490
166,766,3490
166,767,3490
166,768,3490
166,769,3490
166,774,3490
167,15,3463
167,67,3463
167,183,3081
167,427,4306
167,578,3947
167,587,3947
167,588,3947
167,589,3947
167,597,3947
167,611,3947
167,638,3947
167,703,3490
167,742,3490
167,754,3490
167,756,3490
167,757,3490
167,758,3490
167,759,3490
167,760,3490
167,761,3490
167,762,3490
167,763,3490
167,764,3490
167,765,3490
167,766,3490
167,767,3490
167,768,3490
167,769,3490
168,105,3463
168,121,3081
168,150,3081
168,466,4306
168,579,3947
168,580,3947
168,581,3947
168,582,3947
168,657,2226
168,673,3490
168,699,3490
168,702,3490
168,704,3490
168,753,3490
168,754,3490
168,755,3490
168,757,3490
168,758,3490
168,764,3490
168,765,3490
168,766,3490
168,767,3490
168,768,3490
169,173,3081
169,208,3081
169,535,2544
169,580,3947
169,583,3947
169,585,3947
169,595,3947
169,605,3947
169,642,3947
169,670,2226
169,684,3490
169,690,3490
169,700,3490
169,709,3490
169,762,3490
169,766,3490
169,769,3490
170,431,4306
170,461,4306
170,576,3947
170,577,3947
170,580,3947
170,583,3947
170,601,3947
170,602,3947
170,603,3947
170,605,3947
170,666,2226
170,682,3490
170,683,3490
170,700,3490
170,709,3490
170,710,3490
170,711,3490
170,713,3490
170,747,3490
170,759,3490
170,760,3490
170,761,3490
170,766,3490
170,769,3490
171,35,3463
171,37,3463
171,166,3081
171,197,3081
171,198,3081
171,429,4306
171,431,4306
171,432,4306
171,438,4306
171,449,4306
171,585,3947
171,596,3947
171,625,3947
171,665,2226
171,666,2226
171,696,3490
171,700,3490
171,710,3490
171,711,3490
171,749,3490
171,752,3490
171,768,3490
172,35,3463
172,36,3463
172,62,3463
172,78,3463
172,97,3463
172,195,3081
172,196,3081
172,197,3081
172,198,3081
172,199,3081
172,430,4306
172,431,4306
172,449,4306
172,463,4306
172,567,3947
172,572,3947
172,593,3947
172,596,3947
172,597,3947
172,631,3947
172,666,2226
172,695,3490
172,739,3490
172,743,3490
172,758,3490
172,766,3490
172,778,3490
172,780,3490
173,62,3463
173,107,3463
173,119,3081
173,190,3081
173,194,3081
173,196,3081
173,197,3081
173,198,3081
173,199,3081
173,526,2544
173,527,2544
173,543,2544
173,544,2544
173,560,3947
173,589,3947
173,590,3947
173,593,3947
173,594,3947
173,602,3947
173,657,2226
173,665,2226
173,666,2226
173,670,3490
173,695,3490
173,696,3490
173,697,3490
173,727,3490
173,738,3490
174,142,3081
174,150,3081
174,157,3081
174,181,3081
174,197,3081
174,429,4306
174,472,4306
174,473,4306
174,535,2544
174,538,2544
174,579,3947
174,589,3947
174,590,3947
174,592,3947
174,594,3947
174,598,3947
174,607,3947
174,632,3947
174,668,2226
174,693,3490
174,694,3490
174,695,3490
174,696,3490
174,699,3490
174,700,3490
174,706,3490
174,725,3490
174,757,3490
174,759,3490
175,26,3463
175,193,3081
175,196,3081
175,197,3081
175,429,4306
175,430,4306
175,431,4306
175,471,4306
175,475,4306
175,530,2544
175,571,3947
175,572,3947
175,573,3947
175,579,3947
175,580,3947
175,592,3947
175,596,3947
175,597,3947
175,598,3947
175,607,3947
175,612,3947
175,668,3490
175,685,3490
175,686,3490
175,694,3490
175,700,3490
175,709,3490
175,727,3490
175,756,3490
175,772,3490
176,30,3463
176,43,3463
176,79,3463
176,147,3081
176,188,3081
176,193,3081
176,195,3081
176,196,3081
176,428,4306
176,429,4306
176,448,4306
176,452,4306
176,461,4306
176,462,4306
176,467,4306
176,472,4306
176,505,2544
176,529,2544
176,540,2544
176,541,3947
176,571,3947
176,572,3947
176,578,3947
176,588,3947
176,592,3947
176,601,3947
176,605,3947
176,720,3490
176,721,3490
176,722,3490
176,728,3490
176,731,3490
176,769,3490
176,777,3490
177,140,3081
177,184,3081
177,194,3081
177,195,3081
177,196,3081
177,429,4306
177,430,4306
177,457,4306
177,467,4306
177,472,4306
177,521,2544
177,523,2544
177,526,2544
177,569,3947
177,585,3947
177,594,3947
177,595,3947
177,596,3947
177,597,3947
177,601,3947
177,604,3947
177,608,3947
177,668,3490
177,682,3490
177,698,3490
177,708,3490
177,713,3490
177,714,3490
177,722,3490
177,723,3490
177,746,3490
177,768,3490
177,769,3490
177,772,3490
177,773,3490
177,774,3490
178,57,3463
178,132,3081
178,156,3081
178,178,3081
178,179,3081
178,188,3081
178,193,3081
178,194,3081
178,195,3081
178,429,4306
178,430,4306
178,444,4306
178,460,4306
178,523,2544
178,524,2544
178,559,3947
178,565,3947
178,570,3947
178,574,3947
178,575,3947
178,587,3947
178,592,3947
178,595,3947
178,596,3947
178,603,3947
178,613,3947
178,634,3947
178,649,3947
178,650,3947
178,691,3490
178,703,3490
178,706,3490
178,722,3490
178,738,3490
178,763,3490
178,772,3490
178,773,3490
178,775,3490
179,54,3463
179,58,3463
179,145,3081
179,146,3081
179,147,3081
179,194,3081
179,541,3947
179,572,3947
179,576,3947
179,596,3947
179,597,3947
179,603,3947
179,607,3947
179,624,3947
179,625,3947
179,670,3490
179,690,3490
179,693,3490
179,743,3490
179,773,3490
179,774,3490
180,52,3463
180,55,3463
180,145,3081
180,188,3081
180,428,4306
180,429,4306
180,430,4306
180,468,4306
180,533,2544
180,536,3947
180,581,3947
180,608,3947
180,613,3947
180,626,3947
180,647,3947
180,668,3490
180,684,3490
180,690,3490
180,694,3490
180,695,3490
180,697,3490
180,703,3490
180,714,3490
180,723,3490
180,737,3490
180,775,3490
180,776,3490
181,57,3463
181,67,3463
181,136,3081
181,140,3081
181,175,3081
181,178,3081
181,191,3081
181,430,4306
181,438,4306
181,452,4306
181,459,4306
181,461,4306
181,463,4306
181,595,3947
181,646,3947
181,670,3490
181,686,3490
181,690,3490
181,696,3490
181,703,3490
181,708,3490
181,716,3490
181,743,3490
181,752,3490
181,755,3490
181,780,3490
181,781,3490
181,783,3490
182,57,3463
182,58,3463
182,135,3081
182,155,3081
182,187,3081
182,189,3081
182,190,3081
182,431,4306
182,451,4306
182,455,4306
182,544,3947
182,570,3947
182,571,3947
182,573,3947
182,576,3947
182,577,3947
182,585,3947
182,597,3947
182,607,3947
182,668,3490
182,675,3490
182,690,3490
182,691,3490
182,711,3490
182,716,3490
182,717,3490
182,740,3490
182,775,3490
182,779,3490
182,780,3490
183,51,3463
183,54,3463
183,55,3463
183,57,3463
183,58,3463
183,59,3463
183,60,3463
183,64,3463
183,65,3463
183,69,3463
183,70,3463
183,141,3081
183,146,3081
183,147,3081
183,148,3081
183,167,3081
183,179,3081
183,429,4306
183,430,4306
183,431,4306
183,459,4306
183,572,3947
183,573,3947
183,581,3947
183,582,3947
183,596,3947
183,606,3947
183,609,3947
183,610,3947
183,616,3947
183,670,3490
183,676,3490
183,696,3490
183,700,3490
183,702,3490
183,704,3490
183,716,3490
183,745,3490
183,746,3490
183,749,3490
184,60,3463
184,64,3463
184,67,3463
184,138,3081
184,141,3081
184,142,3081
184,165,3081
184,167,3081
184,186,3081
184,430,4306
184,431,4306
184,444,4306
184,458,4306
184,459,4306
184,460,4306
184,572,3947
184,575,3947
184,581,3947
184,594,3947
184,598,3947
184,600,3947
184,601,3947
184,611,3947
184,634,3947
184,669,3490
184,674,3490
184,678,3490
184,681,3490
184,687,3490
184,688,3490
184,689,3490
184,737,3490
184,743,3490
184,783,3490
185,51,3463
185,137,3081
185,138,3081
185,167,3081
185,168,3081
185,185,3081
185,186,3081
185,440,4306
185,444,4306
185,566,3947
185,582,3947
185,599,3947
185,609,3947
185,613,3947
185,617,3947
185,618,3947
185,645,3947
185,687,3490
185,697,3490
185,714,3490
185,742,3490
185,760,3490
185,766,3490
186,71,3463
186,132,3081
186,133,3081
186,134,3081
186,143,3081
186,148,3081
186,157,3081
186,182,3081
186,183,3081
186,432,4306
186,442,4306
186,569,3947
186,576,3947
186,581,3947
186,598,3947
186,599,3947
186,600,3947
186,601,3947
186,616,3947
186,678,3490
186,740,3490
186,767,3490
186,786,3490
186,788,3490
187,72,3463
187,133,3081
187,148,3081
187,149,3081
187,150,3081
187,151,3081
187,162,3081
187,179,3081
187,181,3081
187,183,3081
187,424,4306
187,562,3947
187,574,3947
187,575,3947
187,576,3947
187,580,3947
187,599,3947
187,602,3947
187,615,3947
187,729,3490
187,746,3490
187,747,3490
188,147,3081
188,149,3081
188,150,3081
188,156,3081
188,164,3081
188,177,3081
188,179,3081
188,180,3081
188,181,3081
188,424,4306
188,575,3947
188,596,3947
188,601,3947
188,632,3947
188,655,3947
188,675,3490
188,701,3490
188,717,3490
188,729,3490
188,766,3490
188,771,3490
188,786,3490
189,69,3463
189,145,3081
189,147,3081
189,150,3081
189,153,3081
189,174,3081
189,176,3081
189,177,3081
189,178,3081
189,179,3081
189,180,3081
189,423,4306
189,451,4306
189,453,4306
189,565,3947
189,568,3947
189,569,3947
189,571,3947
189,591,3947
189,601,3947
189,604,3947
189,607,3947
189,610,3947
189,708,3490
189,718,3490
189,739,3490
189,787,3490
189,789,3490
190,64,3463
190,69,3463
190,78,3463
190,152,3081
190,173,3081
190,175,3081
190,176,3081
190,177,3081
190,178,3081
190,435,4306
190,436,4306
190,441,4306
190,443,4306
190,569,3947
190,596,3947
190,602,3947
190,611,3947
190,655,3947
190,664,3947
190,665,3947
190,714,3490
190,717,3490
190,719,3490
190,723,3490
190,736,3490
190,782,3490
190,787,3490
191,172,3081
191,443,4306
191,539,3947
191,551,3947
191,558,3947
191,565,3947
191,570,3947
191,572,3947
191,573,3947
191,599,3947
191,609,3947
191,624,3947
191,629,3947
191,642,3947
191,655,3947
191,663,3947
191,713,3490
191,718,3490
191,743,3490
191,744,3490
192,68,3463
192,163,3081
192,165,3081
192,422,4306
192,567,3947
192,576,3947
192,597,3947
192,599,3947
192,600,3947
192,601,3947
192,602,3947
192,603,3947
192,612,3947
192,626,3947
192,673,3490
192,685,3490
192,715,3490
192,783,3490
192,790,3490
193,164,3081
193,166,3081
193,167,3081
193,168,3081
193,421,4306
193,542,3947
193,570,3947
193,576,3947
193,579,3947
193,598,3947
193,602,3947
193,614,3947
193,622,3947
193,630,3947
193,651,3947
193,696,3490
193,703,3490
193,721,3490
193,722,3490
193,787,3490
194,69,3463
194,71,3463
194,72,3463
194,77,3463
194,165,3081
194,167,3081
194,421,4306
194,422,4306
194,423,4306
194,434,4306
194,440,4306
194,445,4306
194,544,3947
194,599,3947
194,608,3947
194,611,3947
194,617,3947
194,618,3947
194,651,3947
194,674,3490
194,680,3490
194,698,3490
195,70,3463
195,96,3463
195,422,4306
195,431,4306
195,563,3947
195,564,3947
195,565,3947
195,568,3947
195,569,3947
195,606,3947
195,611,3947
195,612,3947
195,619,3947
195,624,3947
195,633,3947
195,648,3947
195,697,3490
195,698,3490
195,720,3490
195,737,3490
195,781,3490
195,785,3490
196,419,4306
196,420,4306
196,421,4306
196,422,4306
196,543,3947
196,544,3947
196,547,3947
196,562,3947
196,564,3947
196,569,3947
196,574,3947
196,579,3947
196,603,3947
196,606,3947
196,610,3947
196,618,3947
196,627,3947
196,718,3490
196,730,3490
197,72,3463
197,88,3463
197,89,3463
197,97,3463
197,99,3463
197,419,4306
197,420,4306
197,421,4306
197,434,4306
197,541,3947
197,542,3947
197,549,3947
197,560,3947
197,566,3947
197,574,3947
197,575,3947
197,598,3947
197,600,3947
197,607,3947
197,612,3947
197,615,3947
197,689,3490
197,730,3490
198,72,3463
198,74,3463
198,89,3463
198,97,3463
198,98,3463
