"y","x","cluster_id"
99,80,5104
99,81,5104
99,111,5104
99,125,5728
99,146,2429
99,147,2429
99,148,2429
99,168,2429
99,169,2429
99,384,2883
99,387,2883
99,388,2883
99,390,2883
99,399,2883
99,400,2883
99,404,2883
99,418,2883
99,419,2883
99,420,2883
99,472,4737
99,475,4737
99,517,4737
99,589,4681
99,590,4681
99,591,4681
99,592,4681
99,593,4681
99,594,4681
99,595,4681
100,1,2848
100,23,2848
100,31,2848
100,80,5104
100,98,5104
100,100,5104
100,115,5104
100,116,5728
100,118,5728
100,128,5728
100,129,5728
100,132,5728
100,146,2429
100,168,2429
100,169,2429
100,181,2429
100,381,2883
100,383,2883
100,387,2883
100,390,2883
100,405,2883
100,419,2883
100,420,2883
100,487,4737
100,490,4737
100,516,4737
100,520,4737
100,541,4681
100,542,4681
100,565,4681
100,569,4681
100,570,4681
100,579,4681
100,590,4681
100,591,4681
100,592,4681
100,593,4681
100,594,4681
100,595,4681
101,2,2848
101,4,2848
101,22,2848
101,49,2848
101,59,5104
101,64,5104
101,65,5104
101,70,5104
101,80,5104
101,83,5104
101,84,5104
101,85,5104
101,87,5104
101,89,5104
101,96,5104
101,99,5104
101,100,5104
101,114,5104
101,118,5728
101,128,5728
101,142,2429
101,143,2429
101,164,2429
101,165,2429
101,168,2429
101,174,2429
101,179,2429
101,180,2429
101,383,2883
101,384,2883
101,385,2883
101,387,2883
101,388,2883
101,389,2883
101,391,2883
101,392,2883
101,395,2883
101,396,2883
101,404,2883
101,415,2883
101,417,2883
101,418,2883
101,426,2883
101,463,4737
101,464,4737
101,465,4737
101,495,4737
101,520,4737
101,532,4681
101,548,4681
101,560,4681
101,567,4681
101,568,4681
101,569,4681
101,579,4681
101,590,4681
101,591,4681
101,592,4681
101,593,4681
101,594,4681
102,3,2848
102,4,2848
102,59,5104
102,64,5104
102,68,5104
102,70,5104
102,78,5104
102,89,5104
102,93,5104
102,112,5104
102,113,5104
102,114,5104
102,123,5728
102,142,5728
102,159,2429
102,161,2429
102,170,2429
102,172,2429
102,176,2429
102,177,2429
102,179,2429
102,180,2429
102,388,2883
102,389,2883
102,391,2883
102,392,2883
102,395,2883
102,404,2883
102,405,2883
102,406,2883
102,409,2883
102,411,2883
102,414,2883
102,417,2883
102,418,2883
102,419,2883
102,420,2883
102,436,2051
102,437,2051
102,439,2051
102,465,4737
102,466,4737
102,495,4737
102,497,4737
102,510,4737
102,511,4737
102,516,4737
102,521,4737
102,522,4737
102,535,4681
102,581,4681
102,582,4681
102,586,4681
102,587,4681
102,589,4681
102,590,4681
102,591,4681
102,592,4681
102,593,4681
102,594,4681
103,3,2848
103,29,2848
103,30,2848
103,67,5104
103,96,5104
103,112,5104
103,113,5104
103,133,5728
103,156,2429
103,158,2429
103,159,2429
103,160,2429
103,162,2429
103,179,2429
103,180,2429
103,370,2883
103,377,2883
103,384,2883
103,389,2883
103,390,2883
103,391,2883
103,392,2883
103,393,2883
103,396,2883
103,404,2883
103,405,2883
103,406,2883
103,407,2883
103,408,2883
103,409,2883
103,411,2883
103,413,2883
103,419,2883
103,427,2883
103,434,2051
103,488,4737
103,489,4737
103,490,4737
103,510,4737
103,511,4737
103,521,4737
103,525,4737
103,526,4737
103,532,4681
103,533,4681
103,583,4681
103,584,4681
103,585,4681
103,586,4681
103,587,4681
103,588,4681
103,589,4681
103,590,4681
103,591,4681
103,592,4681
103,593,4681
104,1,2848
104,27,2848
104,28,2848
104,29,2848
104,30,2848
104,66,5104
104,67,5104
104,68,5104
104,69,5104
104,83,5104
104,87,5104
104,88,5104
104,89,5104
104,94,5104
104,97,5104
104,98,5104
104,105,5104
104,110,5104
104,113,5104
104,121,5728
104,122,5728
104,143,5728
104,151,2429
104,155,2429
104,160,2429
104,161,2429
104,162,2429
104,178,2429
104,179,2429
104,180,2429
104,374,2883
104,377,2883
104,389,2883
104,390,2883
104,391,2883
104,392,2883
104,393,2883
104,394,2883
104,405,2883
104,407,2883
104,408,2883
104,410,2883
104,411,2883
104,428,2883
104,429,2883
104,430,2883
104,433,2883
104,488,4737
104,489,4737
104,490,4737
104,495,4737
104,511,4737
104,541,4681
104,544,4681
104,547,4681
104,576,4681
104,583,4681
104,585,4681
104,586,4681
104,587,4681
104,588,4681
104,589,4681
104,590,4681
104,591,4681
104,592,4681
105,23,2848
105,25,2848
105,26,2848
105,27,2848
105,28,2848
105,29,2848
105,58,5104
105,62,5104
105,66,5104
105,67,5104
105,68,5104
105,69,5104
105,79,5104
105,95,5104
105,102,5104
105,105,5104
105,106,5104
105,114,5104
105,115,5728
105,116,5728
105,117,5728
105,118,5728
105,121,5728
105,131,5728
105,151,2429
105,155,2429
105,156,2429
105,160,2429
105,161,2429
105,162,2429
105,163,2429
105,164,2429
105,165,2429
105,178,2429
105,179,2429
105,180,2429
105,390,2883
105,391,2883
105,392,2883
105,393,2883
105,394,2883
105,395,2883
105,399,2883
105,401,2883
105,405,2883
105,407,2883
105,408,2883
105,410,2883
105,487,4737
105,488,4737
105,490,4737
105,492,4737
105,498,4737
105,510,4737
105,511,4737
105,516,4737
105,517,4737
105,518,4737
105,519,4737
105,534,4681
105,583,4681
105,584,4681
105,585,4681
105,586,4681
105,587,4681
105,588,4681
105,589,4681
105,590,4681
105,591,4681
106,23,2848
106,24,2848
106,25,2848
106,28,2848
106,29,2848
106,64,5104
106,66,5104
106,67,5104
106,69,5104
106,70,5104
106,80,5104
106,81,5104
106,95,5104
106,96,5104
106,104,5104
106,121,5728
106,136,5728
106,144,5728
106,152,2429
106,154,2429
106,156,2429
106,157,2429
106,158,2429
106,159,2429
106,160,2429
106,161,2429
106,165,2429
106,167,2429
106,168,2429
106,179,2429
106,180,2429
106,369,2883
106,391,2883
106,392,2883
106,393,2883
106,394,2883
106,395,2883
106,397,2883
106,399,2883
106,401,2883
106,403,2883
106,404,2883
106,405,2883
106,409,2883
106,410,2883
106,411,2883
106,425,2883
106,488,4737
106,490,4737
106,498,4737
106,502,4737
106,511,4737
106,513,4737
106,519,4737
106,520,4737
106,525,4737
106,534,4681
106,547,4681
106,586,4681
106,587,4681
106,588,4681
106,589,4681
106,590,4681
107,21,2848
107,24,2848
107,25,2848
107,27,2848
107,33,2848
107,54,5104
107,62,5104
107,65,5104
107,66,5104
107,67,5104
107,68,5104
107,81,5104
107,82,5104
107,95,5104
107,101,5104
107,104,5104
107,107,5104
107,108,5104
107,112,5104
107,118,5728
107,123,5728
107,149,5728
107,156,2429
107,157,2429
107,159,2429
107,160,2429
107,174,2429
107,177,2429
107,178,2429
107,179,2429
107,180,2429
107,374,2883
107,394,2883
107,395,2883
107,398,2883
107,399,2883
107,402,2883
107,403,2883
107,404,2883
107,406,2883
107,407,2883
107,408,2883
107,430,2883
107,496,4737
107,502,4737
107,503,4737
107,536,4681
107,537,4681
107,549,4681
107,587,4681
107,588,4681
107,589,4681
107,590,4681
108,21,2848
108,22,2848
108,31,2848
108,59,5104
108,66,5104
108,67,5104
108,68,5104
108,69,5104
108,70,5104
108,82,5104
108,87,5104
108,108,5104
108,112,5104
108,113,5104
108,114,5728
108,118,5728
108,119,5728
108,131,5728
108,145,5728
108,148,5728
108,156,5728
108,157,2429
108,160,2429
108,174,2429
108,175,2429
108,176,2429
108,177,2429
108,178,2429
108,179,2429
108,373,2883
108,376,2883
108,395,2883
108,396,2883
108,410,2883
108,418,2883
108,429,2883
108,502,4737
108,505,4737
108,536,4681
108,538,4681
108,559,4681
108,571,4681
108,585,4681
108,586,4681
108,587,4681
108,588,4681
108,589,4681
109,45,2848
109,57,5104
109,81,5104
109,82,5104
109,83,5104
109,86,5104
109,87,5104
109,107,5104
109,114,5728
109,115,5728
109,118,5728
109,142,5728
109,148,5728
109,162,2429
109,174,2429
109,175,2429
109,176,2429
109,177,2429
109,178,2429
109,179,2429
109,372,2883
109,411,2883
109,420,2883
109,422,2883
109,423,2883
109,424,2883
109,428,2883
109,474,4737
109,477,4737
109,494,4737
109,495,4737
109,502,4737
109,510,4737
109,511,4737
109,537,4681
109,551,4681
109,571,4681
109,574,4681
109,575,4681
109,584,4681
109,585,4681
109,587,4681
109,588,4681
110,59,5104
110,70,5104
110,80,5104
110,116,5728
110,117,5728
110,131,5728
110,137,5728
110,151,5728
110,158,5728
110,171,2429
110,175,2429
110,176,2429
110,177,2429
110,178,2429
110,456,4737
110,477,4737
110,500,4737
110,505,4737
110,510,4737
110,534,4681
110,536,4681
110,537,4681
110,538,4681
110,548,4681
110,550,4681
110,551,4681
110,583,4681
110,584,4681
110,585,4681
110,586,4681
110,587,4681
111,65,5104
111,120,5728
111,147,5728
111,148,5728
111,149,5728
111,150,5728
111,151,5728
111,152,5728
111,156,5728
111,173,2429
111,174,2429
111,175,2429
111,176,2429
111,177,2429
111,178,2429
111,373,2883
111,377,2883
111,378,2883
111,421,2883
111,486,4737
111,506,4737
111,510,4737
111,511,4737
111,512,4737
111,521,4737
111,534,4681
111,535,4681
111,536,4681
111,537,4681
111,538,4681
111,548,4681
111,549,4681
111,550,4681
111,557,4681
111,570,4681
111,571,4681
111,584,4681
111,585,4681
111,586,4681
112,4,2848
112,15,2848
112,18,2848
112,45,5104
112,50,5104
112,119,5728
112,124,5728
112,143,5728
112,146,5728
112,147,5728
112,150,5728
112,151,5728
112,173,2429
112,174,2429
112,175,2429
112,176,2429
112,177,2429
112,178,2429
112,375,2883
112,376,2883
112,377,2883
112,378,2883
112,392,2883
112,403,2883
112,404,2883
112,424,2883
112,425,2883
112,473,4737
112,474,4737
112,475,4737
112,483,4737
112,505,4737
112,506,4737
112,515,4737
112,516,4737
112,534,4681
112,535,4681
112,536,4681
112,537,4681
112,554,4681
112,563,4681
112,570,4681
112,571,4681
112,584,4681
113,7,2848
113,8,2848
113,9,2848
113,41,2848
113,42,2848
113,43,5104
113,45,5104
113,66,5104
113,73,5104
113,74,5104
113,139,5728
113,150,5728
113,151,5728
113,152,5728
113,163,5728
113,173,2429
113,174,2429
113,175,2429
113,176,2429
113,177,2429
113,377,2883
113,489,4737
113,510,4737
113,514,4737
113,515,4737
113,516,4737
113,520,4737
113,521,4737
113,532,4681
113,536,4681
113,537,4681
113,539,4681
113,571,4681
113,574,4681
113,582,4681
113,583,4681
114,44,5104
114,69,5104
114,75,5104
114,141,5728
114,150,5728
114,152,5728
114,153,5728
114,173,2429
114,174,2429
114,175,2429
114,176,2429
114,427,2883
114,436,2883
114,484,4737
114,488,4737
114,489,4737
114,495,4737
114,511,4737
114,512,4737
114,516,4737
114,517,4737
114,520,4737
114,521,4737
114,522,4737
114,523,4737
114,534,4681
114,535,4681
114,536,4681
114,537,4681
114,538,4681
114,539,4681
114,540,4681
114,541,4681
114,543,4681
114,564,4681
114,568,4681
114,570,4681
114,571,4681
114,572,4681
114,575,4681
114,581,4681
114,582,4681
115,9,2848
115,11,2848
115,66,5104
115,67,5104
115,95,5104
115,129,5728
115,141,5728
115,149,5728
115,172,5728
115,173,5728
115,174,2429
115,175,2429
115,176,2429
115,376,2883
115,377,2883
115,427,2883
115,438,2051
115,464,4737
115,485,4737
115,490,4737
115,513,4737
115,514,4737
115,515,4737
115,516,4737
115,517,4737
115,520,4737
115,521,4737
115,535,4681
115,536,4681
115,537,4681
115,538,4681
115,540,4681
115,541,4681
115,571,4681
115,579,4681
115,581,4681
116,23,2848
116,66,5104
116,74,5104
116,95,5104
116,98,5104
116,108,5104
116,139,5728
116,140,5728
116,141,5728
116,148,5728
116,149,5728
116,164,5728
116,171,5728
116,172,5728
116,173,5728
116,174,5728
116,175,5728
116,472,4737
116,482,4737
116,487,4737
116,494,4737
116,495,4737
116,513,4737
116,514,4737
116,515,4737
116,516,4737
116,517,4737
116,521,4737
116,538,4681
116,539,4681
116,540,4681
116,541,4681
116,543,4681
116,544,4681
116,568,4681
116,569,4681
116,570,4681
116,575,4681
116,576,4681
116,577,4681
116,578,4681
116,579,4681
116,581,4681
117,21,2848
117,67,5104
117,68,5104
117,70,5104
117,94,5104
117,99,5104
117,100,5104
117,110,5104
117,120,5728
117,121,5728
117,142,5728
117,143,5728
117,144,5728
117,149,5728
117,157,5728
117,171,5728
117,172,5728
117,173,5728
117,174,5728
117,175,5728
117,369,6537
117,376,6537
117,438,2051
117,439,2051
117,473,4737
117,475,4737
117,476,4737
117,483,4737
117,494,4737
117,514,4737
117,517,4737
117,522,4737
117,534,4681
117,538,4681
117,539,4681
117,540,4681
117,541,4681
117,542,4681
117,551,4681
117,557,4681
117,567,4681
117,571,4681
117,576,4681
117,577,4681
117,578,4681
117,579,4681
118,1,2848
118,7,2848
118,20,2848
118,73,5104
118,87,5104
118,88,5104
118,89,5104
118,99,5104
118,119,5728
118,126,5728
118,130,5728
118,142,5728
118,143,5728
118,144,5728
118,148,5728
118,149,5728
118,171,5728
118,172,5728
118,174,5728
118,369,6537
118,394,2883
118,435,2883
118,436,2883
118,440,2051
118,460,4737
118,465,4737
118,466,4737
118,468,4737
118,474,4737
118,475,4737
118,476,4737
118,479,4737
118,483,4737
118,484,4737
118,514,4737
118,516,4737
118,517,4737
118,518,4737
118,523,4737
118,537,4681
118,538,4681
118,539,4681
118,540,4681
118,541,4681
118,542,4681
118,558,4681
118,575,4681
118,576,4681
118,577,4681
118,578,4681
118,579,4681
119,45,5104
119,66,5104
119,67,5104
119,68,5104
119,74,5104
119,87,5104
119,88,5104
119,89,5104
119,98,5104
119,104,5104
119,105,5104
119,135,5728
119,138,5728
119,139,5728
119,147,5728
119,171,5728
119,172,5728
119,173,5728
119,174,5728
119,369,6537
119,371,6537
119,372,6537
119,434,2883
119,436,2883
119,438,2051
119,440,2051
119,442,4737
119,462,4737
119,465,4737
119,475,4737
119,476,4737
119,479,4737
119,481,4737
119,482,4737
119,513,4737
119,517,4737
119,518,4737
119,525,4737
119,526,4737
119,536,4681
119,537,4681
119,538,4681
119,539,4681
119,540,4681
119,541,4681
119,542,4681
119,543,4681
119,545,4681
119,546,4681
119,574,4681
119,576,4681
119,577,4681
119,578,4681
120,89,5104
120,94,5104
120,133,5728
120,148,5728
120,158,5728
120,172,5728
120,173,5728
120,439,2051
120,472,4737
120,478,4737
120,493,4737
120,507,4737
120,516,4737
120,517,4737
120,518,4737
120,524,4737
120,526,4737
120,537,4681
120,539,4681
120,540,4681
120,541,4681
120,542,4681
120,543,4681
120,569,4681
120,572,4681
120,573,4681
120,574,4681
120,575,4681
120,576,4681
120,577,4681
121,97,5104
121,111,5728
121,118,5728
121,122,5728
121,125,5728
121,149,5728
121,164,5728
121,169,5728
121,173,5728
121,376,6537
121,381,6537
121,389,6537
121,435,2883
121,446,4737
121,469,4737
121,472,4737
121,499,4737
121,507,4737
121,508,4737
121,517,4737
121,526,4737
121,527,4737
121,530,4681
121,531,4681
121,539,4681
121,540,4681
121,547,4681
121,552,4681
121,566,4681
121,571,4681
121,572,4681
121,573,4681
121,575,4681
122,52,5104
122,71,5104
122,78,5104
122,79,5104
122,82,5104
122,103,5104
122,112,5728
122,139,5728
122,149,5728
122,155,5728
122,158,5728
122,160,5728
122,161,5728
122,162,5728
122,165,5728
122,166,5728
122,168,5728
122,169,5728
122,170,5728
122,172,5728
122,377,6537
122,378,6537
122,379,6537
122,380,6537
122,382,6537
122,449,4737
122,496,4737
122,508,4737
122,509,4737
122,510,4737
122,516,4737
122,517,4737
122,518,4737
122,526,4737
122,527,4737
122,532,4681
122,533,4681
122,538,4681
122,539,4681
122,562,4681
122,566,4681
122,571,4681
122,572,4681
122,573,4681
122,574,4681
123,11,2848
123,51,5104
123,78,5104
123,79,5104
123,80,5104
123,103,5104
123,112,5728
123,113,5728
123,153,5728
123,154,5728
123,155,5728
123,156,5728
123,166,5728
123,167,5728
123,168,5728
123,169,5728
123,170,5728
123,171,5728
123,172,5728
123,444,4737
123,445,4737
123,446,4737
123,448,4737
123,449,4737
123,466,4737
123,505,4737
123,509,4737
123,510,4737
123,517,4737
123,519,4737
123,527,4737
123,528,4737
123,532,4681
123,539,4681
123,565,4681
123,566,4681
123,570,4681
123,571,4681
123,572,4681
123,573,4681
124,16,2848
124,51,5104
124,65,5104
124,88,5104
124,113,5728
124,114,5728
124,141,5728
124,155,5728
124,166,5728
124,167,5728
124,168,5728
124,169,5728
124,170,5728
124,171,5728
124,388,6537
124,445,4737
124,447,4737
124,466,4737
124,467,4737
124,470,4737
124,471,4737
124,486,4737
124,502,4737
124,503,4737
124,508,4737
124,509,4737
124,510,4737
124,511,4737
124,518,4737
124,519,4737
124,520,4737
124,527,4737
124,539,4681
124,543,4681
124,544,4681
124,547,4681
124,551,4681
124,570,4681
124,571,4681
124,572,4681
124,573,4681
125,13,2848
125,16,2848
125,17,2848
125,53,5104
125,54,5104
125,65,5104
125,83,5104
125,114,5728
125,115,5728
125,116,5728
125,124,5728
125,126,5728
125,136,5728
125,141,5728
125,165,5728
125,166,5728
125,167,5728
125,168,5728
125,169,5728
125,170,5728
125,376,6537
125,386,6537
125,387,6537
125,388,6537
125,437,2883
125,446,4737
125,461,4737
125,467,4737
125,468,4737
125,503,4737
125,510,4737
125,511,4737
125,540,4681
125,541,4681
125,543,4681
125,544,4681
125,545,4681
125,548,4681
125,551,4681
125,556,4681
125,560,4681
125,568,4681
125,569,4681
125,570,4681
125,571,4681
125,572,4681
126,14,2848
126,84,5104
126,112,5728
126,115,5728
126,116,5728
126,127,5728
126,129,5728
126,143,5728
126,144,5728
126,146,5728
126,147,5728
126,159,5728
126,165,5728
126,166,5728
126,167,5728
126,168,5728
126,169,5728
126,372,6537
126,448,4737
126,467,4737
126,468,4737
126,469,4737
126,503,4737
126,511,4737
126,520,4737
126,521,4737
126,531,4681
126,542,4681
126,544,4681
126,552,4681
126,557,4681
126,562,4681
126,563,4681
126,565,4681
126,567,4681
126,568,4681
126,569,4681
126,570,4681
126,571,4681
127,5,2848
127,6,2848
127,8,2848
127,9,2848
127,15,2848
127,16,2848
127,40,5104
127,62,5104
127,66,5104
127,72,5104
127,88,5104
127,91,5104
127,93,5104
127,112,5728
127,113,5728
127,114,5728
127,115,5728
127,116,5728
127,129,5728
127,137,5728
127,166,5728
127,167,5728
127,168,5728
127,372,6537
127,373,6537
127,383,6537
127,387,6537
127,459,4737
127,471,4737
127,472,4737
127,480,4737
127,503,4737
127,504,4737
127,522,4737
127,544,4681
127,546,4681
127,547,4681
127,548,4681
127,554,4681
127,558,4681
127,563,4681
127,564,4681
127,567,4681
127,568,4681
127,570,4681
128,3,2848
128,7,2848
128,13,2848
128,62,5104
128,67,5104
128,68,5104
128,92,5104
128,93,5104
128,94,5104
128,112,5728
128,113,5728
128,114,5728
128,115,5728
128,117,5728
128,126,5728
128,128,5728
128,129,5728
128,145,5728
128,146,5728
128,154,5728
128,163,5728
128,165,5728
128,166,5728
128,167,5728
128,372,6537
128,386,6537
128,388,6537
128,459,4737
128,471,4737
128,505,4737
128,540,4681
128,544,4681
128,546,4681
128,547,4681
128,549,4681
128,562,4681
128,564,4681
128,565,4681
128,566,4681
128,567,4681
128,568,4681
128,569,4681
129,9,2848
129,13,2848
129,19,2848
129,32,5104
129,60,5104
129,62,5104
129,67,5104
129,93,5104
129,94,5104
129,97,5104
129,98,5104
129,100,5104
129,112,5728
129,113,5728
129,114,5728
129,126,5728
129,129,5728
129,130,5728
129,131,5728
129,135,5728
129,145,5728
129,146,5728
129,161,5728
129,164,5728
129,165,5728
129,166,5728
129,167,5728
129,386,6537
129,478,4737
129,490,4737
129,517,4737
129,518,4737
129,519,4737
129,521,4737
129,522,4737
129,523,4737
129,528,4737
129,535,4681
129,543,4681
129,545,4681
129,559,4681
129,563,4681
129,565,4681
129,568,4681
129,569,4681
130,13,2848
130,15,2848
130,17,2848
130,21,2848
130,37,5104
130,38,5104
130,42,5104
130,43,5104
130,47,5104
130,52,5104
130,53,5104
130,61,5104
130,71,5104
130,90,5104
130,91,5104
130,95,5104
130,97,5104
130,98,5104
130,99,5104
130,112,5728
130,113,5728
130,114,5728
130,115,5728
130,135,5728
130,136,5728
130,138,5728
130,141,5728
130,147,5728
130,162,5728
130,164,5728
130,165,5728
130,373,6537
130,387,6537
130,388,6537
130,491,4737
130,492,4737
130,493,4737
130,498,4737
130,501,4737
130,502,4737
130,503,4737
130,504,4737
130,511,4737
130,517,4737
130,518,4737
130,521,4737
130,522,4737
130,523,4737
130,529,4737
130,542,4681
130,545,4681
130,546,4681
130,562,4681
130,566,4681
131,14,2848
131,53,5104
131,58,5104
131,70,5104
131,71,5104
131,93,5104
131,94,5104
131,98,5104
131,112,5728
131,114,5728
131,115,5728
131,117,5728
131,118,5728
131,156,5728
131,163,5728
131,164,5728
131,386,6537
131,387,6537
131,388,6537
131,474,4737
131,499,4737
131,501,4737
131,502,4737
131,503,4737
131,504,4737
131,518,4737
131,523,4737
131,547,4681
131,548,4681
131,565,4681
132,16,2848
132,19,2848
132,23,2848
132,55,5104
132,58,5104
132,59,5104
132,88,5104
132,90,5104
132,93,5104
132,94,5104
132,95,5104
132,98,5104
132,114,5728
132,115,5728
132,117,5728
132,118,5728
132,119,5728
132,122,5728
132,129,5728
132,135,5728
132,160,5728
132,161,5728
132,162,5728
132,163,5728
132,385,6537
132,388,6537
132,451,4737
132,456,4737
132,457,4737
132,474,4737
132,476,4737
132,501,4737
132,504,4737
132,518,4737
132,519,4737
132,528,4737
132,530,4681
132,531,4681
132,532,4681
132,547,4681
132,549,4681
132,554,4681
132,564,4681
132,565,4681
133,19,2848
133,26,7034
133,46,5104
133,49,5104
133,74,5104
133,94,5104
133,95,5104
133,99,5104
133,100,5104
133,115,5728
133,116,5728
133,117,5728
133,118,5728
133,119,5728
133,127,5728
133,146,5728
133,147,5728
133,150,5728
133,157,5728
133,158,5728
133,161,5728
133,162,5728
133,376,6537
133,384,6537
133,388,6537
133,452,4737
133,476,4737
133,477,4737
133,485,4737
133,502,4737
133,533,4681
133,546,4681
133,547,4681
133,548,4681
133,549,4681
133,555,4681
133,558,4681
133,560,4681
133,566,4681
134,21,2848
134,26,7034
134,94,5104
134,95,5104
134,102,5104
134,112,5728
134,116,5728
134,117,5728
134,119,5728
134,145,5728
134,148,5728
134,149,5728
134,150,5728
134,151,5728
134,160,5728
134,161,5728
134,371,6537
134,372,6537
134,458,4737
134,459,4737
134,460,4737
134,463,4737
134,476,4737
134,500,4737
134,501,4737
134,503,4737
134,508,4737
134,522,4737
134,523,4737
134,545,4681
134,546,4681
134,547,4681
134,548,4681
134,549,4681
134,550,4681
134,551,4681
134,552,4681
134,554,4681
134,555,4681
134,557,4681
134,558,4681
134,566,4681
135,22,7034
135,24,7034
135,42,5104
135,43,5104
135,47,5104
135,84,5104
135,93,5104
135,94,5104
135,95,5104
135,101,5104
135,102,5104
135,103,5104
135,104,5104
135,105,5104
135,114,5728
135,116,5728
135,117,5728
135,118,5728
135,148,5728
135,149,5728
135,150,5728
135,154,5728
135,159,5728
135,160,5728
135,455,6769
135,457,6769
135,458,6769
135,459,4737
135,460,4737
135,475,4737
135,476,4737
135,501,4737
135,502,4737
135,503,4737
135,506,4737
135,507,4737
135,508,4737
135,516,4737
135,517,4737
135,523,4737
135,547,4681
135,548,4681
135,551,4681
135,553,4681
135,554,4681
135,555,4681
135,558,4681
135,559,4681
135,565,4681
136,43,5104
136,44,5104
136,47,5104
136,48,5104
136,63,5104
136,72,5104
136,73,5104
136,85,5104
136,86,5104
136,94,5104
136,103,5104
136,104,5104
136,105,5104
136,113,5728
136,114,5728
136,116,5728
136,117,5728
136,118,5728
136,119,5728
136,120,5728
136,134,5728
136,148,5728
136,149,5728
136,150,5728
136,151,5728
136,156,5728
136,158,5728
136,159,5728
136,457,6769
136,458,6769
136,460,6769
136,464,6769
136,501,4737
136,506,4737
136,508,4737
136,509,4737
136,517,4737
136,518,4737
136,520,4737
136,523,4737
136,524,4737
136,544,4681
136,545,4681
136,546,4681
136,548,4681
136,549,4681
136,552,4681
136,553,4681
136,554,4681
136,555,4681
136,558,4681
136,559,4681
136,562,4681
136,563,4681
136,564,4681
137,38,7034
137,44,5104
137,45,5104
137,63,5104
137,64,5104
137,68,5104
137,85,5104
137,95,5104
137,103,5104
137,104,5104
137,106,5104
137,114,5728
137,117,5728
137,118,5728
137,119,5728
137,120,5728
137,123,5728
137,136,5728
137,151,5728
137,155,5728
137,380,6537
137,381,6537
137,459,6769
137,464,6769
137,465,6769
137,505,4737
137,509,4737
137,517,4737
137,518,4737
137,519,4737
137,520,4737
137,523,4737
137,524,4737
137,546,4681
137,548,4681
137,549,4681
137,552,4681
137,553,4681
137,558,4681
137,559,4681
137,562,4681
137,563,4681
137,564,4681
138,35,7034
138,44,5104
138,45,5104
138,46,5104
138,79,5104
138,80,5104
138,84,5104
138,86,5104
138,87,5104
138,95,5104
138,104,5104
138,107,5728
138,108,5728
138,113,5728
138,116,5728
138,117,5728
138,118,5728
138,119,5728
138,120,5728
138,125,5728
138,129,5728
138,154,5728
138,156,5728
138,377,6537
138,389,6537
138,422,6537
138,459,6769
138,464,6769
138,476,6769
138,492,4737
138,501,4737
138,507,4737
138,509,4737
138,510,4737
138,518,4737
138,521,4737
138,547,4681
138,555,4681
138,559,4681
138,560,4681
138,561,4681
138,562,4681
138,563,4681
138,564,4681
139,35,7034
139,45,7034
139,47,5104
139,57,5104
139,81,5104
139,85,5104
139,87,5104
139,88,5104
139,95,5104
139,96,5104
139,97,5104
139,104,5104
139,105,5104
139,109,5728
139,115,5728
139,117,5728
139,118,5728
139,119,5728
139,120,5728
139,121,5728
139,155,5728
139,156,5728
139,157,5728
139,392,6537
139,460,6769
139,490,6769
139,491,6769
139,495,6769
139,500,4737
139,502,4737
139,520,4737
139,521,4737
139,524,4737
139,548,4681
139,549,4681
139,555,4681
139,556,4681
139,557,4681
139,558,4681
139,559,4681
139,560,4681
139,561,4681
139,562,4681
139,563,4681
139,564,4681
140,37,7034
140,38,7034
140,48,7034
140,79,5104
140,80,5104
140,88,5104
140,104,5104
140,113,5728
140,116,5728
140,118,5728
140,119,5728
140,120,5728
140,141,5728
140,144,5728
140,148,5728
140,150,5728
140,152,5728
140,153,5728
140,155,5728
140,156,5728
140,375,6537
140,376,6537
140,448,6769
140,490,6769
140,494,6769
140,502,6769
140,530,4681
140,545,4681
140,546,4681
140,547,4681
140,548,4681
140,553,4681
140,554,4681
140,555,4681
140,556,4681
140,557,4681
140,558,4681
140,559,4681
140,560,4681
140,561,4681
140,562,4681
140,563,4681
141,87,5104
141,97,5104
141,118,5728
141,119,5728
141,123,5728
141,131,5728
141,143,5728
141,153,5728
141,154,5728
141,389,6537
141,458,6769
141,459,6769
141,490,6769
141,499,6769
141,526,4737
141,527,4737
141,529,4737
141,546,4681
141,547,4681
141,549,4681
141,554,4681
141,555,4681
141,556,4681
141,557,4681
141,558,4681
141,559,4681
141,560,4681
141,562,4681
141,563,4681
142,87,5104
142,97,5104
142,98,5104
142,107,5728
142,120,5728
142,124,5728
142,150,5728
142,154,5728
142,371,6537
142,414,6537
142,458,6769
142,462,6769
142,464,6769
142,467,6769
142,468,6769
142,485,6769
142,487,6769
142,491,6769
142,524,6769
142,526,6769
142,527,4737
142,547,4681
142,553,4681
142,554,4681
142,555,4681
142,556,4681
142,557,4681
142,558,4681
142,559,4681
142,560,4681
142,562,4681
142,563,4681
143,25,7034
143,50,7034
143,58,5104
143,68,5104
143,69,5104
143,97,5104
143,99,5104
143,119,5728
143,120,5728
143,121,5728
143,127,5728
143,128,5728
143,133,5728
143,140,5728
143,149,5728
143,152,5728
143,373,6537
143,379,6537
143,386,6537
143,459,6769
143,460,6769
143,468,6769
143,476,6769
143,477,6769
143,483,6769
143,486,6769
143,487,6769
143,488,6769
143,506,6769
143,527,6769
143,547,4681
143,555,4681
143,556,4681
143,557,4681
143,558,4681
143,559,4681
143,560,4681
143,561,4681
144,28,7034
