"y","x","cluster_id"
199,221,2253
199,222,2253
199,241,2253
199,255,2387
200,158,2128
200,206,2253
200,207,2253
200,208,2253
200,210,2253
200,211,2253
200,212,2253
200,214,2253
200,218,2253
200,219,2253
200,220,2253
200,273,2387
200,278,2387
200,279,2387
200,280,2387
201,148,2128
201,159,2128
201,160,2128
201,161,2128
201,162,2128
201,208,2253
201,210,2253
201,215,2253
201,216,2253
201,236,2253
201,264,2387
201,273,2387
201,274,2387
201,276,2387
201,280,2387
201,281,2387
202,160,2128
202,163,2128
202,166,2128
202,186,2128
202,188,2128
202,206,2253
202,207,2253
202,208,2253
202,210,2253
202,211,2253
202,221,2253
202,262,2387
202,265,2387
202,271,2387
202,274,2387
202,282,2387
202,283,2387
203,154,2128
203,155,2128
203,164,2128
203,166,2128
203,169,2128
203,170,2128
203,189,2128
203,206,2253
203,207,2253
203,208,2253
203,211,2253
203,221,2253
203,228,2253
203,268,2387
203,283,2387
203,284,2387
204,138,2128
204,152,2128
204,166,2128
204,167,2128
204,173,2128
204,207,2253
204,221,2253
204,279,2387
205,136,2128
205,162,2128
205,165,2128
205,168,2128
205,170,2128
205,173,2128
205,208,2253
205,270,2387
205,271,2387
205,273,2387
205,274,2387
205,281,2387
206,173,2128
206,198,2253
206,207,2253
206,208,2253
206,222,2253
206,235,2253
206,238,2253
206,242,2253
206,275,2387
207,140,2128
207,172,2128
207,193,2128
207,198,2253
207,199,2253
207,206,2253
207,207,2253
207,208,2253
207,223,2253
207,226,2253
207,235,2253
207,247,2253
208,140,2128
208,151,2128
208,203,2253
208,206,2253
208,224,2253
208,241,2253
208,242,2253
208,246,2253
208,247,2253
209,185,2128
209,197,2253
209,207,2253
209,240,2253
209,241,2253
209,242,2253
209,243,2253
209,248,2387
209,280,2387
209,281,2387
210,149,2128
210,150,2128
210,168,2128
210,207,2253
210,236,2253
210,240,2253
210,241,2253
210,242,2253
210,250,2387
210,259,2387
210,269,2387
210,280,2387
211,149,2128
211,167,2128
211,206,2253
211,207,2253
211,240,2253
211,241,2253
211,248,2387
211,282,2387
212,148,2128
212,151,2128
212,226,2253
212,239,2253
212,240,2253
212,241,2253
212,242,2253
212,270,2387
212,276,2387
212,281,2387
212,283,2387
212,287,2387
212,288,2387
213,148,2128
213,184,2128
213,207,2253
213,208,2253
213,226,2253
213,231,2253
213,232,2253
213,240,2253
213,241,2253
213,255,2387
213,261,2387
213,262,2387
213,264,2387
213,275,2387
213,281,2387
213,283,2387
213,287,2387
214,166,2128
214,180,2128
214,184,2128
214,185,2128
214,189,2128
214,190,2128
214,226,2253
214,227,2253
214,235,2253
214,262,2387
214,264,2387
214,266,2387
214,273,2387
215,183,2128
215,185,2128
215,188,2128
215,226,2253
215,227,2253
215,238,2253
215,274,2387
215,282,2387
216,158,2128
216,162,2128
216,184,2128
216,185,2128
216,186,2128
216,225,2253
216,226,2253
216,238,2253
216,258,2387
216,273,2387
216,288,2387
217,158,2128
217,160,2128
217,184,2128
217,186,2128
217,224,2253
217,226,2253
217,238,2253
217,248,2387
217,279,2387
217,280,2387
217,281,2387
218,199,2253
218,208,2253
218,219,2253
218,221,2253
218,223,2253
218,237,2253
218,245,2253
218,252,2387
218,277,2387
218,284,2387
219,163,2128
219,177,2128
219,196,2253
219,199,2253
219,201,2253
219,202,2253
219,207,2253
219,208,2253
219,209,2253
219,210,2253
219,214,2253
219,222,2253
219,245,2387
219,246,2387
219,276,2387
219,277,2387
219,279,2387
219,284,2387
220,201,2253
220,208,2253
220,209,2253
220,219,2253
220,222,2253
220,273,2387
220,275,2387
220,276,2387
220,280,2387
220,284,2387
221,193,2253
221,195,2253
221,198,2253
221,206,2253
221,207,2253
221,208,2253
221,209,2253
221,218,2253
221,221,2253
221,222,2253
221,270,2387
221,271,2387
221,273,2387
221,279,2387
221,284,2387
222,196,2253
222,197,2253
222,207,2253
222,208,2253
222,209,2253
222,224,2253
222,237,2253
222,238,2253
222,251,2387
222,270,2387
222,271,2387
222,272,2387
222,273,2387
222,274,2387
223,160,2128
223,161,2128
223,162,2128
223,164,2128
223,201,2253
223,207,2253
223,208,2253
223,209,2253
223,213,2253
223,222,2253
223,232,2253
223,234,2253
223,237,2253
223,238,2253
223,239,2253
223,270,2387
223,271,2387
223,272,2387
223,278,2387
223,279,2387
224,161,2128
224,164,2128
224,232,2253
224,233,2253
224,234,2253
224,238,2253
224,239,2253
224,246,2387
224,266,2387
224,270,2387
224,271,2387
224,272,2387
224,275,2387
224,278,2387
225,239,2253
225,240,2253
225,265,2387
225,271,2387
225,276,2387
225,277,2387
225,278,2387
226,186,2128
226,261,2387
226,262,2387
226,268,2387
226,274,2387
226,275,2387
226,276,2387
226,277,2387
227,255,2387
227,256,2387
227,261,2387
227,262,2387
227,263,2387
227,266,2387
227,270,2387
227,271,2387
227,272,2387
227,273,2387
227,276,2387
228,262,2387
228,263,2387
228,264,2387
228,267,2387
228,269,2387
228,270,2387
228,271,2387
228,272,2387
229,269,2387
229,270,2387
229,271,2387
230,269,2387
230,270,2387
