"y","x","cluster_id"
188,96,1923
188,105,1923
188,110,1923
188,144,1711
188,310,2600
188,311,2600
188,314,2600
188,315,2600
188,323,2600
188,346,2369
188,375,2369
188,377,2369
188,383,2369
188,418,2369
188,426,2369
189,74,1923
189,79,1923
189,85,1923
189,90,1923
189,92,1923
189,313,2600
189,314,2600
189,315,2600
189,316,2600
189,317,2600
189,318,2600
189,378,2369
189,408,2369
189,417,2369
189,418,2369
189,470,2210
189,479,2210
190,70,1923
190,74,1923
190,77,1923
190,79,1923
190,90,1923
190,101,1923
190,127,1923
190,314,2600
190,315,2600
190,316,2600
190,317,2600
190,318,2600
190,324,2600
190,325,2600
190,375,2369
190,378,2369
190,420,2369
190,474,2210
191,76,1923
191,78,1923
191,84,1923
191,88,1923
191,90,1923
191,91,1923
191,95,1923
191,116,1923
191,117,1923
191,118,1923
191,119,1923
191,151,1711
191,161,1711
191,162,1711
191,164,1711
191,186,1711
191,192,1711
191,306,2600
191,307,2600
191,308,2600
191,311,2600
191,312,2600
191,313,2600
191,314,2600
191,315,2600
191,316,2600
191,317,2600
191,318,2600
191,319,2600
191,320,2600
191,364,2369
191,375,2369
191,376,2369
191,379,2369
191,395,2369
191,398,2369
191,402,2369
191,421,2369
191,422,2369
191,427,2369
191,436,2369
191,485,2210
191,489,2210
192,73,1923
192,74,1923
192,76,1923
192,77,1923
192,82,1923
192,83,1923
192,87,1923
192,92,1923
192,93,1923
192,115,1923
192,116,1923
192,117,1923
192,134,1711
192,150,1711
192,160,1711
192,161,1711
192,162,1711
192,241,2614
192,304,2600
192,312,2600
192,313,2600
192,314,2600
192,315,2600
192,316,2600
192,317,2600
192,318,2600
192,329,2600
192,365,2369
192,376,2369
192,377,2369
192,403,2369
192,410,2369
192,422,2369
192,423,2369
192,426,2369
192,427,2369
193,79,1923
193,91,1923
193,96,1923
193,115,1923
193,116,1923
193,125,1923
193,127,1923
193,155,1711
193,159,1711
193,160,1711
193,161,1711
193,162,1711
193,164,1711
193,179,1711
193,241,2614
193,284,2600
193,314,2600
193,365,2369
193,366,2369
193,371,2369
193,372,2369
193,410,2369
193,425,2369
193,426,2369
193,427,2369
193,437,2369
193,483,2210
193,512,2210
194,70,1923
194,72,1923
194,74,1923
194,81,1923
194,88,1923
194,91,1923
194,93,1923
194,111,1923
194,115,1923
194,155,1711
194,158,1711
194,159,1711
194,160,1711
194,161,1711
194,162,1711
194,163,1711
194,178,1711
194,181,1711
194,310,2600
194,314,2600
194,327,2600
194,366,2369
194,371,2369
194,376,2369
194,378,2369
194,419,2369
194,424,2369
194,425,2369
194,441,2369
194,462,2210
195,79,1923
195,83,1923
195,114,1923
195,158,1711
195,159,1711
195,160,1711
195,161,1711
195,162,1711
195,163,1711
195,304,2600
195,308,2600
195,349,2369
195,369,2369
195,370,2369
195,375,2369
195,420,2369
195,441,2369
196,87,1923
196,88,1923
196,114,1923
196,124,1923
196,159,1711
196,160,1711
196,161,1711
196,163,1711
196,236,2614
196,237,2614
196,239,2614
196,240,2614
196,242,2614
196,244,2614
196,282,2600
196,300,2600
196,313,2600
196,367,2369
196,368,2369
196,369,2369
196,375,2369
196,377,2369
196,417,2369
196,476,2210
197,69,1923
197,79,1923
197,87,1923
197,96,1923
197,120,1923
197,159,1711
197,160,1711
197,161,1711
197,162,1711
197,163,1711
197,179,1711
197,239,2614
197,309,2600
197,310,2600
197,367,2369
197,374,2369
197,408,2369
197,416,2369
197,450,1312
197,451,1312
198,68,1923
198,89,1923
198,92,1923
198,93,1923
198,121,1923
198,124,1923
198,154,1711
198,159,1711
198,160,1711
198,161,1711
198,258,2614
198,288,2600
198,295,2600
198,298,2600
198,391,2369
198,433,2369
198,437,2369
198,469,2210
199,55,1923
199,56,1923
199,74,1923
199,79,1923
199,90,1923
199,91,1923
199,100,1923
199,119,1923
199,121,1923
199,122,1923
199,158,1711
199,159,1711
199,160,1711
199,257,2614
199,258,2614
199,259,2614
199,260,2614
199,273,2614
199,432,2369
200,57,1923
200,58,1923
200,65,1923
200,82,1923
200,88,1923
200,120,1923
200,121,1923
200,159,1711
200,161,1711
200,255,2614
200,256,2614
200,257,2614
200,258,2614
200,259,2614
200,260,2614
200,264,2614
200,265,2614
200,266,2614
200,269,2614
200,271,2614
200,272,2614
200,273,2614
200,274,2600
200,275,2600
200,276,2600
200,278,2600
200,279,2600
200,324,2600
200,376,2369
200,377,2369
200,391,2369
201,54,1923
201,57,1923
201,58,1923
201,59,1923
201,92,1923
201,120,1923
201,122,1923
201,155,1711
201,161,1711
201,162,1711
201,181,1711
201,186,1711
201,254,2614
201,255,2614
201,256,2614
201,257,2614
201,258,2614
201,259,2614
201,260,2614
201,261,2614
201,264,2614
201,265,2614
201,266,2614
201,269,2614
201,271,2614
201,272,2614
201,273,2614
201,274,2600
201,275,2600
201,276,2600
201,277,2600
201,278,2600
201,307,2600
201,381,2369
201,482,2210
202,56,1923
202,57,1923
202,58,1923
202,59,1923
202,109,1923
202,111,1923
202,158,1711
202,165,1711
202,185,1711
202,233,2614
202,236,2614
202,244,2614
202,245,2614
202,246,2614
202,250,2614
202,251,2614
202,257,2614
202,258,2614
202,259,2614
202,260,2614
202,262,2614
202,264,2614
202,266,2614
202,267,2614
202,269,2614
202,270,2614
202,272,2614
202,273,2614
202,274,2600
202,275,2600
202,303,2600
202,380,2369
202,482,2210
202,483,2210
202,484,2210
202,485,2210
203,57,1923
203,58,1923
203,59,1923
203,60,1923
203,61,1923
203,124,1923
203,130,1923
203,146,1711
203,147,1711
203,157,1711
203,158,1711
203,235,2614
203,243,2614
203,244,2614
203,245,2614
203,246,2614
203,264,2614
203,265,2614
203,266,2614
203,267,2614
203,269,2614
203,273,2614
203,274,2600
203,275,2600
203,286,2600
203,427,2369
204,57,1923
204,58,1923
204,59,1923
204,60,1923
204,132,1923
204,157,1711
204,158,1711
204,188,1711
204,233,2614
204,236,2614
204,243,2614
204,244,2614
204,265,2614
204,266,2614
204,267,2614
204,268,2614
204,269,2614
204,270,2614
204,272,2614
204,273,2614
204,281,2600
204,285,2600
204,295,2600
204,296,2600
204,297,2600
204,478,2210
204,485,2210
204,562,2210
205,58,1923
205,59,1923
205,60,1923
205,75,1923
205,96,1923
205,100,1923
205,118,1923
205,157,1711
205,158,1711
205,192,1711
205,234,2614
205,237,2614
205,242,2614
205,245,2614
205,246,2614
205,267,2614
205,269,2614
205,270,2614
205,271,2614
205,272,2614
205,273,2614
205,280,2600
205,281,2600
205,284,2600
205,285,2600
205,292,2600
205,293,2600
205,294,2600
205,295,2600
205,296,2600
205,322,2600
205,400,2369
205,465,2210
205,467,2210
205,483,2210
205,562,2210
205,563,2210
205,564,2210
206,58,3131
206,59,3131
206,62,1923
206,78,1923
206,99,1923
206,122,1923
206,271,2614
206,272,2614
206,273,2614
206,279,2600
206,293,2600
206,294,2600
206,295,2600
206,296,2600
206,297,2600
206,298,2600
206,322,2600
206,480,2210
206,483,2210
206,563,2210
207,58,3131
207,70,3131
207,79,1923
207,81,1923
207,82,1923
207,98,1923
207,150,1711
207,157,1711
207,249,2614
207,272,2614
207,282,2600
207,294,2600
207,295,2600
207,296,2600
207,297,2600
207,298,2600
207,320,2600
207,321,2600
207,322,2600
207,464,2210
207,562,2210
207,563,2210
208,70,3131
208,75,3131
208,79,3131
208,81,1923
208,92,1923
208,97,1923
208,141,1711
208,281,2600
208,282,2600
208,293,2600
208,294,2600
208,295,2600
208,296,2600
208,297,2600
208,319,2600
208,320,2600
208,480,2210
208,482,2210
209,72,3131
209,81,3131
209,92,1923
209,248,2614
209,250,2614
209,281,2600
209,282,2600
209,300,2600
209,313,2600
209,319,2600
209,320,2600
209,399,2369
209,410,2369
209,480,2210
209,483,2210
209,484,2210
209,491,2210
210,64,3131
210,115,1923
210,123,1923
210,182,1711
210,248,2614
210,278,2600
210,279,2600
210,280,2600
210,283,2600
210,292,2600
210,298,2600
210,318,2600
210,320,2600
210,483,2210
210,484,2210
210,495,2210
211,78,3131
211,80,3131
211,89,3131
211,101,3131
211,113,1923
211,277,2600
211,278,2600
211,279,2600
211,280,2600
211,283,2600
211,296,2600
211,318,2600
211,458,2210
211,476,2210
211,482,2210
212,74,3131
212,80,3131
212,82,3131
212,113,3131
212,114,3131
212,148,1711
212,183,3381
212,190,3381
212,252,2614
212,277,2600
212,278,2600
212,279,2600
212,280,2600
212,281,2600
212,283,2600
212,296,2600
212,297,2600
212,367,2369
212,481,2210
212,483,2210
212,567,3487
212,568,3487
213,90,3131
213,92,3131
213,113,3131
213,134,1923
213,184,3381
213,278,2600
213,279,2600
213,280,2600
213,281,2600
213,283,2600
213,293,2600
213,317,2600
213,484,2210
213,485,2210
213,568,3487
213,569,3487
214,112,3131
214,113,3131
214,114,3131
214,126,3131
214,133,3131
214,141,1711
214,142,1711
214,200,2614
214,277,2600
214,278,2600
214,279,2600
214,280,2600
214,281,2600
214,282,2600
214,283,2600
214,285,2600
214,293,2600
214,364,2369
214,369,2369
214,373,2369
214,374,2369
214,476,2210
214,479,2210
214,484,2210
214,492,2210
214,568,3487
214,569,3487
214,570,3487
215,66,3131
215,90,3131
215,127,3131
215,128,3131
215,131,3131
215,141,3381
215,279,2600
215,280,2600
215,281,2600
215,284,2600
215,290,2600
215,293,2600
215,315,2600
215,367,2369
215,568,3487
215,569,3487
216,65,3131
216,73,3131
216,76,3131
216,77,3131
216,111,3131
216,125,3131
216,129,3131
216,137,3131
216,138,3381
216,140,3381
216,141,3381
216,143,3381
216,151,3381
216,283,2600
216,284,2600
216,293,2600
216,294,2600
216,314,2600
216,362,2369
216,372,2369
216,429,2369
216,474,2210
216,481,2210
216,570,3487
217,78,3131
217,92,3131
217,94,3131
217,97,3131
217,109,3131
217,110,3131
217,120,3131
217,138,3381
217,139,3381
217,155,3381
217,166,3381
217,169,3381
217,170,3381
217,242,2614
217,268,2614
217,278,2600
217,282,2600
217,283,2600
217,284,2600
217,285,2600
217,292,2600
217,293,2600
217,294,2600
217,295,2600
217,296,2600
217,315,2600
217,377,2369
217,458,2210
217,474,2210
217,480,2210
217,572,3487
218,68,3131
218,70,3131
218,75,3131
218,90,3131
218,94,3131
218,98,3131
218,112,3131
218,117,3131
218,124,3131
218,129,3131
218,133,3131
218,134,3131
218,136,3131
218,162,3381
218,170,3381
218,172,3381
218,269,2614
218,282,2600
218,283,2600
218,284,2600
218,285,2600
218,291,2600
218,292,2600
218,293,2600
218,294,2600
218,295,2600
218,315,2600
218,331,2600
218,378,2369
218,379,2369
218,458,2210
218,477,2210
218,570,3487
219,68,3131
219,105,3131
219,121,3131
219,129,3131
219,133,3131
219,135,3131
219,166,3381
219,270,2614
219,282,2600
219,283,2600
219,284,2600
219,285,2600
219,290,2600
219,291,2600
219,292,2600
219,293,2600
219,294,2600
219,295,2600
219,316,2600
219,377,2369
219,429,2369
219,464,2210
219,480,2210
219,571,3487
220,68,3131
220,71,3131
220,95,3131
220,99,3131
220,105,3131
220,132,3131
220,133,3131
220,169,3381
220,282,2600
220,283,2600
220,284,2600
220,291,2600
220,292,2600
220,293,2600
220,317,2600
220,572,3487
221,66,3131
221,67,3131
221,81,3131
221,84,3131
221,93,3131
221,96,3131
221,112,3131
221,119,3131
221,132,3131
221,133,3131
221,162,3381
221,173,3381
221,221,2614
221,234,2614
221,281,2600
221,282,2600
221,283,2600
221,291,2600
221,292,2600
221,310,2600
221,311,2600
221,316,2600
221,467,2210
221,473,2210
221,478,2210
222,70,3131
222,107,3131
222,153,3381
222,163,3381
222,204,2614
222,228,2614
222,233,2614
222,282,2600
222,283,2600
222,292,2600
222,310,2600
222,311,2600
222,377,2369
222,381,2369
222,389,2369
222,477,2210
223,75,3131
223,96,3131
223,104,3131
223,216,2614
223,219,2614
223,227,2614
223,228,2614
223,230,2614
223,233,2614
223,235,2614
223,283,2600
223,284,2600
223,292,2600
223,311,2600
223,312,2600
223,326,2600
223,463,2210
223,474,2210
224,71,3131
224,107,3131
224,125,3131
224,215,2614
224,220,2614
224,221,2614
224,229,2614
224,230,2614
224,233,2614
224,312,2600
224,320,2600
224,379,2369
224,393,2369
225,72,3131
225,75,3131
225,76,3131
225,84,3131
225,86,3131
225,100,3131
225,151,3381
225,158,3381
225,215,2614
225,216,2614
225,219,2614
225,229,2614
225,310,2600
225,311,2600
225,312,2600
226,68,3131
226,74,3131
226,76,3131
226,90,3131
226,106,3131
226,138,3381
226,148,3381
226,194,3381
226,216,2614
226,217,2614
226,239,2614
226,244,2614
226,310,2600
226,319,2600
226,354,2369
226,385,2369
227,65,3131
227,73,3131
227,77,3131
227,85,3131
227,87,3131
227,124,3131
227,136,3381
227,145,3381
227,150,3381
227,157,3381
227,189,3381
227,191,3381
227,194,3381
227,245,2614
227,309,2600
227,340,2600
227,386,2369
227,463,2210
227,503,2210
228,63,3131
228,65,3131
228,67,3131
228,71,3131
228,73,3131
228,105,3131
228,112,3131
228,152,3381
228,245,2614
228,336,2600
228,337,2600
228,338,2600
228,339,2600
228,578,3487
229,105,3131
229,132,3131
229,141,3381
229,149,3381
229,197,3381
229,198,3381
229,217,2614
229,362,2369
229,363,2369
230,65,3131
230,93,3131
230,104,3131
230,105,3131
230,110,3131
230,201,3381
230,216,2614
230,310,2600
230,317,2600
230,321,2600
230,383,2369
230,483,2210
230,577,3487
231,63,3131
231,71,3131
231,134,3381
231,137,3381
231,164,3381
231,204,3381
231,218,2614
231,243,2614
231,306,2600
231,316,2600
231,317,2600
231,333,2600
231,376,2369
231,577,3487
232,73,3131
232,92,3131
232,101,3131
232,134,3381
232,135,3381
232,139,3381
232,149,3381
232,229,2614
232,234,2614
232,241,2614
232,242,2614
232,244,2614
232,245,2614
232,247,2614
232,248,2614
232,306,2600
232,317,2600
232,323,2600
232,325,2600
232,333,2600
232,337,2600
232,565,3487
233,70,3131
233,71,3131
233,74,3131
233,78,3131
233,86,3131
233,88,3131
233,98,3131
233,124,3131
233,148,3381
233,241,2614
233,242,2614
233,243,2614
233,244,2614
233,245,2614
233,246,2614
233,247,2614
233,248,2614
233,315,2600
233,334,2600
233,362,2369
234,78,3131
234,87,3131
234,124,3131
234,126,3131
234,128,3131
234,150,3381
234,153,3381
234,168,3381
234,204,3381
234,223,2614
234,241,2614
234,242,2614
234,243,2614
234,244,2614
234,245,2614
234,246,2614
234,247,2614
234,248,2614
234,249,2614
234,250,2614
234,251,2614
234,316,2600
234,333,2600
234,336,2600
235,72,3131
235,106,3131
235,182,3381
235,241,2614
235,242,2614
235,243,2614
235,244,2614
235,245,2614
235,246,2614
235,247,2614
235,248,2614
235,249,2614
235,250,2614
235,251,2614
235,378,2369
235,455,2210
235,465,2210
236,70,3131
236,73,3131
236,77,3131
236,85,3131
236,87,3131
236,112,3131
236,113,3131
236,123,3131
236,131,3131
236,146,3381
236,241,2614
236,242,2614
236,243,2614
236,244,2614
236,245,2614
236,246,2614
236,247,2614
236,248,2614
236,301,2600
236,320,2600
236,323,2600
236,344,2600
237,78,3131
237,85,3131
237,86,3131
237,90,3131
237,104,3131
237,111,3131
237,127,3131
237,133,3381
237,138,3381
237,144,3381
237,202,3381
237,238,2614
237,242,2614
237,243,2614
237,244,2614
237,245,2614
237,246,2614
237,247,2614
237,248,2614
237,320,2600
237,334,2600
237,377,2369
237,379,2369
237,398,2369
237,455,3734
238,81,3131
238,87,3131
238,89,3131
238,99,3131
238,111,3131
238,132,3381
238,151,3381
238,152,3381
238,164,3381
238,237,2614
238,238,2614
238,240,2614
238,241,2614
238,243,2614
238,244,2614
238,245,2614
238,246,2614
238,323,2600
239,79,3131
239,82,3131
239,89,3131
239,121,3131
239,122,3131
239,124,3131
239,131,3131
239,152,3381
239,237,2614
239,241,2614
239,242,2614
239,243,2614
239,244,2614
239,320,2600
239,330,2600
239,331,2600
239,333,2600
239,337,2600
239,341,2600
239,483,2210
239,498,2210
240,73,3131
240,111,3131
240,152,3381
240,163,3381
240,308,2600
240,327,2600
241,78,3131
241,79,3131
241,90,3131
241,91,3131
241,118,3131
241,131,3131
241,151,3381
241,166,3381
241,167,3381
241,303,2600
241,330,2600
241,464,3734
241,481,2210
242,77,3131
242,79,3131
242,81,3131
242,92,3131
242,101,3131
242,107,3131
242,115,3131
242,119,3131
242,151,3381
242,152,3381
242,156,3381
242,182,3381
242,303,2600
242,304,2600
242,306,2600
242,323,2600
242,325,2600
242,328,2600
243,78,3131
243,90,3131
243,92,3131
243,93,3131
243,113,3131
243,120,3131
243,130,3131
243,133,3381
243,152,3381
243,153,3381
243,303,2600
243,307,2600
243,317,2600
243,325,2600
243,398,2369
243,400,2369
244,83,3131
244,90,3131
244,91,3131
244,93,3131
244,97,3131
244,120,3131
244,152,3381
244,172,3381
244,305,2600
244,306,2600
244,324,2600
244,325,2600
244,326,2600
244,374,2369
244,378,2369
245,78,3131
245,79,3131
245,84,3131
245,92,3131
245,109,3131
245,303,2600
245,304,2600
245,305,2600
245,306,2600
245,317,2600
245,327,2600
246,79,3131
246,80,3131
246,85,3131
246,119,3131
246,130,3381
246,133,3381
246,142,3381
246,204,3381
246,306,2600
246,494,2210
246,580,3487
247,88,3131
247,93,3131
247,94,3131
247,112,3131
247,128,3131
247,143,3381
247,183,3381
247,204,3381
247,205,3381
247,206,3381
247,212,3381
247,578,3487
247,579,3487
248,78,3131
248,82,3131
248,90,3131
248,92,3131
248,93,3131
248,97,3131
248,125,3131
248,127,3131
248,140,3381
248,142,3381
248,163,3381
248,169,3381
248,175,3381
248,204,3381
248,311,2600
249,78,3131
249,83,3131
249,118,3131
249,154,3381
249,155,3381
249,163,3381
249,172,3381
249,200,3381
249,311,2600
249,579,3487
250,83,3131
250,84,3131
250,95,3131
250,103,3131
250,123,3131
250,155,3381
250,156,3381
250,175,3381
250,200,3381
250,453,3734
251,45,3131
251,103,3131
251,108,3131
251,119,3131
251,579,3487
251,580,3487
251,582,3487
252,84,3131
252,119,3131
252,313,2600
252,322,2600
252,580,3487
252,581,3487
253,48,3131
253,49,3131
253,85,3131
253,101,3131
253,134,3381
253,156,3381
253,578,3487
253,581,3487
254,110,3131
254,129,3381
254,147,3381
254,152,3381
254,310,2600
254,311,2600
254,574,3487
254,580,3487
255,71,3131
255,132,3381
255,159,3381
255,201,3381
255,455,3734
255,580,3487
256,50,3131
256,126,3131
256,130,3381
256,134,3381
256,135,3381
256,137,3381
256,142,3381
256,171,3381
256,448,3734
256,455,3734
256,572,3487
257,45,3131
257,53,3131
257,79,3131
257,81,3131
257,89,3131
257,169,3381
258,70,3131
258,97,3131
258,159,3381
258,476,3734
258,585,3487
259,46,3131
259,48,3131
259,149,3381
259,176,3381
259,194,3381
260,55,3131
260,65,3131
260,69,3131
260,89,3131
260,119,3131
260,148,3381
260,156,3381
260,177,3381
260,194,3381
261,93,3131
261,178,3381
261,586,3487
262,51,3131
262,53,3131
262,90,3131
262,102,3131
262,108,3131
262,168,3381
262,169,3381
262,170,3381
262,209,3381
262,587,3487
262,589,3487
263,95,3131
263,96,3131
263,108,3131
263,153,3381
263,166,3381
263,168,3381
263,317,2600
263,456,3734
263,457,3734
264,59,3131
264,67,3131
264,94,3131
264,104,3131
264,173,3381
264,574,3487
264,589,3487
265,58,3131
265,61,3131
265,70,3131
265,165,3381
265,170,3381
265,171,3381
265,416,3734
265,491,3734
265,587,3487
266,60,3131
266,87,3131
266,90,3131
266,120,3131
266,148,3381
266,169,3381
266,170,3381
266,171,3381
266,464,3734
266,575,3487
266,577,3487
266,587,3487
267,60,3131
267,61,3131
267,74,3131
267,152,3381
267,167,3381
267,170,3381
267,191,3381
267,455,3734
267,540,3487
267,572,3487
267,576,3487
267,577,3487
267,579,3487
267,586,3487
267,587,3487
268,61,3131
268,66,3131
268,151,3381
268,166,3381
268,320,2600
268,455,3734
268,456,3734
268,575,3487
268,578,3487
268,579,3487
268,581,3487
268,587,3487
268,589,3487
269,49,3131
269,145,3381
269,169,3381
269,192,3381
269,204,3381
269,307,2600
269,456,3734
269,574,3487
269,575,3487
269,577,3487
269,580,3487
269,581,3487
269,586,3487
269,588,3487
270,65,3131
270,67,3131
270,121,3131
270,167,3381
270,190,3381
270,458,3734
270,575,3487
270,581,3487
270,586,3487
270,590,3487
271,116,3131
271,166,3381
271,167,3381
271,168,3381
271,192,3381
271,585,3487
272,131,3381
272,134,3381
272,166,3381
272,206,3381
272,450,3734
272,580,3487
273,70,3131
273,78,3131
273,120,3897
273,130,3381
273,167,3381
273,203,3381
273,206,3381
273,207,3381
273,582,3487
274,58,3131
274,192,3381
274,448,3734
274,449,3734
274,586,3487
275,213,3381
275,214,3381
275,385,4001
276,69,3131
276,125,3897
276,137,3381
276,141,3381
276,166,3381
276,586,3487
277,85,3131
277,117,3897
277,144,3381
277,440,3734
277,447,3734
278,60,3131
278,103,3131
278,111,3897
278,146,3381
278,215,3381
278,290,2600
279,76,3131
279,97,3131
279,103,3131
279,104,3131
279,109,3897
279,166,3381
279,313,4001
280,55,3131
280,80,3131
280,111,3897
280,149,3381
280,164,3381
280,165,3381
280,211,3381
280,580,3487
281,143,3381
281,149,3381
281,184,3381
281,185,3381
281,214,3381
281,439,3734
281,578,3487
281,582,3487
282,60,3131
282,160,3381
282,161,3381
282,184,3381
282,193,3381
282,295,4001
282,321,4001
282,341,4001
282,448,3734
282,581,3487
282,582,3487
282,583,3487
283,138,3897
283,146,3381
283,160,3381
283,162,3381
283,164,3381
283,165,3381
283,193,3381
283,307,4001
283,310,4001
283,329,4001
283,582,3487
283,583,3487
283,584,3487
284,71,3131
284,130,3897
284,162,3381
284,184,3381
284,199,3381
284,202,3381
284,329,4001
284,433,3734
284,583,3487
285,63,3131
285,128,3897
285,157,3381
285,158,3381
285,159,3381
285,164,3381
285,199,3381
285,316,4001
285,579,3487
285,584,3487
286,157,3381
286,320,4001
286,433,3734
287,61,3131
287,104,3897
287,130,3897
287,131,3897
287,159,3381
287,219,4038
287,320,4001
287,560,3487
288,60,3131
288,88,3131
288,96,3897
289,66,3131
289,157,3381
290,177,3381
290,216,4038
290,322,4001
290,583,3487
291,101,3897
291,158,3381
291,178,3381
291,180,3381
291,208,3381
292,184,3381
292,195,3381
292,230,4038
292,316,4001
292,333,4001
292,339,4001
293,64,3131
293,68,3131
293,333,4001
293,441,3734
293,445,3734
294,79,3897
294,160,3381
294,585,3487
295,125,3897
295,156,3897
295,157,3897
295,159,3897
295,576,3487
296,127,3897
296,576,3487
297,113,3897
297,361,4001
297,437,3734
297,575,3487
298,80,3897
298,129,3897
298,157,3897
298,189,3381
298,222,4038
298,348,4001
298,437,3734
299,201,4038
300,79,3897
300,81,3897
300,107,3897
300,132,3897
300,185,3381
300,222,4038
300,234,4038
300,268,4038
300,351,4001
301,91,3897
301,96,3897
301,109,3897
301,110,3897
301,111,3897
301,272,4038
301,416,3734
301,439,3734
302,109,3897
302,110,3897
302,133,3897
302,137,3897
302,144,3897
302,146,3897
302,182,3381
302,212,4038
302,329,4001
302,415,3734
302,418,3734
302,477,3734
302,478,3734
302,479,3734
303,94,3897
303,111,3897
303,135,3897
303,138,3897
303,140,3897
303,144,3897
303,214,4038
303,478,3734
304,111,3897
304,112,3897
304,114,3897
304,134,3897
304,138,3897
304,140,3897
304,145,3897
304,259,4038
304,413,3734
305,82,3897
305,113,3897
305,135,3897
305,136,3897
305,137,3897
305,141,3897
305,222,4038
305,477,3734
305,493,3734
306,90,3897
306,428,3734
306,471,3734
306,478,3734
307,71,3897
307,79,3897
307,102,3897
307,117,3897
307,168,3897
307,223,4038
307,228,4038
307,314,4001
307,374,4001
307,424,3734
307,428,3734
307,505,3734
308,116,3897
308,168,3897
308,228,4038
308,263,4038
308,314,4001
308,315,4001
308,427,3734
309,103,3897
309,166,3897
309,227,4038
309,243,4038
309,246,4038
309,352,4001
309,407,3734
309,423,3734
309,426,3734
309,493,3734
309,495,3734
310,122,3897
310,195,4038
310,225,4038
310,228,4038
310,244,4038
310,350,4001
310,494,3734
310,546,3487
311,187,4038
311,228,4038
311,312,4001
311,489,3734
311,494,3734
311,495,3734
311,543,3487
311,544,3487
311,545,3487
311,546,3487
311,547,3487
312,188,4038
312,222,4038
312,274,4038
312,441,3734
312,490,3734
312,492,3734
312,543,3487
312,544,3487
312,547,3487
312,548,3487
313,101,3897
313,121,3897
313,122,3897
313,179,3897
313,182,3897
313,242,4038
313,251,4038
313,278,4038
313,292,4001
313,336,4001
313,402,4001
313,489,3734
313,492,3734
313,544,3487
313,550,3487
314,82,3897
314,102,3897
314,128,3897
314,225,4038
314,244,4038
314,245,4038
314,253,4038
314,311,4001
314,329,4001
314,363,4001
314,377,4001
314,394,4001
314,403,4001
314,465,3734
314,492,3734
314,494,3734
314,542,3487
314,543,3487
314,547,3487
314,549,3487
315,129,3897
315,223,4038
315,232,4038
315,245,4038
315,272,4038
315,308,4001
315,314,4001
315,328,4001
315,329,4001
315,330,4001
315,333,4001
315,334,4001
315,335,4001
315,363,4001
315,375,4001
315,376,4001
315,386,4001
315,388,4001
315,395,4001
315,396,4001
315,542,3487
315,545,3487
315,546,3487
315,547,3487
315,549,3487
316,128,3897
316,129,3897
316,160,3897
316,173,3897
316,185,4038
316,195,4038
316,247,4038
316,312,4001
316,313,4001
316,314,4001
316,322,4001
316,323,4001
316,329,4001
316,374,4001
316,375,4001
316,376,4001
316,393,4001
316,493,3734
316,494,3734
316,536,3487
316,537,3487
317,123,3897
317,124,3897
317,125,3897
317,129,3897
317,194,4038
317,249,4038
317,312,4001
317,313,4001
317,314,4001
317,315,4001
317,318,4001
317,331,4001
317,480,3734
317,482,3734
317,534,3487
317,539,3487
317,540,3487
317,541,3487
317,548,3487
318,81,3897
318,84,3897
318,130,3897
318,156,3897
318,211,4038
318,241,4038
318,242,4038
318,311,4001
318,319,4001
318,322,4001
318,330,4001
318,331,4001
318,450,3734
318,478,3734
318,480,3734
318,481,3734
318,482,3734
318,500,3734
318,501,3734
318,543,3487
318,548,3487
319,124,3897
319,241,4038
319,311,4001
319,331,4001
319,332,4001
319,481,3734
319,484,3734
319,499,3734
319,501,3734
320,169,3897
320,193,4038
320,222,4038
320,233,4038
320,255,4038
320,267,4038
320,376,4001
320,378,4001
320,379,4001
320,501,3734
320,502,3734
321,233,4038
321,239,4038
321,242,4038
321,266,4038
321,370,4001
321,376,4001
321,377,4001
322,232,4038
322,266,4038
322,330,4001
322,393,4001
323,89,3897
323,156,3897
323,170,3897
323,354,4001
323,374,4001
323,375,4001
323,376,4001
323,377,4001
324,84,3897
324,99,3897
324,144,3897
324,155,3897
324,216,4038
324,227,4038
324,235,4038
324,252,4038
324,253,4038
324,255,4038
324,271,4038
324,287,4038
324,335,4001
324,354,4001
324,378,4001
325,162,3897
325,198,4038
325,235,4038
325,251,4038
325,252,4038
325,376,4001
326,130,3897
326,210,4038
326,232,4038
326,243,4038
326,254,4038
326,267,4038
326,294,4001
326,336,4001
326,337,4001
326,380,4001
327,142,3897
327,159,3897
327,228,4038
327,254,4038
327,355,4001
327,382,4001
327,461,3734
328,96,3897
328,133,3897
328,202,4038
328,241,4038
328,253,4038
328,264,4038
328,276,4038
328,296,4001
328,344,4001
328,354,4001
328,355,4001
328,396,4001
329,187,4038
329,264,4038
329,353,4001
329,380,4001
329,381,4001
329,468,3734
330,231,4038
330,253,4038
330,292,4001
330,304,4001
331,113,3897
331,128,3897
331,206,4038
332,106,3897
332,116,3897
332,221,4038
332,257,4038
332,352,4001
333,101,3897
333,109,3897
333,228,4038
333,249,4038
333,336,4001
333,339,4001
333,351,4001
333,352,4001
333,415,3734
334,153,3897
334,177,3897
334,233,4038
334,320,4001
334,351,4001
335,134,3897
335,236,4038
335,296,4001
335,333,4001
335,346,4001
335,351,4001
336,242,4038
336,243,4038
336,244,4038
336,264,4038
336,288,4038
336,349,4001
336,351,4001
336,352,4001
336,353,4001
