"y","x","cluster_id"
113,204,1489
113,211,1489
113,212,1489
113,213,1489
113,214,1489
113,215,1489
113,217,1489
113,219,1489
113,243,2221
113,244,2221
113,245,2221
113,248,2221
113,249,2221
113,250,2221
113,252,2221
113,255,2221
113,257,2221
113,258,2221
113,259,2221
113,260,2221
113,261,2221
113,262,2221
113,263,2221
113,265,2221
113,266,2221
113,267,2221
113,268,2221
113,269,2221
113,270,2221
113,271,2221
113,272,2221
113,273,2221
113,274,2221
113,316,1845
113,317,1845
113,325,1845
113,326,1845
113,327,1845
113,328,1845
114,181,1489
114,197,1489
114,202,1489
114,203,1489
114,204,1489
114,211,1489
114,214,1489
114,216,1489
114,228,2221
114,229,2221
114,230,2221
114,237,2221
114,238,2221
114,244,2221
114,245,2221
114,247,2221
114,248,2221
114,249,2221
114,255,2221
114,256,2221
114,257,2221
114,259,2221
114,260,2221
114,261,2221
114,262,2221
114,263,2221
114,264,2221
114,265,2221
114,266,2221
114,267,2221
114,268,2221
114,269,2221
114,270,2221
114,271,2221
114,272,2221
114,326,1845
115,178,1489
115,180,1489
115,191,1489
115,195,1489
115,196,1489
115,197,1489
115,202,1489
115,203,1489
115,204,1489
115,213,1489
115,214,1489
115,217,1489
115,220,1489
115,225,1489
115,227,2221
115,228,2221
115,237,2221
115,238,2221
115,239,2221
115,243,2221
115,244,2221
115,247,2221
115,248,2221
115,249,2221
115,250,2221
115,252,2221
115,253,2221
115,254,2221
115,255,2221
115,256,2221
115,257,2221
115,258,2221
115,259,2221
115,260,2221
115,261,2221
115,262,2221
115,263,2221
115,264,2221
115,265,2221
115,266,2221
115,267,2221
115,322,1845
116,169,1489
116,178,1489
116,179,1489
116,180,1489
116,181,1489
116,188,1489
116,199,1489
116,200,1489
116,203,1489
116,211,1489
116,216,1489
116,219,1489
116,225,1489
116,226,2221
116,227,2221
116,238,2221
116,239,2221
116,244,2221
116,247,2221
116,248,2221
116,252,2221
116,253,2221
116,254,2221
116,255,2221
116,257,2221
116,258,2221
116,259,2221
116,260,2221
116,262,2221
116,266,2221
116,267,2221
116,344,1845
117,179,1489
117,181,1489
117,192,1489
117,199,1489
117,207,1489
117,213,1489
117,219,1489
117,220,1489
117,221,1489
117,226,2221
117,229,2221
117,234,2221
117,237,2221
117,238,2221
117,239,2221
117,240,2221
117,244,2221
117,245,2221
117,246,2221
117,247,2221
117,253,2221
117,254,2221
117,255,2221
117,256,2221
117,259,2221
117,260,2221
117,262,2221
117,265,2221
117,266,2221
117,300,1845
117,342,1845
117,343,1845
117,344,1845
117,345,1845
118,179,1489
118,180,1489
118,207,1489
118,208,1489
118,219,1489
118,220,1489
118,221,1489
118,225,2221
118,227,2221
118,228,2221
118,233,2221
118,235,2221
118,238,2221
118,239,2221
118,240,2221
118,245,2221
118,246,2221
118,247,2221
118,248,2221
118,252,2221
118,254,2221
118,260,2221
118,266,2221
118,299,2786
118,343,1845
118,344,1845
118,345,1845
119,179,1489
119,180,1489
119,211,1489
119,212,1489
119,213,1489
119,215,1489
119,222,1489
119,223,1489
119,225,2221
119,229,2221
119,230,2221
119,232,2221
119,237,2221
119,238,2221
119,239,2221
119,240,2221
119,241,2221
119,242,2221
119,243,2221
119,245,2221
119,246,2221
119,248,2221
119,249,2221
119,343,1845
119,344,1845
119,345,1845
119,349,1845
120,180,1489
120,211,1489
120,212,1489
120,214,1489
120,215,1489
120,216,1489
120,217,1489
120,224,1489
120,225,2221
120,227,2221
120,228,2221
120,230,2221
120,234,2221
120,237,2221
120,238,2221
120,242,2221
120,244,2221
120,245,2221
120,248,2221
120,249,2221
121,179,1489
121,180,1489
121,211,1489
121,220,1489
121,221,1489
121,222,1489
121,228,2221
121,229,2221
121,235,2221
121,239,2221
121,240,2221
121,241,2221
121,242,2221
121,243,2221
121,244,2221
121,282,2786
121,283,2786
121,284,2786
121,285,2786
121,286,2786
122,179,1489
122,234,2221
122,235,2221
122,238,2221
122,240,2221
122,243,2221
122,244,2221
122,248,2221
122,280,2786
122,281,2786
122,282,2786
122,283,2786
122,284,2786
122,285,2786
122,286,2786
123,210,1489
123,237,2221
123,238,2221
123,242,2221
123,243,2221
123,244,2221
123,285,2786
123,286,2786
123,287,2786
124,233,2221
124,235,2221
124,238,2221
124,240,2221
124,241,2221
124,242,2221
124,243,2221
124,245,2221
124,246,2221
124,247,2221
124,285,2786
124,286,2786
124,287,2786
125,241,2221
125,242,2221
125,244,2221
125,245,2221
125,246,2221
125,247,2221
125,248,2221
125,251,2221
125,286,2786
125,287,2786
125,290,2786
126,216,1489
126,232,2221
126,234,2221
126,236,2221
126,238,2221
126,239,2221
126,240,2221
126,243,2221
126,244,2221
126,245,2221
126,249,2221
126,252,2221
126,258,2221
126,259,2221
126,282,2786
126,283,2786
126,284,2786
126,285,2786
126,289,2786
127,60,394
127,93,394
127,96,394
127,173,1489
127,220,1489
127,232,2221
127,234,2221
127,243,2221
127,252,2221
127,255,2221
127,256,2221
127,283,2786
127,284,2786
127,285,2786
127,288,2786
127,289,2786
127,290,2786
127,291,2786
127,292,2786
128,60,394
128,225,2221
128,238,2221
128,239,2221
128,251,2221
128,253,2221
128,255,2221
128,266,2221
128,284,2786
128,286,2786
128,287,2786
128,291,2786
128,292,2786
128,293,2786
128,294,2786
128,295,2786
128,296,2786
128,297,2786
128,298,2786
128,299,2786
128,300,2786
128,368,1845
128,369,1845
128,370,1845
129,237,2221
129,238,2221
129,239,2221
129,241,2221
129,246,2221
129,250,2221
129,251,2221
129,252,2221
129,253,2221
129,254,2221
129,255,2221
129,266,2221
129,273,2786
129,291,2786
129,292,2786
129,293,2786
129,294,2786
129,295,2786
129,296,2786
129,297,2786
129,298,2786
129,299,2786
129,352,1845
130,221,2221
130,237,2221
130,249,2221
130,250,2221
130,251,2221
130,252,2221
130,266,2221
130,272,2786
130,288,2786
130,292,2786
130,293,2786
130,294,2786
130,295,2786
130,296,2786
130,297,2786
130,299,2786
131,245,2221
131,246,2221
131,251,2221
131,252,2221
131,256,2221
131,259,2221
131,264,2221
131,265,2221
131,266,2221
131,274,2786
131,275,2786
131,276,2786
131,277,2786
131,281,2786
131,287,2786
131,297,2786
132,243,2221
132,249,2221
132,254,2221
132,255,2221
132,256,2221
132,257,2221
132,261,2221
132,262,2221
132,263,2221
132,265,2221
132,266,2221
132,271,2786
132,273,2786
132,274,2786
132,276,2786
132,277,2786
132,278,2786
132,279,2786
132,280,2786
132,287,2786
132,288,2786
132,290,2786
132,292,2786
132,293,2786
132,301,2786
132,302,2786
132,349,1845
133,178,1489
133,242,2221
133,243,2221
133,252,2221
133,255,2221
133,258,2221
133,260,2221
133,261,2221
133,264,2221
133,266,2221
133,270,2786
133,271,2786
133,272,2786
133,274,2786
133,276,2786
133,277,2786
133,278,2786
133,279,2786
133,281,2786
133,282,2786
133,283,2786
133,284,2786
133,285,2786
133,286,2786
133,287,2786
133,288,2786
133,289,2786
133,290,2786
133,291,2786
133,292,2786
133,293,2786
133,295,2786
133,301,2786
133,302,2786
133,303,2786
133,349,1845
134,241,2221
134,250,2221
134,251,2221
134,256,2221
134,257,2221
134,263,2221
134,268,2786
134,269,2786
134,272,2786
134,274,2786
134,275,2786
134,276,2786
134,277,2786
134,278,2786
134,280,2786
134,282,2786
134,283,2786
134,284,2786
134,285,2786
134,286,2786
134,287,2786
134,288,2786
134,289,2786
134,290,2786
134,291,2786
134,292,2786
134,293,2786
134,295,2786
134,299,2786
134,300,2786
134,301,2786
134,302,2786
134,303,2786
135,258,2221
135,267,2786
135,268,2786
135,269,2786
135,270,2786
135,272,2786
135,273,2786
135,275,2786
135,277,2786
135,278,2786
135,279,2786
135,280,2786
135,281,2786
135,282,2786
135,283,2786
135,284,2786
135,285,2786
135,286,2786
135,287,2786
135,288,2786
135,289,2786
135,291,2786
135,292,2786
135,293,2786
135,294,2786
135,297,2786
135,299,2786
135,300,2786
135,302,2786
135,303,2786
135,311,2786
135,312,2786
136,254,2221
136,255,2221
136,256,2221
136,264,2221
136,265,2221
136,270,2786
136,271,2786
136,272,2786
136,273,2786
136,274,2786
136,277,2786
136,279,2786
136,280,2786
136,281,2786
136,286,2786
136,287,2786
136,291,2786
136,292,2786
136,293,2786
136,294,2786
136,300,2786
137,178,1489
137,231,2221
137,253,2221
137,254,2221
137,256,2221
137,259,2221
137,260,2221
137,264,2221
137,265,2786
137,266,2786
137,267,2786
137,268,2786
137,270,2786
137,271,2786
137,272,2786
137,274,2786
137,275,2786
137,276,2786
137,277,2786
137,280,2786
137,281,2786
137,283,2786
137,284,2786
137,285,2786
137,286,2786
137,287,2786
137,288,2786
137,289,2786
137,290,2786
137,293,2786
137,294,2786
137,295,2786
137,296,2786
137,297,2786
137,298,2786
138,267,2786
138,269,2786
138,270,2786
138,272,2786
138,273,2786
138,274,2786
138,275,2786
138,276,2786
138,279,2786
138,280,2786
138,283,2786
138,284,2786
138,285,2786
138,286,2786
138,287,2786
138,288,2786
138,289,2786
138,290,2786
138,295,2786
138,296,2786
138,297,2786
138,298,2786
139,271,2786
139,284,2786
139,287,2786
139,288,2786
139,291,2786
139,297,2786
139,298,2786
140,263,2786
140,265,2786
140,266,2786
140,269,2786
140,270,2786
140,271,2786
140,272,2786
140,273,2786
140,275,2786
140,285,2786
140,286,2786
140,289,2786
140,290,2786
140,296,2786
140,297,2786
140,299,2786
140,301,2786
140,302,2786
140,305,2786
140,306,2786
140,307,2786
141,266,2786
141,267,2786
141,269,2786
141,270,2786
141,271,2786
141,272,2786
141,273,2786
141,274,2786
141,284,2786
141,285,2786
141,286,2786
141,287,2786
141,290,2786
141,291,2786
141,295,2786
141,296,2786
141,297,2786
141,298,2786
141,300,2786
141,302,2786
141,303,2786
141,304,2786
141,305,2786
141,306,2786
141,307,2786
142,267,2786
142,284,2786
142,285,2786
142,286,2786
142,287,2786
142,288,2786
142,289,2786
142,290,2786
142,291,2786
142,293,2786
142,294,2786
142,295,2786
142,296,2786
142,297,2786
142,298,2786
142,301,2786
142,302,2786
142,303,2786
142,304,2786
142,305,2786
142,306,2786
142,354,1845
143,269,2786
143,271,2786
143,272,2786
143,273,2786
143,284,2786
143,285,2786
143,286,2786
143,287,2786
143,289,2786
143,290,2786
143,291,2786
143,294,2786
143,295,2786
143,296,2786
143,297,2786
143,298,2786
143,299,2786
143,300,2786
143,301,2786
143,302,2786
143,303,2786
143,304,2786
143,305,2786
143,306,2786
144,270,2786
144,272,2786
144,282,2786
144,285,2786
144,286,2786
144,291,2786
144,294,2786
144,295,2786
144,296,2786
144,297,2786
144,298,2786
144,300,2786
144,301,2786
144,302,2786
144,303,2786
144,304,2786
144,305,2786
145,276,2786
145,277,2786
145,283,2786
145,286,2786
145,287,2786
145,288,2786
145,296,2786
145,297,2786
145,298,2786
145,301,2786
146,163,3197
146,252,2221
146,285,2786
146,286,2786
146,288,2786
146,289,2786
146,290,2786
146,294,2786
147,279,2786
147,288,2786
147,289,2786
147,290,2786
147,292,2786
148,161,3197
148,261,2786
148,285,2786
148,286,2786
148,287,2786
148,288,2786
148,290,2786
148,292,2786
148,293,2786
149,285,2786
149,286,2786
149,287,2786
149,288,2786
149,289,2786
149,290,2786
149,291,2786
149,292,2786
149,293,2786
149,294,2786
150,286,2786
150,287,2786
150,288,2786
150,289,2786
150,290,2786
150,291,2786
150,292,2786
151,286,2786
151,288,2786
151,289,2786
151,290,2786
151,298,2786
152,285,2786
152,286,2786
152,287,2786
152,288,2786
152,289,2786
152,306,2786
152,307,2786
153,212,3201
153,258,2786
153,284,2786
153,285,2786
153,286,2786
153,287,2786
153,310,2786
153,311,2786
153,312,2786
154,286,2786
155,228,3201
156,304,2786
156,309,2786
156,319,2786
157,217,3201
157,227,3201
157,276,2786
157,277,2786
157,308,2786
158,275,2786
158,276,2786
158,277,2786
158,305,2786
158,316,2786
159,156,3197
159,274,2786
159,275,2786
159,276,2786
159,316,2786
159,321,2786
160,275,2786
160,276,2786
161,233,3201
161,302,2786
161,303,2786
161,379,1845
162,154,3197
162,155,3197
162,222,3201
162,232,3201
162,293,2786
162,294,2786
162,296,2786
162,300,2786
162,301,2786
162,302,2786
162,314,2786
162,380,1845
163,293,2786
163,294,2786
163,300,2786
163,301,2786
163,302,2786
163,379,1845
163,380,1845
163,381,1845
164,293,2786
164,294,2786
164,295,2786
164,296,2786
164,297,2786
164,303,2786
164,304,2786
164,379,1845
165,294,2786
165,295,2786
165,297,2786
166,152,3197
166,293,2786
166,295,2786
166,298,2786
167,210,3201
167,219,3201
167,276,2786
167,293,2786
167,299,2786
168,219,3201
169,51,3197
169,155,3197
169,203,3201
169,226,3201
169,234,3201
169,264,2786
169,283,2786
170,148,3197
170,183,3197
170,189,3201
170,280,3219
170,371,1845
171,188,3201
172,218,3201
172,219,3201
172,260,3201
172,300,3219
172,308,3219
174,191,3201
174,267,3219
174,268,3219
174,269,3219
174,270,3219
174,302,3219
176,143,3197
176,287,3219
177,115,3197
177,140,3197
177,142,3197
177,143,3197
177,145,3197
177,146,3197
177,300,3219
177,307,3219
178,145,3197
178,239,3201
178,300,3219
178,301,3219
178,309,3219
179,138,3197
179,141,3197
179,142,3197
179,143,3197
179,144,3197
179,300,3219
179,301,3219
179,306,3219
179,307,3219
179,309,3219
180,140,3197
180,141,3197
180,173,3197
180,300,3219
180,305,3219
181,139,3197
181,140,3197
181,142,3197
181,236,3201
181,256,3201
182,140,3197
182,141,3197
182,142,3197
182,183,3197
182,256,3201
182,273,3219
183,140,3197
183,141,3197
183,144,3197
183,230,3201
183,232,3201
183,236,3201
183,273,3219
183,280,3219
184,300,3219
185,83,3197
185,141,3197
185,254,3201
185,255,3201
185,298,3219
185,299,3219
185,300,3219
185,301,3219
185,302,3219
186,81,3197
186,137,3197
186,141,3197
186,142,3197
186,232,3201
186,236,3201
186,255,3201
186,299,3219
186,300,3219
186,301,3219
187,102,3197
187,136,3197
187,137,3197
187,209,3201
187,211,3201
187,274,3219
187,298,3219
187,300,3219
188,99,3197
188,139,3197
188,141,3197
188,210,3201
188,211,3201
188,222,3201
188,228,3201
188,234,3201
188,298,3219
188,300,3219
188,301,3219
188,302,3219
189,141,3197
189,147,3197
189,209,3201
189,210,3201
189,211,3201
189,299,3219
189,301,3219
190,137,3197
190,139,3197
190,141,3197
190,186,3197
190,208,3201
190,209,3201
190,210,3201
190,211,3201
190,241,3201
190,242,3201
190,246,3201
190,251,3201
190,300,3219
190,302,3219
190,371,3219
191,137,3197
191,139,3197
191,140,3197
191,141,3197
191,189,3201
191,207,3201
191,209,3201
191,238,3201
191,300,3219
191,302,3219
191,303,3219
191,306,3219
192,136,3197
192,140,3197
192,141,3197
192,169,3197
192,189,3201
192,239,3201
192,241,3201
192,243,3201
192,244,3201
192,252,3201
192,261,3201
192,262,3201
192,302,3219
192,303,3219
192,304,3219
192,306,3219
192,307,3219
192,308,3219
192,309,3219
193,168,3197
193,169,3197
193,244,3201
193,277,3219
193,303,3219
193,304,3219
193,308,3219
193,309,3219
194,138,3197
194,144,3197
194,169,3197
194,193,3201
194,200,3201
194,231,3201
194,302,3219
194,304,3219
194,308,3219
195,169,3197
195,197,3201
195,198,3201
195,251,3201
195,304,3219
195,307,3219
195,309,3219
196,197,3201
196,242,3201
196,250,3201
197,162,3197
197,233,3201
197,237,3201
197,265,3219
197,293,3219
197,294,3219
198,232,3201
198,243,3201
199,33,3543
199,34,3543
199,151,3197
199,212,3201
199,242,3201
200,244,3201
200,260,3201
200,278,3219
201,133,3197
201,252,3201
201,281,3219
201,384,3718
202,237,3201
202,255,3201
202,300,3219
203,220,3201
203,251,3201
203,253,3201
203,279,3219
204,251,3201
204,280,3219
205,252,3201
205,304,3219
206,168,3197
206,201,3201
206,311,3219
207,201,3201
208,151,3197
210,152,3197
210,248,3201
210,309,3219
211,132,3197
211,153,3197
211,159,3197
211,216,3201
211,246,3201
211,248,3201
212,131,3197
212,132,3197
212,135,3197
212,136,3197
212,153,3197
212,213,3201
212,215,3201
212,231,3201
212,254,3201
213,71,3543
213,129,3197
213,130,3197
213,134,3197
213,237,3201
213,314,3219
214,162,3197
215,290,3219
215,306,3219
216,66,3543
216,130,3197
217,143,3197
217,161,3197
217,162,3197
217,273,3219
218,162,3197
218,173,3197
218,302,3219
219,202,3201
220,127,3197
220,201,3201
220,203,3201
220,218,3201
220,243,3201
220,291,3219
221,181,3197
221,286,3219
221,304,3219
222,278,3219
222,279,3219
222,283,3219
222,285,3219
222,286,3219
222,287,3219
223,175,3197
223,183,3197
223,204,3201
223,285,3219
223,286,3219
223,287,3219
224,174,3197
224,183,3197
224,203,3201
224,204,3201
224,270,3219
224,282,3219
224,283,3219
225,31,3543
225,81,3543
225,108,3197
225,128,3197
225,203,3201
226,32,3543
226,128,3197
226,203,3201
226,280,3219
226,298,3219
226,299,3219
227,35,3543
227,250,3201
227,286,3219
228,35,3543
228,128,3197
228,222,3201
228,284,3219
229,35,3543
229,220,3201
230,35,3543
231,162,3197
231,263,3670
232,44,3543
232,91,3543
232,256,3670
232,263,3670
232,285,3219
234,169,3197
234,174,3197
234,175,3758
234,290,3219
234,294,3219
235,204,3201
235,288,3219
235,291,3219
235,292,3219
236,129,3197
236,149,3197
236,195,3758
236,203,3201
236,204,3201
236,263,3670
238,90,3543
238,128,3197
238,228,3201
238,279,3219
238,388,3718
238,389,3718
238,390,3718
239,90,3543
239,128,3197
239,176,3758
239,244,3670
239,273,3670
239,274,3670
239,388,3718
240,179,3758
240,279,3670
240,282,3670
240,318,3219
242,280,3670
242,281,3670
242,282,3670
243,280,3670
243,281,3670
243,282,3670
243,283,3670
244,180,3758
244,213,3670
244,251,3670
244,273,3670
244,280,3670
245,283,3670
246,137,3758
246,138,3758
246,260,3670
246,277,3670
246,279,3670
246,280,3670
247,138,3758
247,139,3758
247,140,3758
247,259,3670
247,261,3670
247,274,3670
247,275,3670
247,407,3718
247,408,3718
248,140,3758
248,141,3758
248,142,3758
248,286,3670
249,48,3543
249,59,3543
249,143,3758
249,144,3758
249,211,3670
249,212,3670
249,243,3670
249,257,3670
249,260,3670
249,263,3670
249,276,3670
249,277,3670
249,284,3670
249,286,3670
249,287,3670
250,144,3758
250,201,3758
250,242,3670
250,243,3670
250,283,3670
250,284,3670
250,285,3670
250,286,3670
250,287,3670
250,288,3670
250,308,3219
251,218,3670
251,272,3670
251,274,3670
251,281,3670
251,282,3670
251,285,3670
251,286,3670
251,287,3670
252,49,3543
252,205,3758
252,216,3670
252,264,3670
252,265,3670
252,269,3670
252,280,3670
252,281,3670
252,282,3670
252,283,3670
252,284,3670
252,285,3670
252,286,3670
252,287,3670
253,147,3758
253,162,3758
253,221,3670
253,261,3670
253,266,3670
253,272,3670
253,277,3670
253,280,3670
253,281,3670
253,363,3718
254,66,3543
254,148,3758
254,149,3758
254,150,3758
254,251,3670
254,276,3670
255,97,3543
255,162,3758
255,252,3670
255,267,3670
255,268,3670
255,271,3670
255,274,3670
255,275,3670
256,94,3543
256,254,3670
256,261,3670
256,262,3670
257,219,3670
257,249,3670
257,258,3670
257,261,3670
257,264,3670
257,267,3670
257,268,3670
257,335,3718
258,211,3758
258,255,3670
258,257,3670
258,263,3670
258,268,3670
259,54,3543
259,71,3543
259,213,3670
259,261,3670
259,265,3670
260,54,3543
260,56,3543
260,57,3543
260,142,3758
260,246,3670
260,255,3670
260,260,3670
260,268,3670
260,269,3670
261,245,3670
261,254,3670
261,255,3670
261,257,3670
261,263,3670
262,54,3543
262,83,3543
262,245,3670
262,248,3670
262,255,3670
262,260,3670
262,261,3670
263,50,3543
263,210,3758
263,223,3670
263,243,3670
263,249,3670
263,254,3670
263,260,3670
263,261,3670
264,50,3543
264,51,3543
264,52,3543
264,200,3758
264,216,3670
264,248,3670
264,249,3670
264,260,3670
264,261,3670
264,314,3670
265,50,3543
265,60,3543
265,169,3758
265,210,3758
265,261,3670
266,50,3543
266,234,3670
267,50,3543
267,51,3543
267,191,3758
267,214,3670
267,219,3670
267,239,3670
267,245,3670
267,252,3670
267,253,3670
268,50,3543
268,51,3543
268,190,3758
268,191,3758
268,200,3758
268,245,3670
268,249,3670
268,251,3670
268,252,3670
268,253,3670
268,254,3670
268,345,3718
268,412,3718
269,50,3543
269,57,3543
269,182,3758
269,251,3670
269,252,3670
269,253,3670
269,254,3670
269,256,3670
269,413,3718
269,415,3718
270,58,3543
270,188,3758
270,246,3670
270,248,3670
270,249,3670
270,250,3670
270,251,3670
270,252,3670
270,253,3670
270,254,3670
270,255,3670
270,258,3670
270,262,3670
270,415,3718
271,51,3543
271,157,3758
271,185,3758
271,245,3670
271,246,3670
271,247,3670
271,248,3670
271,249,3670
271,250,3670
271,251,3670
271,252,3670
271,253,3670
271,254,3670
271,255,3670
271,262,3670
271,289,3670
271,290,3670
272,51,3543
272,156,3758
272,216,3670
272,244,3670
272,245,3670
272,246,3670
272,247,3670
272,248,3670
272,251,3670
272,254,3670
272,260,3670
272,262,3670
272,263,3670
272,288,3670
272,416,3718
273,194,3758
273,243,3670
273,244,3670
273,245,3670
273,246,3670
273,247,3670
273,248,3670
273,249,3670
273,250,3670
273,261,3670
273,262,3670
273,263,3670
274,154,3758
274,155,3758
274,156,3758
274,179,3758
274,241,3670
274,242,3670
274,243,3670
274,244,3670
274,245,3670
274,246,3670
274,247,3670
274,248,3670
274,250,3670
274,253,3670
274,256,3670
274,261,3670
274,263,3670
274,264,3670
275,155,3758
275,156,3758
275,231,3670
275,241,3670
275,242,3670
275,243,3670
275,244,3670
275,245,3670
275,246,3670
275,247,3670
275,250,3670
275,253,3670
275,254,3670
275,256,3670
276,219,3670
276,242,3670
276,243,3670
276,244,3670
276,249,3670
276,250,3670
276,258,3670
276,336,3718
277,218,3670
277,219,3670
277,222,3670
277,232,3670
277,239,3670
277,242,3670
277,243,3670
277,244,3670
277,245,3670
277,246,3670
277,258,3670
277,262,3670
277,264,3670
277,333,3718
277,339,3718
277,340,3718
278,53,3543
278,239,3670
278,242,3670
278,243,3670
278,244,3670
278,249,3670
278,257,3670
278,263,3670
278,264,3670
278,265,3670
278,301,3670
278,338,3718
279,238,3670
279,239,3670
279,240,3670
279,241,3670
279,243,3670
279,258,3670
279,263,3670
279,264,3670
279,301,3670
279,302,3670
279,339,3718
279,387,3718
280,200,3758
280,238,3670
280,239,3670
280,240,3670
280,241,3670
280,258,3670
280,261,3670
280,332,3718
280,333,3718
281,192,3758
281,226,3670
281,237,3670
281,238,3670
281,243,3670
281,244,3670
281,258,3670
281,261,3670
281,262,3670
281,311,3670
282,216,3670
282,237,3670
282,242,3670
282,243,3670
282,260,3670
282,261,3670
282,263,3670
282,264,3670
282,310,3670
282,311,3670
283,75,3543
283,188,3758
283,211,3758
283,231,3670
283,258,3670
283,259,3670
283,260,3670
283,261,3670
283,262,3670
283,263,3670
284,172,3758
284,239,3670
284,242,3670
284,257,3670
284,258,3670
284,259,3670
284,260,3670
284,261,3670
284,262,3670
285,238,3670
285,239,3670
285,240,3670
285,252,3670
285,253,3670
285,254,3670
285,257,3670
285,258,3670
285,259,3670
285,260,3670
285,261,3670
285,262,3670
285,263,3670
285,264,3670
286,218,3670
286,241,3670
286,258,3670
286,259,3670
286,260,3670
286,261,3670
286,262,3670
287,143,3758
287,235,3670
287,240,3670
287,241,3670
287,259,3670
287,260,3670
287,261,3670
287,262,3670
287,263,3670
287,264,3670
288,143,3758
288,212,3758
288,234,3670
288,235,3670
288,255,3670
288,258,3670
288,259,3670
288,260,3670
288,261,3670
288,262,3670
288,263,3670
289,142,3758
289,175,3758
289,176,3758
289,229,3670
289,235,3670
289,236,3670
289,256,3670
289,259,3670
289,260,3670
289,261,3670
289,262,3670
289,263,3670
290,174,3758
290,192,3758
290,227,3670
290,235,3670
290,259,3670
290,260,3670
290,261,3670
290,262,3670
290,263,3670
291,234,3670
291,258,3670
291,260,3670
291,261,3670
291,262,3670
292,170,3758
292,205,3758
292,207,3758
292,221,3670
292,257,3670
292,261,3670
292,324,3718
293,171,3758
293,219,3670
293,261,3670
293,264,3670
294,233,3670
294,234,3670
294,262,3670
295,221,3670
295,236,3670
295,237,3670
295,238,3670
295,239,3670
295,255,3670
295,292,3670
295,336,3718
296,167,3758
296,235,3670
296,236,3670
296,237,3670
296,262,3670
297,143,3758
297,229,3670
297,236,3670
297,261,3670
297,290,3670
298,260,3670
298,290,3670
298,309,3670
299,133,3758
299,209,3758
299,222,3670
299,286,3670
300,104,3543
300,227,3670
301,167,3758
301,196,3758
301,210,3758
301,238,3670
302,219,3670
302,220,3670
302,234,3670
303,218,3670
303,222,3670
303,224,3670
303,231,3670
303,235,3670
303,311,3670
304,217,3670
304,220,3670
305,87,3543
305,88,3543
305,89,3543
305,92,3543
305,93,3543
305,120,3758
305,121,3758
305,176,3758
306,83,3543
306,84,3543
306,121,3758
306,122,3758
306,174,3758
306,217,3670
306,338,3718
307,151,3758
307,190,3758
307,193,3758
307,217,3670
307,428,3718
307,434,3718
308,67,3543
308,151,3758
308,164,3758
308,210,3758
308,294,3670
308,350,3718
308,428,3718
309,67,3543
309,150,3758
309,348,3718
309,351,3718
310,142,3758
310,294,3670
310,351,3718
311,147,3758
311,148,3758
311,149,3758
311,150,3758
311,351,3718
312,240,3670
312,241,3670
312,242,3670
312,243,3670
314,76,3543
315,76,3543
315,77,3543
315,148,3758
315,183,3758
316,332,3718
317,151,3758
317,237,3670
318,75,3543
318,76,3543
320,149,3758
322,250,3670
323,247,3670
323,248,3670
323,414,3718
324,249,3670
327,305,3670
328,307,3670
328,308,3670
329,308,3670
331,310,3670
331,311,3670
331,329,3718
334,314,3670
335,311,3670
335,312,3670
336,311,3670
