"y","x","cluster_id"
265,369,2108
265,419,1709
266,214,2139
266,365,2108
268,204,2139
268,209,2139
268,210,2139
268,228,2139
268,366,2108
269,194,2139
269,195,2139
269,204,2139
269,209,2139
269,216,2139
269,230,2139
269,243,2139
269,441,1709
270,195,2139
270,199,2139
270,200,2139
270,202,2139
270,220,2139
270,393,2108
271,294,2108
271,358,2108
271,363,2108
272,95,2139
272,326,2108
274,326,2108
274,403,1709
274,405,1709
275,173,2139
275,221,2139
275,321,2108
275,324,2108
275,405,1709
275,406,1709
276,179,2139
276,404,1709
276,405,1709
277,178,2139
277,179,2139
277,221,2139
277,222,2139
278,229,2139
278,298,2108
278,318,2108
278,319,2108
278,325,2108
278,368,2108
278,429,1709
278,431,1709
278,432,1709
279,225,2139
279,272,2404
279,287,2108
279,362,2108
279,429,1709
279,431,1709
279,432,1709
280,225,2139
280,276,2404
280,307,2108
280,329,2108
282,273,2404
282,274,2404
283,399,2108
284,178,2139
284,198,2139
284,223,2139
284,224,2139
284,304,2108
285,193,2139
285,198,2139
285,230,2139
285,302,2108
286,168,2139
286,192,2139
286,223,2139
286,302,2108
286,310,2108
286,346,2108
286,395,2108
287,200,2139
287,204,2139
287,205,2139
287,206,2139
287,302,2108
287,312,2108
287,327,2108
288,204,2139
288,300,2108
288,302,2108
288,335,2108
288,336,2108
288,337,2108
288,338,2108
288,339,2108
288,341,2108
288,345,2108
289,173,2139
289,196,2139
289,197,2139
289,328,2108
289,338,2108
289,339,2108
289,340,2108
290,176,2139
290,196,2139
290,198,2139
290,255,2404
291,184,2139
292,129,2139
292,207,2139
292,308,2108
292,339,2108
292,354,2108
292,355,2108
292,359,2108
293,172,2139
293,173,2139
293,225,2139
293,230,2139
293,300,2108
293,310,2108
293,316,2108
293,331,2108
293,363,2108
293,371,2108
293,372,2108
294,174,2139
294,235,2404
294,312,2108
294,348,2108
294,358,2108
294,363,2108
295,175,2139
295,194,2139
295,203,2139
295,206,2139
295,309,2108
295,312,2108
295,353,2108
295,368,2108
296,194,2139
296,195,2139
296,200,2139
296,202,2139
296,209,2139
296,291,2404
296,347,2108
297,312,2108
297,352,2108
298,178,2139
298,183,2139
298,205,2139
298,322,2108
299,205,2139
299,206,2139
299,225,2139
299,314,2108
299,355,2108
300,296,2404
300,305,2404
300,313,2108
300,317,2108
300,323,2108
300,349,2108
301,146,2139
301,222,2139
301,319,2108
302,167,2139
302,168,2139
302,203,2139
302,204,2139
302,206,2139
302,207,2139
302,278,2404
302,279,2404
302,288,2404
302,312,2108
302,346,2108
303,198,2139
303,204,2139
303,205,2139
303,249,2404
303,358,2108
304,166,2139
304,192,2139
304,195,2139
304,199,2139
304,304,2404
304,314,2108
304,358,2108
305,192,2139
305,231,2404
305,282,2404
305,284,2404
305,310,2404
305,315,2108
306,190,2139
306,191,2139
306,192,2139
306,193,2139
306,194,2139
306,248,2404
306,283,2404
306,284,2404
306,302,2404
306,345,2108
307,193,2139
307,194,2139
307,199,2139
307,270,2404
307,273,2404
307,282,2404
307,285,2404
307,286,2404
307,311,2404
308,132,2139
308,279,2404
308,285,2404
308,286,2404
308,289,2404
308,292,2404
308,298,2404
308,299,2404
309,203,2139
309,212,2139
309,277,2404
309,292,2404
309,336,2108
310,289,2404
310,298,2404
310,300,2404
310,334,2108
311,188,2139
311,240,2404
311,253,2404
311,259,2404
312,184,2139
312,229,2404
312,262,2404
312,302,2404
312,324,2108
313,260,2404
313,295,2404
313,339,2108
314,294,2404
314,309,2404
316,245,2404
317,274,2404
317,275,2404
317,276,2404
317,278,2404
318,202,2139
318,253,2404
318,266,2404
320,245,2404
321,245,2404
321,277,2404
322,244,2404
322,245,2404
322,338,2108
323,242,2404
323,243,2404
323,262,2404
324,242,2404
324,249,2404
324,250,2404
324,251,2404
324,252,2404
324,253,2404
324,254,2404
324,269,2404
325,246,2404
325,247,2404
325,248,2404
325,249,2404
325,250,2404
325,251,2404
325,252,2404
325,253,2404
325,254,2404
325,298,2404
325,299,2404
325,300,2404
326,246,2404
326,247,2404
326,248,2404
326,249,2404
326,250,2404
326,251,2404
326,252,2404
326,253,2404
326,299,2404
326,300,2404
326,301,2404
327,246,2404
327,247,2404
327,248,2404
327,249,2404
327,250,2404
327,300,2404
328,247,2404
328,259,2404
328,308,2404
328,309,2404
328,419,2108
329,232,2404
329,233,2404
329,234,2404
329,235,2404
330,232,2404
330,233,2404
330,234,2404
330,235,2404
337,237,2404
339,248,2404
339,249,2404
340,248,2404
340,249,2404
341,262,2404
341,263,2404
342,235,2404
342,262,2404
342,263,2404
343,261,2404
343,262,2404
343,263,2404
346,269,2404
348,268,2404
349,267,2404
349,268,2404
349,269,2404
352,251,2404
355,245,2404
356,218,2404
372,336,2404
372,337,2404
373,334,2404
373,335,2404
