"y","x","cluster_id"
253,194,1974
253,253,2330
253,254,2330
253,316,2515
254,40,1780
254,69,1780
254,109,2147
254,113,2147
254,114,2147
254,115,2147
254,121,2147
254,122,2147
254,142,2147
254,146,2147
254,193,1974
254,194,1974
254,252,2330
254,254,2330
254,266,2330
255,41,1780
255,66,1780
255,67,1780
255,68,1780
255,75,1780
255,84,2147
255,109,2147
255,113,2147
255,114,2147
255,117,2147
255,118,2147
255,145,2147
255,146,2147
255,252,2330
255,253,2330
255,254,2330
255,255,2330
255,289,2330
255,317,2515
256,37,2560
256,65,1780
256,108,2147
256,114,2147
256,115,2147
256,116,2147
256,117,2147
256,146,2147
256,253,2330
256,254,2330
256,319,2515
257,37,2560
257,70,1780
257,84,2147
257,115,2147
257,246,2330
257,250,2330
257,252,2330
257,319,2515
257,320,2515
257,345,2515
258,36,2560
258,37,2560
258,38,2560
258,41,2560
258,115,2147
258,195,1974
258,250,2330
258,252,2330
258,253,2330
258,254,2330
258,319,2515
258,321,2515
258,379,2515
258,387,2515
259,35,2560
259,36,2560
259,37,2560
259,114,2147
259,115,2147
259,126,2147
259,250,2330
259,253,2330
259,319,2515
259,321,2515
259,322,2515
259,323,2515
259,325,2515
259,390,2515
260,34,2560
260,35,2560
260,36,2560
260,67,1780
260,112,2147
260,114,2147
260,115,2147
260,141,2147
260,211,1974
260,251,2330
260,252,2330
260,253,2330
260,254,2330
260,264,2330
260,318,2515
260,320,2515
260,322,2515
260,323,2515
260,325,2515
260,331,2515
261,33,2560
261,35,2560
261,36,2560
261,38,2560
261,64,1780
261,113,2147
261,114,2147
261,254,2330
261,319,2515
261,320,2515
261,321,2515
261,324,2515
261,325,2515
261,326,2515
261,327,2515
261,328,2515
261,329,2515
262,33,2560
262,34,2560
262,35,2560
262,36,2560
262,37,2560
262,38,2560
262,64,1780
262,141,2147
262,252,2330
262,254,2330
262,262,2330
262,263,2330
262,320,2515
262,321,2515
262,326,2515
262,327,2515
262,328,2515
263,33,2560
263,34,2560
263,35,2560
263,36,2560
263,37,2560
263,38,2560
263,141,2147
263,142,2147
263,241,2330
263,254,2330
263,255,2330
263,263,2330
263,264,2330
263,265,2330
263,320,2515
263,321,2515
263,324,2515
263,325,2515
263,326,2515
264,32,2560
264,33,2560
264,34,2560
264,35,2560
264,36,2560
264,37,2560
264,38,2560
264,142,2147
264,242,2330
264,254,2330
264,255,2330
264,256,2330
264,264,2330
264,318,2515
264,320,2515
264,321,2515
264,324,2515
264,325,2515
264,326,2515
264,398,2515
265,31,2560
265,32,2560
265,33,2560
265,34,2560
265,35,2560
265,36,2560
265,37,2560
265,38,2560
265,62,2560
265,97,2147
265,162,1974
265,215,2330
265,255,2330
265,256,2330
265,257,2330
265,258,2330
265,264,2330
265,265,2330
265,318,2515
265,320,2515
265,323,2515
265,324,2515
265,325,2515
265,326,2515
266,32,2560
266,33,2560
266,34,2560
266,35,2560
266,51,2560
266,109,2147
266,162,1974
266,318,2515
266,319,2515
266,320,2515
266,321,2515
266,322,2515
266,323,2515
266,324,2515
266,325,2515
266,326,2515
267,33,2560
267,34,2560
267,35,2560
267,36,2560
267,45,2560
267,50,2560
267,51,2560
267,115,2147
267,209,1974
267,318,2515
267,319,2515
267,321,2515
267,322,2515
267,324,2515
267,325,2515
267,395,2515
267,400,2515
268,33,2560
268,34,2560
268,35,2560
268,47,2560
268,49,2560
268,50,2560
268,111,2147
268,144,2147
268,173,1974
268,174,1974
268,191,1974
268,208,1974
268,319,2515
268,321,2515
268,322,2515
268,323,2515
268,396,2515
268,412,2515
269,3,2560
269,31,2560
269,32,2560
269,33,2560
269,49,2560
269,50,2560
269,144,2147
269,174,1974
269,175,1974
269,178,1974
269,208,1974
269,319,2515
269,322,2515
269,324,2515
269,390,2515
269,399,2515
270,49,2560
270,176,1974
270,177,1974
270,178,1974
270,319,2515
270,320,2515
270,321,2515
270,322,2515
270,324,2515
271,31,2560
271,32,2560
271,118,2147
271,119,2147
271,145,2147
271,168,1974
271,175,1974
271,176,1974
271,177,1974
271,178,1974
271,234,2330
271,321,2515
271,322,2515
271,397,2515
272,29,2560
272,30,2560
272,146,2147
272,168,1974
272,174,1974
272,175,1974
272,176,1974
272,177,1974
272,178,1974
272,225,2330
272,226,2330
272,259,2330
272,322,2515
272,329,2515
273,29,2560
273,30,2560
273,174,1974
273,175,1974
273,176,1974
273,177,1974
273,178,1974
273,227,2330
273,228,2330
273,243,2330
273,262,2330
273,328,2515
273,329,2515
274,29,2560
274,116,2147
274,174,1974
274,176,1974
274,177,1974
274,243,2330
274,244,2330
274,321,2515
274,327,2515
275,28,2560
275,55,2560
275,160,1974
275,172,1974
275,176,1974
275,229,2330
275,367,2515
276,2,2560
276,28,2560
276,53,2560
276,55,2560
276,231,2330
276,250,2330
276,367,2515
276,370,2515
276,410,2515
277,2,2560
277,53,2560
277,160,1974
277,366,2515
277,369,2515
277,390,2515
278,55,2560
278,173,1974
278,177,1974
278,188,1974
278,189,1974
278,412,2515
279,28,2560
279,56,2560
279,134,2147
279,173,1974
280,25,2560
280,85,2147
280,234,2330
281,24,2560
281,36,2560
281,61,2560
281,74,2560
282,120,2147
282,151,2147
283,53,2560
283,117,2147
283,128,2147
283,149,2147
283,247,2330
283,319,2515
283,345,2515
283,375,2515
284,221,2330
284,318,2515
285,22,2560
285,33,2560
285,78,2560
285,193,1974
285,229,2330
286,33,2560
286,98,2147
286,212,2330
286,246,2330
286,372,2515
287,22,2560
287,157,1974
287,246,2330
287,273,2330
287,349,2515
287,412,2515
288,22,2560
288,34,2560
288,58,2560
288,170,1974
288,233,2330
288,246,2330
288,247,2330
288,401,2515
289,21,2560
289,22,2560
289,233,2330
289,237,2330
289,243,2330
289,245,2330
289,285,2330
289,386,2515
290,33,2560
290,232,2330
290,282,2330
291,20,2560
291,135,2147
291,202,1974
291,232,2330
291,255,2330
291,288,2330
292,38,2560
292,136,2147
292,220,2330
292,279,2330
292,290,2330
292,291,2330
293,28,2560
293,56,2560
293,156,2147
293,159,1974
293,218,2330
293,275,2330
293,279,2330
293,287,2330
293,288,2330
293,389,2515
294,19,2560
294,20,2560
294,29,2560
294,30,2560
294,244,2330
294,278,2330
294,287,2330
295,28,2560
295,30,2560
295,243,2330
295,319,2515
295,363,2515
295,373,2515
295,387,2515
296,30,2560
296,46,2560
296,271,2330
296,287,2330
296,368,2515
296,386,2515
296,396,2515
296,407,2515
297,18,2560
297,71,2560
297,240,2330
297,271,2330
297,277,2330
297,285,2330
297,286,2330
297,320,2515
297,407,2515
298,18,2560
298,244,2330
298,276,2330
298,286,2330
299,17,2560
299,18,2560
299,32,2560
299,34,2560
299,130,2147
299,145,2147
299,146,2147
299,163,1974
299,285,2330
299,357,2515
299,404,2515
300,17,2560
300,30,2560
300,32,2560
300,165,1974
300,399,2515
301,17,2560
301,18,2560
301,31,2560
301,32,2560
301,33,2560
301,41,2560
301,45,2560
301,235,2330
301,237,2330
301,294,2330
302,32,2560
302,46,2560
302,135,2147
302,236,2330
302,267,2330
302,285,2330
302,295,2515
303,35,2560
303,95,2147
303,296,2515
303,365,2515
304,70,2560
304,95,2147
304,149,2147
304,298,2515
305,37,2560
305,379,2515
306,56,2560
306,76,2560
307,55,2560
307,56,2560
307,57,2560
307,59,2560
307,364,2515
307,396,2515
308,32,2560
308,54,2560
308,55,2560
308,56,2560
308,57,2560
308,58,2560
308,59,2560
308,316,2515
308,341,2515
308,403,2515
309,55,2560
309,65,2560
309,118,2147
309,119,2147
309,120,2147
309,121,2147
309,135,2147
309,316,2515
309,358,2515
309,369,2515
310,13,2560
310,58,2560
310,79,2560
310,111,2147
310,119,2147
310,341,2515
311,110,2147
311,111,2147
311,112,2147
311,382,2515
312,82,2560
312,111,2147
312,364,2515
313,82,2560
313,107,2147
314,29,2560
315,29,2560
315,30,2560
315,62,2560
315,79,2560
315,80,2560
315,103,2147
316,78,2560
316,354,2515
316,381,2515
317,11,2560
317,26,2560
317,364,2515
317,369,2515
318,61,2560
319,45,2560
320,11,2560
321,54,2560
322,19,2560
322,52,2560
323,22,2560
323,52,2560
323,53,2560
323,54,2560
323,55,2560
324,52,2560
324,53,2560
324,54,2560
325,53,2560
326,53,2560
326,54,2560
326,55,2560
327,10,2560
327,29,2560
328,10,2560
328,17,2560
328,23,2560
329,41,2560
329,42,2560
330,34,2560
333,8,2560
334,30,2560
335,6,2560
335,19,2560
336,17,2560
