"y","x","cluster_id"
189,179,2277
189,181,2277
189,182,2277
189,183,2277
189,184,2277
189,192,2277
189,193,2277
189,194,2277
189,195,2277
189,196,2277
189,197,2277
189,198,2277
189,199,2277
189,300,1841
189,381,2051
189,382,2051
189,383,2051
189,437,2051
189,442,2051
190,128,1819
190,129,1819
190,176,2277
190,182,2277
190,183,2277
190,184,2277
190,185,2277
190,187,2277
190,195,2277
190,196,2277
190,197,2277
190,202,2277
190,203,2277
190,304,1841
190,380,2051
190,382,2051
190,390,2051
190,437,2051
191,109,1819
191,110,1819
191,116,1819
191,126,1819
191,127,1819
191,128,1819
191,130,1819
191,148,1819
191,178,2277
191,179,2277
191,187,2277
191,196,2277
191,238,2277
191,380,2051
191,384,2051
191,392,2051
191,438,2051
192,114,1819
192,118,1819
192,178,2277
192,179,2277
192,180,2277
192,181,2277
192,182,2277
192,185,2277
192,186,2277
192,208,2277
192,238,2277
192,240,2277
192,249,1619
192,290,1841
192,386,2051
192,414,2051
193,120,1819
193,125,1819
193,179,2277
193,180,2277
193,181,2277
193,184,2277
193,240,2277
193,295,1841
193,413,2051
193,414,2051
193,415,2051
193,416,2051
193,417,2051
194,120,1819
194,122,1819
194,180,2277
194,181,2277
194,182,2277
194,413,2051
194,414,2051
194,416,2051
195,120,1819
195,121,1819
195,123,1819
195,181,2277
195,182,2277
195,183,2277
195,184,2277
195,292,1841
195,372,2051
195,380,2051
195,415,2051
195,416,2051
195,425,2051
196,124,1819
196,185,2277
196,292,1841
196,293,1841
196,380,2051
196,395,2051
196,396,2051
197,57,1819
197,58,1819
197,292,1841
197,374,2051
197,380,2051
197,384,2051
197,397,2051
197,398,2051
198,124,1819
198,139,1819
198,398,2051
198,437,2051
199,124,1819
199,125,1819
199,373,2051
199,421,2051
199,445,2051
200,126,1819
200,373,2051
200,375,2051
200,422,2051
200,434,2051
200,435,2051
200,436,2051
200,437,2051
200,438,2051
200,442,2051
201,372,2051
201,373,2051
201,381,2051
201,382,2051
201,425,2051
201,441,2051
201,442,2051
201,447,2051
202,126,1819
202,196,2277
202,378,2051
202,379,2051
202,380,2051
202,381,2051
202,391,2051
202,426,2051
202,439,2051
203,135,1819
203,377,2051
203,380,2051
203,381,2051
203,382,2051
203,438,2051
203,440,2051
203,441,2051
203,442,2051
204,126,1819
204,128,1819
204,129,1819
204,377,2051
204,379,2051
204,400,2051
204,401,2051
204,402,2051
204,403,2051
204,440,2051
204,441,2051
204,442,2051
205,140,1819
205,304,1841
205,405,2051
205,421,2051
205,437,2051
205,451,2051
206,135,1819
206,203,2277
206,387,2051
206,388,2051
206,395,2051
206,396,2051
206,405,2051
206,407,2051
206,420,2051
206,451,2051
207,130,1819
207,131,1819
207,132,1819
207,243,2277
207,245,2277
207,397,2051
207,406,2051
207,424,2051
207,434,2051
207,447,2051
207,452,2051
208,52,1819
208,132,1819
208,408,2051
208,409,2051
208,417,2051
208,428,2051
208,434,2051
208,441,2051
208,443,2051
208,446,2051
209,398,2051
209,404,2051
209,406,2051
209,407,2051
209,435,2051
209,449,2051
210,196,2277
210,201,2277
210,447,2051
210,448,2051
210,449,2051
211,198,2277
211,200,2277
211,390,2051
211,391,2051
211,392,2051
211,402,2051
211,438,2051
212,199,2277
212,203,2277
212,402,2051
212,403,2051
213,53,1819
213,378,2051
213,394,2051
213,404,2051
214,142,2277
214,444,2051
214,445,2051
215,137,1819
215,138,1819
215,143,2277
215,440,2051
216,53,1819
216,137,1819
216,138,1819
216,139,1819
216,169,2277
216,390,2051
217,52,1819
217,227,2277
218,160,2277
218,187,2277
219,187,2277
219,414,2051
220,43,1819
220,144,2277
220,145,2277
221,148,2277
222,150,2277
222,174,2277
222,176,2277
222,194,2277
222,371,2051
222,374,2051
222,377,2051
223,151,2277
223,186,2277
223,309,1841
223,370,2051
223,378,2051
224,307,1841
224,375,2051
225,155,2277
225,381,2051
226,186,2277
226,205,2277
226,230,2277
227,159,2277
227,202,2277
227,384,2051
228,206,2277
228,207,2277
229,209,2277
231,215,2277
232,281,1841
233,374,2702
233,375,2702
235,377,2702
235,378,2702
236,365,2702
236,378,2702
236,379,2702
237,314,2702
237,379,2702
237,440,2051
238,375,2702
239,228,2277
239,375,2702
239,377,2702
239,441,2051
240,234,2277
240,322,2702
240,375,2702
240,377,2702
240,378,2702
240,379,2702
241,376,2702
241,377,2702
241,389,2702
242,376,2702
242,379,2702
243,193,2277
243,198,2277
243,381,2702
244,190,2277
244,378,2702
245,46,3130
245,48,3130
245,49,3130
246,190,2277
246,191,2277
246,368,2702
246,384,2702
247,189,2277
247,190,2277
252,181,2277
252,187,2277
252,380,2702
253,371,2702
253,373,2702
253,379,2702
253,381,2702
253,382,2702
254,372,2702
254,374,2702
254,377,2702
254,378,2702
254,381,2702
254,382,2702
254,390,2702
255,370,2702
255,371,2702
255,372,2702
255,373,2702
255,374,2702
255,377,2702
255,379,2702
255,381,2702
255,382,2702
255,383,2702
256,314,2702
256,372,2702
256,376,2702
256,377,2702
256,380,2702
256,381,2702
257,380,2702
257,382,2702
257,394,2702
257,445,3060
258,324,2702
258,369,2702
258,370,2702
258,371,2702
258,372,2702
259,312,2702
259,369,2702
259,370,2702
259,371,2702
259,372,2702
259,377,2702
260,201,2277
260,202,2277
260,368,2702
260,369,2702
260,370,2702
260,371,2702
261,324,2702
261,364,2702
261,371,2702
261,372,2702
262,42,3130
262,316,2702
262,366,2702
262,369,2702
262,455,3060
262,458,3060
263,41,3130
263,45,3130
263,204,2277
263,205,2277
263,315,2702
263,369,2702
263,453,3060
264,41,3130
264,45,3130
264,200,2277
264,324,2702
264,367,2702
264,429,3060
265,40,3130
265,199,2277
265,259,3266
265,316,2702
265,317,2702
265,430,3060
266,40,3130
266,46,3130
266,315,2702
266,430,3060
266,433,3060
267,46,3130
267,51,3130
267,382,2702
267,455,3060
268,203,2277
268,325,2702
269,201,2277
269,349,2702
269,379,2702
269,444,3060
270,288,3266
270,348,2702
270,350,2702
270,386,2702
271,372,2702
271,373,2702
271,389,2702
272,317,2702
272,330,2702
272,370,2702
272,372,2702
272,373,2702
272,383,2702
273,330,2702
273,331,2702
273,332,2702
273,334,2702
273,345,2702
273,346,2702
273,372,2702
273,373,2702
273,381,2702
273,382,2702
274,318,2702
274,319,2702
274,330,2702
274,331,2702
274,332,2702
274,334,2702
274,364,2702
274,371,2702
274,372,2702
274,373,2702
274,374,2702
274,381,2702
274,382,2702
274,430,3060
275,213,2277
275,290,3266
275,317,2702
275,318,2702
275,330,2702
275,331,2702
275,332,2702
275,334,2702
275,342,2702
275,343,2702
275,344,2702
275,346,2702
275,371,2702
275,372,2702
275,381,2702
275,441,3060
276,330,2702
276,331,2702
276,332,2702
276,333,2702
276,334,2702
276,338,2702
276,344,2702
276,346,2702
276,370,2702
276,371,2702
276,372,2702
276,373,2702
276,374,2702
276,379,2702
276,380,2702
276,381,2702
276,382,2702
277,332,2702
277,333,2702
277,334,2702
277,335,2702
277,337,2702
277,338,2702
277,339,2702
277,340,2702
277,344,2702
277,345,2702
277,346,2702
277,347,2702
277,351,2702
277,370,2702
277,371,2702
277,375,2702
277,377,2702
277,378,2702
277,380,2702
277,381,2702
277,382,2702
278,331,2702
278,332,2702
278,333,2702
278,334,2702
278,335,2702
278,337,2702
278,338,2702
278,339,2702
278,341,2702
278,342,2702
278,343,2702
278,345,2702
278,346,2702
278,347,2702
278,348,2702
278,368,2702
278,372,2702
278,373,2702
278,374,2702
278,375,2702
278,377,2702
278,378,2702
278,381,2702
279,334,2702
279,335,2702
279,336,2702
279,339,2702
279,340,2702
279,341,2702
279,342,2702
279,343,2702
279,344,2702
279,345,2702
279,347,2702
279,348,2702
279,364,2702
279,365,2702
279,371,2702
279,372,2702
279,374,2702
279,376,2702
279,377,2702
279,378,2702
279,381,2702
279,432,3060
279,433,3060
280,336,2702
280,337,2702
280,340,2702
280,341,2702
280,342,2702
280,343,2702
280,344,2702
280,345,2702
280,346,2702
280,347,2702
280,355,2702
280,366,2702
280,372,2702
280,374,2702
280,434,3060
281,334,2702
281,336,2702
281,338,2702
281,339,2702
281,340,2702
281,341,2702
281,342,2702
281,343,2702
281,344,2702
281,345,2702
281,346,2702
281,347,2702
281,348,2702
281,349,2702
281,350,2702
281,355,2702
281,356,2702
281,376,2702
282,322,2702
282,326,2702
282,339,2702
282,341,2702
282,342,2702
282,343,2702
282,344,2702
282,345,2702
282,346,2702
282,347,2702
282,348,2702
282,349,2702
282,350,2702
282,351,2702
282,352,2702
282,353,2702
282,354,2702
282,355,2702
282,370,2702
282,376,2702
283,319,2702
283,322,2702
283,339,2702
283,340,2702
283,341,2702
283,342,2702
283,343,2702
283,344,2702
283,345,2702
283,346,2702
283,349,2702
283,350,2702
283,351,2702
283,352,2702
283,353,2702
283,356,2702
283,358,2702
283,370,2702
283,371,2702
283,381,2702
284,339,2702
284,340,2702
284,341,2702
284,342,2702
284,343,2702
284,344,2702
284,345,2702
284,350,2702
284,351,2702
284,352,2702
284,370,2702
284,371,2702
284,372,2702
285,53,3130
285,245,3266
285,323,2702
285,327,2702
285,340,2702
285,341,2702
285,342,2702
285,343,2702
285,344,2702
285,345,2702
285,346,2702
285,349,2702
285,350,2702
285,352,2702
285,370,2702
285,375,2702
285,377,2702
285,381,2702
285,382,2702
286,245,3266
286,322,2702
286,323,2702
286,340,2702
286,341,2702
286,342,2702
286,343,2702
286,344,2702
286,345,2702
286,346,2702
286,347,2702
286,348,2702
286,350,2702
286,351,2702
286,352,2702
286,371,2702
286,374,2702
286,375,2702
286,377,2702
286,379,2702
286,381,2702
286,382,2702
286,383,2702
287,245,3266
287,322,2702
287,341,2702
287,342,2702
287,343,2702
287,344,2702
287,345,2702
287,346,2702
287,347,2702
287,348,2702
287,349,2702
287,350,2702
287,374,2702
287,375,2702
287,381,2702
287,382,2702
288,327,2702
288,342,2702
288,343,2702
288,344,2702
288,345,2702
288,346,2702
288,347,2702
288,348,2702
288,373,2702
288,374,2702
288,375,2702
288,376,2702
288,377,2702
288,380,2702
289,252,3266
289,326,2702
289,344,2702
289,345,2702
289,370,2702
289,371,2702
289,372,2702
289,373,2702
289,375,2702
290,242,3266
290,326,2702
290,328,2702
290,364,2702
290,370,2702
290,371,2702
290,455,3060
291,326,2702
291,327,2702
291,328,2702
291,368,2702
291,369,2702
291,454,3060
291,455,3060
291,456,3060
291,457,3060
292,251,3266
292,321,2702
292,324,2702
292,328,2702
292,329,2702
292,454,3060
292,459,3060
293,126,3130
293,327,2702
293,328,2702
293,369,2702
294,328,2702
294,329,2702
294,367,2702
294,383,2702
294,458,3060
294,459,3060
295,251,3266
295,327,2702
295,328,2702
295,368,2702
295,382,2702
295,384,2702
295,399,3060
295,458,3060
296,17,3130
296,322,3266
296,328,2702
296,382,2702
296,384,2702
296,399,3060
296,457,3060
296,458,3060
296,459,3060
297,295,3266
297,367,2702
297,368,2702
297,431,3060
297,435,3060
297,457,3060
297,458,3060
298,367,2702
298,453,3060
298,457,3060
298,459,3060
299,321,3266
299,322,3266
299,367,2702
299,453,3060
299,454,3060
299,456,3060
299,457,3060
300,368,2702
300,388,2702
300,455,3060
300,456,3060
300,457,3060
301,3,3130
301,320,3266
301,365,2702
301,373,2702
301,389,3060
302,325,3266
302,326,3266
302,327,3266
302,387,2702
302,388,2702
302,389,3060
302,390,3060
302,418,3060
302,419,3060
302,452,3060
302,459,3060
303,375,2702
303,378,2702
303,386,2702
303,387,2702
303,389,3060
303,392,3060
303,393,3060
303,406,3060
303,407,3060
303,408,3060
303,417,3060
303,448,3060
303,451,3060
303,452,3060
303,453,3060
303,459,3060
304,24,3130
304,308,3266
304,323,3266
304,326,3266
304,377,2702
304,386,2702
304,389,3060
304,396,3060
304,408,3060
304,410,3060
304,411,3060
304,412,3060
304,413,3060
304,414,3060
304,417,3060
304,447,3060
304,451,3060
304,458,3060
304,459,3060
305,25,3130
305,376,2702
305,378,2702
305,396,3060
305,409,3060
305,410,3060
305,411,3060
305,414,3060
305,415,3060
305,419,3060
305,447,3060
305,448,3060
305,449,3060
306,301,3266
306,323,3266
306,382,2702
306,385,2702
306,398,3060
306,446,3060
306,447,3060
306,448,3060
306,449,3060
307,23,3130
307,330,3266
307,379,2702
307,388,3060
307,397,3060
307,447,3060
307,448,3060
307,457,3060
307,458,3060
308,19,3130
308,58,3130
308,302,3266
308,322,3266
308,386,3060
308,446,3060
308,458,3060
309,18,3130
309,309,3266
309,322,3266
309,326,3266
309,397,3060
309,402,3060
309,446,3060
310,13,3130
310,293,3266
310,302,3266
310,310,3266
310,322,3266
310,397,3060
310,412,3060
310,414,3060
310,415,3060
310,444,3060
310,451,3060
310,454,3060
311,14,3130
311,294,3266
311,295,3266
311,298,3266
311,302,3266
311,310,3266
311,321,3266
311,322,3266
311,325,3266
311,412,3060
311,413,3060
311,414,3060
311,415,3060
311,416,3060
311,417,3060
311,418,3060
311,420,3060
311,422,3060
311,423,3060
311,425,3060
311,427,3060
311,429,3060
311,430,3060
311,431,3060
311,432,3060
311,445,3060
311,447,3060
311,449,3060
311,454,3060
312,298,3266
312,301,3266
312,302,3266
312,324,3266
312,326,3266
312,414,3060
312,415,3060
312,416,3060
312,417,3060
312,418,3060
312,419,3060
312,420,3060
312,421,3060
312,422,3060
312,423,3060
312,439,3060
312,444,3060
312,445,3060
312,447,3060
312,454,3060
313,7,3130
313,302,3266
313,317,3266
313,325,3266
313,392,3060
313,439,3060
313,444,3060
314,55,3130
314,56,3130
314,302,3266
314,321,3266
314,323,3266
314,325,3266
314,326,3266
314,409,3060
314,413,3060
314,421,3060
314,422,3060
314,423,3060
314,424,3060
314,425,3060
314,429,3060
314,432,3060
314,440,3060
314,441,3060
314,442,3060
315,55,3130
315,321,3266
315,325,3266
315,415,3060
315,418,3060
315,419,3060
315,420,3060
315,421,3060
315,422,3060
315,432,3060
315,433,3060
315,434,3060
315,437,3060
315,439,3060
315,440,3060
316,55,3130
316,56,3130
316,57,3130
316,58,3130
316,300,3266
316,322,3266
316,324,3266
316,325,3266
316,418,3060
316,419,3060
316,420,3060
316,422,3060
316,425,3060
316,429,3060
316,432,3060
316,434,3060
316,435,3060
316,436,3060
316,437,3060
316,444,3060
316,446,3060
316,457,3060
317,21,3130
317,56,3130
317,57,3130
317,58,3130
317,59,3130
317,310,3266
317,322,3266
317,323,3266
317,324,3266
317,388,3060
317,423,3060
317,430,3060
317,431,3060
317,432,3060
317,433,3060
317,434,3060
317,441,3060
318,56,3130
318,57,3130
318,58,3130
318,59,3130
318,60,3130
318,320,3266
318,321,3266
318,324,3266
318,386,3060
318,388,3060
318,428,3060
318,429,3060
318,430,3060
318,431,3060
318,432,3060
319,26,3130
319,57,3130
319,58,3130
319,59,3130
319,60,3130
319,61,3130
319,232,3266
319,233,3266
319,303,3266
319,316,3266
319,318,3266
319,371,2702
319,374,2702
319,375,2702
319,382,3060
319,389,3060
319,436,3060
319,437,3060
319,438,3060
320,59,3130
320,60,3130
320,61,3130
320,62,3130
320,231,3266
320,323,3266
320,337,3266
320,339,3266
320,340,3266
320,369,2702
320,374,2702
320,375,2702
320,376,2702
320,377,2702
320,381,3060
320,382,3060
320,384,3060
321,61,3130
321,306,3266
321,321,3266
321,336,3266
321,337,3266
321,338,3266
321,339,3266
321,340,3266
321,375,2702
321,376,2702
321,377,2702
321,381,3060
322,26,3130
322,305,3266
322,308,3266
322,320,3266
322,322,3266
322,340,3266
322,341,3266
322,376,2702
323,250,3266
323,320,3266
323,338,3266
323,339,3266
323,341,3266
324,37,3130
324,38,3130
324,341,3266
324,343,3266
324,402,3060
325,39,3130
325,314,3266
325,315,3266
326,313,3266
326,314,3266
326,315,3266
326,316,3266
327,302,3266
327,313,3266
327,314,3266
327,315,3266
327,335,3266
328,304,3266
328,313,3266
328,314,3266
328,315,3266
328,316,3266
328,336,3266
329,32,3130
329,54,3130
329,302,3266
329,313,3266
329,314,3266
329,315,3266
329,349,3266
330,54,3130
330,314,3266
330,337,3266
330,338,3266
330,361,3266
330,407,3060
330,411,3060
330,413,3060
330,414,3060
330,415,3060
330,416,3060
331,25,3130
331,51,3130
331,313,3266
331,338,3266
331,349,3266
331,350,3266
331,408,3060
331,411,3060
331,412,3060
331,413,3060
331,414,3060
331,415,3060
331,416,3060
331,417,3060
332,46,3130
332,313,3266
332,337,3266
332,338,3266
332,348,3266
332,349,3266
332,359,3266
332,412,3060
332,413,3060
332,414,3060
332,415,3060
332,416,3060
332,417,3060
332,418,3060
333,42,3130
333,43,3130
333,44,3130
333,312,3266
333,337,3266
333,350,3266
333,413,3060
333,414,3060
333,415,3060
333,416,3060
333,417,3060
333,418,3060
334,43,3130
334,46,3130
334,66,3130
334,311,3266
334,312,3266
334,327,3266
334,352,3266
334,414,3060
334,415,3060
334,416,3060
334,417,3060
334,418,3060
335,50,3130
335,51,3130
335,53,3130
335,350,3266
335,415,3060
335,417,3060
336,50,3130
336,351,3266
336,415,3060
337,418,3060
339,34,3130
339,71,3130
339,353,3266
340,417,3060
341,308,3266
341,370,3446
342,65,3130
342,369,3446
342,370,3446
343,368,3446
343,369,3446
343,370,3446
344,364,3266
344,365,3446
344,366,3446
344,367,3446
344,368,3446
344,369,3446
345,364,3266
345,365,3446
345,366,3446
345,367,3446
345,368,3446
346,365,3446
346,366,3446
346,367,3446
347,423,3446
349,76,3130
353,81,3130
356,23,3130
358,88,3130
359,430,3446
359,431,3446
360,89,3130
360,429,3446
360,430,3446
360,431,3446
361,107,3462
361,430,3446
363,72,3130
364,438,3446
364,439,3446
365,415,3446
365,416,3446
365,438,3446
365,439,3446
366,411,3446
366,412,3446
366,413,3446
366,428,3446
367,411,3446
367,412,3446
367,413,3446
367,418,3446
367,427,3446
367,428,3446
367,429,3446
368,411,3446
368,412,3446
368,413,3446
368,414,3446
368,416,3446
368,418,3446
368,426,3446
368,427,3446
368,428,3446
369,411,3446
369,412,3446
369,413,3446
370,411,3446
370,412,3446
370,413,3446
370,414,3446
371,104,3462
371,105,3462
371,108,3462
371,283,3266
371,284,3266
371,285,3266
371,411,3446
371,412,3446
371,413,3446
372,104,3462
372,105,3462
372,106,3462
372,107,3462
372,282,3266
372,283,3266
372,284,3266
372,412,3446
373,105,3462
373,106,3462
373,107,3462
373,282,3266
374,106,3462
374,107,3462
374,281,3266
375,281,3266
376,405,3446
377,276,3266
377,309,3266
378,311,3266
379,308,3266
379,310,3266
381,59,3130
383,31,3130
385,134,3462
387,73,3462
387,395,3446
387,397,3446
388,395,3446
388,396,3446
388,397,3446
388,405,3446
389,146,3462
389,395,3446
389,396,3446
389,397,3446
389,398,3446
389,406,3446
390,395,3446
390,396,3446
390,397,3446
390,398,3446
391,299,3266
391,396,3446
391,397,3446
391,398,3446
391,399,3446
392,299,3266
392,300,3266
392,396,3446
392,397,3446
392,398,3446
392,399,3446
393,299,3266
393,396,3446
393,397,3446
393,398,3446
393,399,3446
394,269,3266
394,292,3266
394,299,3266
394,300,3266
394,396,3446
394,397,3446
394,398,3446
394,399,3446
394,400,3446
395,300,3266
395,397,3446
395,398,3446
395,399,3446
395,400,3446
396,289,3266
396,290,3266
396,398,3446
397,299,3266
398,297,3266
399,286,3266
400,285,3266
401,294,3266
404,187,3462
404,298,3266
405,185,3462
406,182,3462
406,183,3462
406,184,3462
406,185,3462
407,182,3462
407,183,3462
407,184,3462
407,185,3462
407,186,3462
407,187,3462
407,188,3462
408,185,3462
408,186,3462
408,187,3462
408,188,3462
408,189,3462
408,190,3462
408,192,3462
408,215,3462
409,186,3462
409,188,3462
409,189,3462
409,190,3462
409,304,3266
409,305,3266
410,189,3462
411,174,3462
411,401,3446
412,394,3446
412,400,3446
413,181,3462
413,394,3446
414,400,3446
