"y","x","cluster_id"
159,249,1244
159,385,1278
159,386,1278
159,387,1278
160,75,1490
160,127,1490
160,162,1853
160,182,1853
160,183,1853
160,247,1244
160,385,1278
160,434,2506
160,435,2506
161,75,1490
161,127,1490
161,382,1278
161,415,1278
161,416,1278
162,74,1490
162,75,1490
162,250,1244
162,382,1278
162,413,1278
162,414,1278
163,74,1490
163,75,1490
163,183,1853
163,247,1244
163,250,1244
163,251,1244
163,271,1244
163,380,1278
163,412,1278
163,413,1278
163,414,1278
163,415,1278
163,474,2506
164,73,1490
164,74,1490
164,75,1490
164,100,1490
164,102,1490
164,286,1244
164,377,1278
164,380,1278
164,409,1278
164,411,1278
164,446,2506
164,447,2506
164,448,2506
165,73,1490
165,74,1490
165,75,1490
165,285,1244
165,377,1278
165,401,1278
165,426,2506
165,448,2506
165,450,2506
166,73,1490
166,74,1490
166,285,1244
166,371,1278
166,377,1278
166,425,2506
166,452,2506
167,73,1490
167,74,1490
167,75,1490
167,373,1278
167,426,2506
168,73,1490
168,74,1490
168,137,1490
168,244,2964
168,323,3719
168,426,2506
168,427,2506
169,73,1490
169,239,2964
169,258,2964
170,91,1490
170,246,2964
170,249,2964
170,256,2964
171,87,1490
171,88,1490
171,181,1853
172,73,1490
172,87,1490
172,88,1490
172,92,1490
172,181,1853
172,182,1853
172,184,1853
172,203,1853
172,245,2964
172,405,1278
172,407,1278
172,432,2506
172,485,2506
173,73,1490
173,74,1490
173,89,1490
173,138,1853
173,181,1853
173,393,1278
173,406,1278
173,485,2506
174,405,1278
174,446,2506
174,447,2506
174,483,2506
175,84,1490
175,87,1490
175,139,1853
175,406,1278
175,448,2506
175,484,2506
175,495,2506
176,84,1490
176,86,1490
176,88,1490
176,100,1490
176,101,1490
176,395,1278
176,447,2506
176,448,2506
177,100,1490
177,181,1853
178,181,1853
178,446,2506
178,502,2506
179,421,2506
179,446,2506
180,250,2964
180,254,2964
180,446,2506
180,447,2506
181,216,2964
181,245,2964
181,246,2964
181,247,2964
181,446,2506
181,447,2506
182,245,2964
182,404,2506
182,428,2506
182,431,2506
182,432,2506
182,434,2506
182,453,2506
182,482,2506
183,248,2964
183,249,2964
183,402,1278
183,408,2506
183,453,2506
184,195,1853
184,245,2964
184,246,2964
184,247,2964
184,249,2964
184,453,2506
184,455,2506
185,250,2964
185,422,2506
185,440,2506
185,451,2506
185,455,2506
186,247,2964
186,418,2506
186,419,2506
186,451,2506
186,452,2506
186,453,2506
186,454,2506
186,455,2506
186,456,2506
186,458,2506
186,476,2506
186,479,2506
186,493,2506
186,494,2506
187,163,3104
187,246,2964
187,342,3719
187,451,2506
187,452,2506
187,456,2506
187,457,2506
187,458,2506
188,163,3104
188,164,3104
188,233,2964
188,447,2506
188,448,2506
188,449,2506
188,452,2506
188,455,2506
188,458,2506
189,253,2964
189,254,2964
189,447,2506
189,448,2506
189,449,2506
189,455,2506
189,456,2506
189,457,2506
189,460,2506
189,461,2506
189,464,2506
190,204,2964
190,320,3719
190,448,2506
190,449,2506
190,450,2506
190,457,2506
190,458,2506
190,459,2506
190,462,2506
190,465,2506
190,497,2506
191,182,3104
191,185,3104
191,186,3104
191,189,3104
191,246,2964
191,375,1278
191,378,1278
191,449,2506
191,458,2506
191,459,2506
191,466,2506
191,468,2506
192,171,3104
192,262,2964
192,458,2506
192,459,2506
192,461,2506
192,462,2506
192,463,2506
192,467,2506
193,230,2964
193,261,2964
193,262,2964
193,348,3719
193,460,2506
193,461,2506
193,469,2506
194,183,3104
194,230,2964
194,231,2964
194,378,3719
194,462,2506
194,470,2506
194,484,2506
194,485,2506
195,303,3719
195,306,3719
195,437,2506
195,453,2506
195,454,2506
195,455,2506
195,463,2506
195,468,2506
195,484,2506
195,485,2506
195,486,2506
195,500,2506
196,179,3104
196,294,2964
196,302,3719
196,305,3719
196,310,3719
196,311,3719
196,312,3719
196,381,3719
196,463,2506
196,470,2506
196,483,2506
196,484,2506
196,485,2506
196,499,2506
196,500,2506
197,291,2964
197,292,2964
197,293,2964
197,302,3719
197,303,3719
197,304,3719
197,305,3719
197,383,3719
197,452,2506
197,469,2506
197,483,2506
197,486,2506
197,495,2506
197,498,2506
197,499,2506
197,500,2506
197,501,2506
198,246,2964
198,420,2506
198,423,2506
198,454,2506
198,457,2506
198,463,2506
198,464,2506
198,497,2506
198,498,2506
198,499,2506
198,500,2506
198,501,2506
198,502,2506
199,172,3104
199,249,2964
199,335,3719
199,433,2506
199,434,2506
199,443,2506
199,458,2506
199,460,2506
199,462,2506
199,463,2506
199,464,2506
199,497,2506
199,498,2506
199,499,2506
199,500,2506
199,501,2506
199,502,2506
199,503,2506
200,157,3104
200,176,3104
200,236,2964
200,250,2964
200,443,2506
200,444,2506
200,461,2506
200,462,2506
200,463,2506
200,465,2506
200,497,2506
200,498,2506
200,499,2506
200,500,2506
200,501,2506
200,502,2506
200,503,2506
201,157,3104
201,175,3104
201,201,3104
201,205,2964
201,250,2964
201,303,3719
201,443,2506
201,454,2506
201,459,2506
201,460,2506
201,461,2506
201,462,2506
201,463,2506
201,464,2506
201,465,2506
201,466,2506
201,499,2506
201,500,2506
202,158,3104
202,207,2964
202,208,2964
202,211,2964
202,226,2964
202,227,2964
202,304,3719
202,442,2506
202,454,2506
202,459,2506
202,460,2506
202,461,2506
202,462,2506
202,463,2506
202,464,2506
202,465,2506
202,466,2506
202,467,2506
202,500,2506
202,501,2506
202,502,2506
203,172,3104
203,195,3104
203,201,3104
203,204,3104
203,205,2964
203,213,2964
203,220,2964
203,222,2964
203,223,2964
203,232,2964
203,240,2964
203,241,2964
203,427,2506
203,428,2506
203,440,2506
203,441,2506
203,442,2506
203,454,2506
203,458,2506
203,459,2506
203,460,2506
203,461,2506
203,462,2506
203,463,2506
203,464,2506
203,465,2506
203,466,2506
203,500,2506
203,501,2506
203,502,2506
203,503,2506
204,166,3104
204,167,3104
204,184,3104
204,196,3104
204,198,3104
204,200,3104
204,201,3104
204,202,3104
204,205,2964
204,222,2964
204,225,2964
204,230,2964
204,239,2964
204,240,2964
204,241,2964
204,242,2964
204,441,2506
204,455,2506
204,458,2506
204,459,2506
204,460,2506
204,461,2506
204,462,2506
204,463,2506
204,464,2506
204,465,2506
204,466,2506
204,467,2506
204,498,2506
204,499,2506
204,500,2506
204,501,2506
204,502,2506
204,503,2506
204,504,2506
205,184,3104
205,186,3104
205,194,3104
205,195,3104
205,196,3104
205,197,3104
205,200,3104
205,208,2964
205,222,2964
205,238,2964
205,239,2964
205,240,2964
205,241,2964
205,242,2964
205,243,2964
205,438,2506
205,456,2506
205,457,2506
205,458,2506
205,459,2506
205,460,2506
205,461,2506
205,462,2506
205,463,2506
205,464,2506
205,465,2506
205,466,2506
205,467,2506
205,497,2506
205,498,2506
205,499,2506
205,500,2506
205,501,2506
205,502,2506
205,503,2506
205,504,2506
205,505,2506
206,188,3104
206,189,3104
206,191,3104
206,192,3104
206,194,3104
206,196,3104
206,201,3104
206,222,2964
206,239,2964
206,240,2964
206,241,2964
206,242,2964
206,243,2964
206,245,2964
206,257,2964
206,330,3719
206,456,2506
206,457,2506
206,458,2506
206,459,2506
206,460,2506
206,461,2506
206,462,2506
206,463,2506
206,464,2506
206,465,2506
206,466,2506
206,467,2506
206,468,2506
206,497,2506
206,498,2506
206,499,2506
206,500,2506
206,501,2506
206,502,2506
207,182,3104
207,183,3104
207,192,3104
207,195,3104
207,209,2964
207,239,2964
207,240,2964
207,241,2964
207,242,2964
207,243,2964
207,244,2964
207,252,2964
207,456,2506
207,457,2506
207,458,2506
207,459,2506
207,460,2506
207,461,2506
207,462,2506
207,463,2506
207,464,2506
207,465,2506
207,467,2506
207,468,2506
207,469,2506
207,470,2506
207,496,2506
207,497,2506
207,498,2506
207,499,2506
207,500,2506
208,168,3104
208,169,3104
208,211,2964
208,213,2964
208,240,2964
208,241,2964
208,243,2964
208,245,2964
208,252,2964
208,259,2964
208,260,2964
208,456,2506
208,457,2506
208,458,2506
208,459,2506
208,460,2506
208,461,2506
208,462,2506
208,463,2506
208,464,2506
208,465,2506
208,468,2506
208,469,2506
208,470,2506
208,490,2506
208,496,2506
208,497,2506
208,498,2506
208,499,2506
209,195,3104
209,212,2964
209,213,2964
209,243,2964
209,244,2964
209,245,2964
209,246,2964
209,259,2964
209,336,3719
209,456,2506
209,457,2506
209,458,2506
209,459,2506
209,460,2506
209,461,2506
209,462,2506
209,463,2506
209,464,2506
209,465,2506
209,466,2506
209,468,2506
209,469,2506
209,470,2506
209,471,2506
209,498,2506
209,499,2506
209,506,2506
210,243,2964
210,245,2964
210,246,2964
210,247,2964
210,248,2964
210,249,2964
210,250,2964
210,256,2964
210,257,2964
210,258,2964
210,259,2964
210,381,3719
210,382,3719
210,456,2506
210,457,2506
210,460,2506
210,461,2506
210,462,2506
210,463,2506
210,464,2506
210,465,2506
210,466,2506
210,467,2506
210,468,2506
210,469,2506
210,470,2506
211,222,2964
211,223,2964
211,235,2964
211,245,2964
211,246,2964
211,248,2964
211,249,2964
211,250,2964
211,252,2964
211,253,2964
211,255,2964
211,256,2964
211,257,2964
211,258,2964
211,381,3719
211,382,3719
211,455,2506
211,456,2506
211,457,2506
211,460,2506
211,463,2506
211,464,2506
211,465,2506
211,466,2506
211,467,2506
211,468,2506
211,470,2506
212,174,3104
212,196,3104
212,197,3104
212,217,2964
212,218,2964
212,219,2964
212,227,2964
212,244,2964
212,245,2964
212,246,2964
212,247,2964
212,248,2964
212,249,2964
212,250,2964
212,251,2964
212,252,2964
212,253,2964
212,381,3719
212,382,3719
212,383,3719
212,384,3719
212,455,2506
212,456,2506
212,461,2506
212,465,2506
212,466,2506
212,467,2506
213,143,3104
213,144,3104
213,146,3104
213,178,3104
213,188,3104
213,196,3104
213,244,2964
213,245,2964
213,246,2964
213,247,2964
213,252,2964
213,253,2964
213,255,2964
213,381,3719
213,382,3719
213,383,3719
213,444,2506
213,445,2506
214,142,3104
214,143,3104
214,144,3104
214,146,3104
214,169,3104
214,170,3104
214,179,3104
214,180,3104
214,181,3104
214,182,3104
214,184,3104
214,185,3104
214,195,3104
214,196,3104
214,199,3104
214,250,2964
214,253,2964
214,264,2964
214,381,3719
214,443,2506
214,444,2506
214,445,2506
214,446,2506
214,447,2506
215,146,3104
215,147,3104
215,161,3104
215,166,3104
215,170,3104
215,171,3104
215,174,3104
215,178,3104
215,179,3104
215,180,3104
215,181,3104
215,182,3104
215,183,3104
215,184,3104
215,189,3104
215,241,2964
215,246,2964
215,444,2506
215,445,2506
215,446,2506
215,449,2506
215,489,2506
216,24,3991
216,25,3991
216,146,3104
216,153,3104
216,158,3104
216,159,3104
216,160,3104
216,161,3104
216,162,3104
216,163,3104
216,164,3104
216,165,3104
216,166,3104
216,167,3104
216,170,3104
216,171,3104
216,172,3104
216,173,3104
216,175,3104
216,176,3104
216,177,3104
216,178,3104
216,189,3104
216,253,2964
216,261,2964
216,367,3719
216,444,2506
216,446,2506
216,449,2506
217,24,3991
217,137,3104
217,145,3104
217,146,3104
217,165,3104
217,172,3104
217,173,3104
217,174,3104
217,176,3104
217,188,3104
217,189,3104
217,195,3104
217,196,3104
217,197,3104
217,198,3104
217,201,3104
217,202,3104
217,246,2964
217,247,2964
217,257,2964
217,258,2964
217,445,2506
217,448,2506
217,449,2506
217,450,2506
217,455,2506
217,456,2506
218,178,3104
218,183,3104
218,184,3104
218,185,3104
218,186,3104
218,187,3104
218,188,3104
218,192,3104
218,198,3104
218,199,3104
218,241,2964
218,257,2964
218,450,2506
218,451,2506
218,452,2506
218,453,2506
218,454,2506
218,455,2506
218,456,2506
218,457,2506
218,458,2506
219,137,3104
219,140,3104
219,143,3104
219,144,3104
219,183,3104
219,188,3104
219,193,3104
219,241,2964
219,257,2964
219,274,2964
219,309,3719
219,450,2506
219,451,2506
219,452,2506
219,453,2506
219,455,2506
219,456,2506
219,458,2506
220,143,3104
220,146,3104
220,196,3104
220,211,2964
220,253,2964
220,254,2964
220,320,3719
220,453,2506
220,455,2506
220,457,2506
220,458,2506
220,459,2506
220,463,2506
220,502,3908
220,503,3908
221,27,3991
221,28,3991
221,29,3991
221,164,3104
221,236,2964
221,246,2964
221,256,2964
221,274,2964
221,275,2964
221,319,3719
221,460,2506
221,461,2506
221,462,2506
221,463,2506
221,485,2506
221,502,3908
221,503,3908
221,504,3908
221,506,3908
221,507,3908
222,163,3104
222,166,3104
222,243,2964
222,246,2964
222,274,2964
222,276,2964
222,278,2964
222,319,3719
222,320,3719
222,455,2506
222,464,2506
222,503,3908
222,504,3908
222,505,3908
222,506,3908
223,193,3104
223,194,3104
223,195,3104
223,202,3104
223,242,2964
223,246,2964
223,247,2964
223,248,2964
223,249,2964
223,253,2964
223,254,2964
223,278,2964
223,279,2964
223,317,3719
223,318,3719
223,352,3719
223,452,2506
223,454,2506
223,503,3908
223,504,3908
223,505,3908
223,506,3908
224,157,3104
224,249,2964
224,250,2964
224,251,2964
224,252,2964
224,253,2964
224,254,2964
224,278,2964
224,324,3719
224,329,3719
224,351,3719
224,358,3719
224,502,3908
224,504,3908
224,505,3908
224,506,3908
225,156,3104
225,157,3104
225,166,3104
225,172,3104
225,224,2964
225,241,2964
225,246,2964
225,247,2964
225,254,2964
225,453,2506
225,485,2506
225,504,3908
225,505,3908
225,506,3908
226,143,3104
226,180,3104
226,244,2964
226,503,3908
226,504,3908
226,505,3908
227,154,3104
227,255,2964
227,258,2964
227,349,3719
227,468,2506
227,500,3908
227,502,3908
227,503,3908
227,504,3908
227,505,3908
227,506,3908
228,209,2964
228,225,2964
228,283,2964
228,311,3719
228,353,3719
228,500,3908
228,504,3908
228,505,3908
229,131,3991
229,160,3104
229,174,3104
229,175,3104
229,216,2964
229,228,2964
229,230,2964
229,243,2964
229,264,2964
229,285,3719
229,286,3719
229,366,3719
229,488,3908
229,502,3908
229,504,3908
229,505,3908
230,133,3991
230,155,3104
230,157,3104
230,158,3104
230,159,3104
230,212,2964
230,213,2964
230,234,2964
230,235,2964
230,236,2964
230,237,2964
230,456,2506
230,501,3908
230,503,3908
230,504,3908
230,505,3908
230,506,3908
230,510,3908
231,148,3104
231,157,3104
231,158,3104
231,164,3104
231,176,3104
231,180,3104
231,193,3104
231,262,2964
231,288,3719
231,346,3719
231,379,3719
231,456,2506
231,457,2506
231,482,3908
231,504,3908
231,505,3908
231,506,3908
231,507,3908
232,154,3104
232,158,3104
232,161,3104
232,165,3104
232,166,3104
232,169,3104
232,181,3104
232,191,3104
232,193,3104
232,227,2964
232,228,2964
232,231,2964
232,232,2964
232,234,2964
232,256,2964
232,259,2964
232,262,2964
232,286,3719
232,289,3719
232,299,3719
232,457,2506
232,482,3908
232,505,3908
232,506,3908
232,507,3908
232,508,3908
232,509,3908
233,131,3991
233,155,3104
233,158,3104
233,159,3104
233,160,3104
233,174,3104
233,226,2964
233,227,2964
233,256,2964
233,259,2964
233,286,3719
233,291,3719
233,337,3719
233,338,3719
233,361,3719
233,457,2506
233,483,3908
233,484,3908
233,485,3908
233,486,3908
233,487,3908
233,488,3908
233,494,3908
233,507,3908
233,508,3908
233,509,3908
233,514,3908
234,154,3104
234,155,3104
234,159,3104
234,160,3104
234,161,3104
234,162,3104
234,172,3104
234,211,2964
234,226,2964
234,227,2964
234,231,2964
234,237,2964
234,258,2964
234,289,3719
234,309,3719
234,357,3719
234,361,3719
234,456,2506
234,457,2506
234,458,2506
234,483,3908
234,484,3908
234,485,3908
234,486,3908
234,487,3908
234,488,3908
234,500,3908
234,501,3908
235,143,3104
235,149,3104
235,150,3104
235,155,3104
235,156,3104
235,162,3104
235,163,3104
235,164,3104
235,166,3104
235,176,3104
235,177,3104
235,207,3104
235,233,2964
235,306,3719
235,308,3719
235,457,2506
235,458,3908
235,485,3908
235,486,3908
235,487,3908
235,488,3908
235,506,3908
235,508,3908
235,514,3908
236,142,3104
236,152,3104
236,158,3104
236,166,3104
236,168,3104
236,169,3104
236,174,3104
236,175,3104
236,184,3104
236,205,3104
236,252,2964
236,319,3719
236,344,3719
236,356,3719
236,390,5010
236,418,5010
236,421,5010
236,457,3908
236,487,3908
236,489,3908
236,490,3908
236,491,3908
236,510,3908
236,511,3908
236,513,3908
237,154,3104
237,173,3104
237,179,3104
237,225,2964
237,226,2964
237,227,2964
237,306,3719
237,307,3719
237,310,3719
237,318,3719
237,319,3719
237,345,3719
237,419,5010
237,421,5010
237,422,5010
237,487,3908
237,489,3908
237,490,3908
237,491,3908
237,493,3908
237,511,3908
237,512,3908
237,514,3908
238,160,3104
238,168,3104
238,179,3104
238,182,3104
238,186,3104
238,194,3104
238,213,2964
238,222,2964
238,223,2964
238,224,2964
238,226,2964
238,227,2964
238,228,2964
238,232,2964
238,234,2964
238,235,2964
238,307,3719
238,308,3719
238,309,3719
238,310,3719
238,311,3719
238,316,3719
238,424,5010
238,487,3908
238,489,3908
238,490,3908
238,511,3908
239,122,3991
239,133,3991
239,168,3104
239,177,3104
239,222,2964
239,223,2964
239,224,2964
239,227,2964
239,228,2964
239,229,2964
239,233,2964
239,237,2964
239,238,2964
239,257,2964
239,308,3719
239,309,3719
239,310,3719
239,311,3719
239,315,3719
239,317,3719
239,318,3719
239,319,3719
239,343,3719
239,357,3719
239,424,5010
239,425,5010
239,461,3908
239,489,3908
239,490,3908
240,163,3104
240,177,3104
240,178,3104
240,190,3104
240,216,2964
240,217,2964
240,219,2964
240,223,2964
240,227,2964
240,229,2964
240,230,2964
240,231,2964
240,238,2964
240,257,2964
240,311,3719
240,315,3719
240,316,3719
240,317,3719
240,318,3719
240,356,3719
240,423,5010
240,424,5010
240,425,5010
240,426,5010
240,463,3908
240,464,3908
240,471,3908
240,489,3908
240,502,3908
241,119,3991
241,121,3991
241,128,3991
241,138,3991
241,140,3991
241,149,3104
241,172,3104
241,178,3104
241,181,3104
241,209,3104
241,228,2964
241,229,2964
241,230,2964
241,237,2964
241,305,3719
241,310,3719
241,311,3719
241,312,3719
241,313,3719
241,314,3719
241,315,3719
241,317,3719
241,318,3719
241,321,3719
241,322,3719
241,326,3719
241,424,5010
241,425,5010
241,465,3908
241,470,3908
241,471,3908
241,472,3908
241,516,3908
241,522,3908
242,108,3991
242,113,3991
242,114,3991
242,118,3991
242,120,3991
242,122,3991
242,127,3991
242,130,3991
242,138,3991
242,139,3991
242,143,3991
242,144,3991
242,156,3104
242,164,3104
242,175,3104
242,182,3104
242,207,3104
242,208,3104
242,210,3104
242,211,2964
242,212,2964
242,213,2964
242,229,2964
242,230,2964
242,235,2964
242,252,2964
242,254,2964
242,256,2964
242,257,2964
242,308,3719
242,310,3719
242,311,3719
242,312,3719
242,313,3719
242,314,3719
242,315,3719
242,321,3719
242,322,3719
242,323,3719
242,324,3719
242,470,3908
242,471,3908
242,472,3908
242,518,3908
243,106,3991
243,112,3991
243,118,3991
243,119,3991
243,120,3991
243,122,3991
243,123,3991
243,124,3991
243,125,3991
243,126,3991
243,127,3991
243,128,3991
243,129,3991
243,130,3991
243,131,3991
243,132,3991
243,134,3991
243,143,3991
243,144,3991
243,145,3991
243,148,3104
243,155,3104
243,156,3104
243,158,3104
243,160,3104
243,161,3104
243,162,3104
243,164,3104
243,165,3104
243,181,3104
243,200,3104
243,201,3104
243,217,2964
243,218,2964
243,222,2964
243,230,2964
243,238,2964
243,254,2964
243,255,2964
243,256,2964
243,257,2964
243,304,3719
243,306,3719
243,307,3719
243,308,3719
243,309,3719
243,310,3719
243,311,3719
243,312,3719
243,313,3719
243,314,3719
243,315,3719
243,316,3719
243,317,3719
243,318,3719
243,322,3719
243,323,3719
243,371,3719
243,391,5010
243,472,3908
243,503,3908
243,504,3908
244,113,3991
244,115,3991
244,116,3991
244,123,3991
244,124,3991
244,125,3991
244,126,3991
244,128,3991
244,129,3991
244,132,3991
244,137,3991
244,138,3991
244,139,3991
244,144,3991
244,145,3991
244,146,3104
244,149,3104
244,150,3104
244,153,3104
244,155,3104
244,156,3104
244,160,3104
244,161,3104
244,162,3104
244,200,3104
244,202,3104
244,203,3104
244,208,3104
244,209,3104
244,235,2964
244,239,2964
244,256,2964
244,300,3719
244,307,3719
244,308,3719
244,309,3719
244,311,3719
244,312,3719
244,313,3719
244,314,3719
244,315,3719
244,343,3719
244,436,3908
244,471,3908
244,472,3908
245,124,3991
245,125,3991
245,126,3991
245,128,3991
245,131,3991
245,138,3991
245,139,3991
245,143,3991
245,144,3991
245,152,3104
245,153,3104
245,154,3104
245,159,3104
245,160,3104
245,161,3104
245,186,3104
245,205,3104
245,228,2964
245,229,2964
245,230,2964
245,234,2964
245,253,2964
245,254,2964
245,255,2964
245,290,3719
245,305,3719
245,306,3719
245,308,3719
245,309,3719
245,311,3719
245,312,3719
245,370,3719
245,373,3719
245,435,3908
245,436,3908
245,437,3908
245,473,3908
245,521,3908
246,109,3991
246,110,3991
246,124,3991
246,128,3991
246,129,3991
246,132,3991
246,138,3991
246,139,3991
246,140,3991
246,141,3991
246,145,3991
246,158,3104
246,159,3104
246,160,3104
246,161,3104
246,171,3104
246,172,3104
246,197,3104
246,220,2964
246,228,2964
246,233,2964
246,235,2964
246,237,2964
246,252,2964
246,253,2964
246,254,2964
246,306,3719
246,309,3719
246,361,3719
246,373,3719
246,410,5010
246,435,3908
246,436,3908
246,437,3908
247,106,3991
247,109,3991
247,110,3991
247,111,3991
247,115,3991
247,124,3991
247,125,3991
247,127,3991
247,131,3991
247,132,3991
247,133,3991
247,135,3991
247,140,3991
247,148,3104
247,149,3104
247,151,3104
247,154,3104
247,160,3104
247,180,3104
247,183,3104
247,186,3104
247,189,3104
247,190,3104
247,196,3104
247,222,2964
247,227,2964
247,234,2964
247,235,2964
247,238,2964
247,252,2964
247,253,2964
247,302,3719
247,305,3719
247,345,3719
247,346,3719
247,368,3719
247,373,3719
247,407,5010
247,408,5010
247,417,5010
247,437,3908
247,474,3908
248,111,3991
248,115,3991
248,116,3991
248,117,3991
248,118,3991
248,119,3991
248,121,3991
248,122,3991
248,123,3991
248,124,3991
248,125,3991
248,127,3991
248,128,3991
248,131,3991
248,132,3991
248,133,3991
248,134,3991
248,153,3104
248,154,3104
248,155,3104
248,189,3104
248,208,3104
248,251,2964
248,252,2964
248,288,3719
248,306,3719
248,308,3719
248,322,3719
248,323,3719
248,324,3719
248,394,5010
248,412,5010
248,475,3908
248,504,3908
248,506,3908
249,92,3991
249,105,3991
249,110,3991
249,114,3991
249,118,3991
249,119,3991
249,120,3991
249,121,3991
249,122,3991
249,123,3991
249,124,3991
249,129,3991
249,130,3991
249,131,3991
249,134,3991
249,135,3991
249,139,3991
249,144,3991
249,147,3991
249,156,3104
249,162,3104
249,165,3104
249,166,3104
249,169,3104
249,171,3104
249,189,3104
249,232,2964
249,251,2964
249,252,2964
249,306,3719
249,307,3719
249,371,3719
249,376,5010
249,409,5010
249,410,5010
249,411,5010
249,504,3908
249,505,3908
249,506,3908
250,113,3991
250,114,3991
250,120,3991
250,131,3991
250,135,3991
250,136,3991
250,140,3991
250,151,3104
250,162,3104
250,164,3104
250,165,3104
250,166,3104
250,173,3104
250,187,3104
250,193,3104
250,231,2964
250,232,2964
250,233,2964
250,234,2964
250,307,3719
250,470,3908
250,471,3908
250,477,3908
250,478,3908
250,479,3908
250,505,3908
250,506,3908
251,105,3991
251,106,3991
251,115,3991
251,124,3991
251,137,3991
251,138,3991
251,139,3991
251,140,3991
251,141,3991
251,142,3991
251,149,3991
251,150,3104
251,158,3104
251,159,3104
251,182,3104
251,190,3104
251,195,3104
251,196,3104
251,222,4862
251,230,2964
251,232,2964
251,233,2964
251,470,3908
251,471,3908
251,479,3908
251,505,3908
251,506,3908
252,102,3991
252,103,3991
252,117,3991
252,120,3991
252,122,3991
252,136,3991
252,137,3991
252,138,3991
252,140,3991
252,141,3991
252,142,3991
252,143,3991
252,145,3991
252,149,3991
252,150,3991
252,151,3104
252,155,3104
252,295,3719
252,307,3719
252,470,3908
252,471,3908
252,472,3908
252,473,3908
252,475,3908
252,480,3908
252,486,3908
252,505,3908
252,506,3908
252,523,3908
253,126,3991
253,136,3991
253,140,3991
253,145,3991
253,151,3104
253,170,3104
253,188,3104
253,247,2964
253,249,2964
253,251,2964
253,253,2964
253,291,3719
253,292,3719
253,469,3908
253,470,3908
253,471,3908
253,473,3908
253,479,3908
253,483,3908
253,485,3908
253,507,3908
253,509,3908
254,94,3991
254,151,3991
254,152,3104
254,177,3104
254,192,3104
254,219,4862
254,221,4862
254,253,2964
254,254,2964
254,467,3908
254,468,3908
254,469,3908
254,470,3908
254,471,3908
254,473,3908
254,482,3908
254,485,3908
254,486,3908
254,487,3908
254,507,3908
254,511,3908
255,87,3991
255,97,3991
255,103,3991
255,108,3991
255,109,3991
255,138,3991
255,169,3104
255,195,3104
255,199,3104
255,219,4862
255,220,4862
255,306,3719
255,468,3908
255,469,3908
255,470,3908
255,473,3908
255,485,3908
255,486,3908
255,487,3908
255,488,3908
255,532,3908
256,87,3991
256,88,3991
256,90,3991
256,101,3991
256,102,3991
256,136,3991
256,150,3991
256,163,3104
256,171,3104
256,204,4862
256,213,4862
256,219,4862
256,467,3908
256,468,3908
256,469,3908
256,470,3908
256,471,3908
256,472,3908
256,515,3908
257,85,3991
257,86,3991
257,87,3991
257,88,3991
257,96,3991
257,97,3991
257,134,3991
257,135,3991
257,149,3991
257,204,4862
257,222,4862
257,249,4862
257,293,3719
257,312,3719
257,313,3719
257,316,3719
257,461,3908
257,462,3908
257,466,3908
257,468,3908
257,470,3908
257,488,3908
258,88,3991
258,90,3991
258,93,3991
258,96,3991
258,98,3991
258,101,3991
258,102,3991
258,108,3991
258,114,3991
258,117,3991
258,119,3991
258,120,3991
258,134,3991
258,144,3991
258,147,3991
258,148,3991
258,149,3991
258,173,3104
258,202,4862
258,203,4862
258,204,4862
258,315,3719
258,316,3719
258,339,3719
258,461,3908
258,462,3908
258,463,3908
258,464,3908
258,465,3908
258,466,3908
258,469,3908
259,94,3991
259,95,3991
259,97,3991
259,107,3991
259,112,3991
259,113,3991
259,118,3991
259,161,3104
259,204,4862
259,286,3719
259,288,3719
259,294,3719
259,295,3719
259,317,3719
259,339,3719
259,407,5010
259,439,5010
259,461,3908
259,462,3908
259,463,3908
259,465,3908
259,466,3908
259,469,3908
259,488,3908
259,489,3908
259,492,3908
259,507,3908
259,536,3908
260,97,3991
260,98,3991
260,136,3991
260,141,3991
260,204,4862
260,209,4862
260,239,4862
260,291,3719
260,292,3719
260,294,3719
260,295,3719
260,305,3719
260,306,3719
260,312,3719
260,339,3719
260,462,3908
260,463,3908
260,464,3908
260,465,3908
260,466,3908
260,468,3908
260,489,3908
260,490,3908
260,507,3908
261,91,3991
261,96,3991
261,101,3991
261,108,3991
261,110,3991
261,111,3991
261,137,3991
261,140,3991
261,144,3991
261,160,3104
261,165,3104
261,188,3104
261,224,4862
261,238,4862
261,245,4862
261,283,3719
261,290,3719
261,294,3719
261,295,3719
261,301,3719
261,302,3719
261,305,3719
261,306,3719
261,313,3719
261,333,3719
261,456,3908
261,457,3908
261,458,3908
261,459,3908
261,460,3908
261,462,3908
261,463,3908
261,464,3908
261,467,3908
261,489,3908
261,490,3908
261,491,3908
261,494,3908
261,505,3908
261,506,3908
261,507,3908
261,508,3908
261,509,3908
262,99,3991
262,103,3991
262,111,3991
262,124,3991
262,133,3991
262,134,3991
262,135,3991
262,143,3991
262,145,3991
262,188,3104
262,212,4862
262,213,4862
262,237,4862
262,294,3719
262,295,3719
262,299,3719
262,302,3719
262,305,3719
262,310,3719
262,333,3719
262,368,3719
262,371,5010
262,454,3908
262,455,3908
262,456,3908
262,457,3908
262,458,3908
262,459,3908
262,460,3908
262,462,3908
262,463,3908
262,464,3908
262,465,3908
262,494,3908
262,495,3908
262,505,3908
262,506,3908
262,507,3908
262,508,3908
262,509,3908
