"y","x","cluster_id"
204,179,2067
204,183,2067
204,184,2067
204,185,2067
204,186,2067
204,187,2067
204,188,2067
204,189,2067
204,190,2067
204,207,2067
204,230,2067
204,418,1753
204,448,2590
204,486,2590
205,127,2770
205,152,2067
205,187,2067
205,200,2067
205,228,2067
205,229,2067
205,230,2067
205,232,2881
205,387,1753
205,485,2590
206,141,2067
206,313,1284
206,485,2590
207,61,2770
207,165,2067
207,192,2067
207,240,2881
208,86,2770
208,106,2770
208,115,2770
208,146,2067
208,149,2067
208,220,2067
208,452,2590
208,500,2590
209,86,2770
209,87,2770
209,107,2770
209,108,2770
209,141,2067
209,143,2067
209,243,2881
209,330,1284
209,349,1753
209,452,2590
209,453,2590
209,484,2590
210,105,2770
210,110,2770
210,195,2067
210,209,2067
210,243,2881
210,453,2590
210,454,2590
210,485,2590
211,105,2770
211,106,2770
211,133,2770
211,248,2881
211,250,2881
211,453,2590
211,455,2590
211,489,2590
212,107,2770
212,108,2770
212,109,2770
212,215,2067
212,314,1284
212,315,1284
212,321,1284
212,323,1284
212,456,2590
212,457,2590
212,485,2590
212,486,2590
212,493,2590
213,107,2770
213,321,1284
213,324,1284
213,325,1284
213,363,1753
213,365,1753
213,432,1753
213,469,2590
213,485,2590
213,486,2590
214,111,2770
214,112,2770
214,113,2770
214,150,2067
214,171,2067
214,325,3495
214,430,1753
214,453,2590
214,474,2590
214,486,2590
214,493,2590
215,61,2770
215,108,2770
215,110,2770
215,111,2770
215,216,2067
215,256,2881
215,314,3495
215,317,3495
215,322,3495
215,325,3495
215,476,2590
215,487,2590
216,108,2770
216,109,2770
216,110,2770
216,111,2770
216,112,2770
216,256,2881
216,313,3495
216,316,3495
216,324,3495
216,325,3495
216,477,2590
216,487,2590
217,88,2770
217,104,2770
217,106,2770
217,107,2770
217,108,2770
217,109,2770
217,110,2770
217,113,2770
217,115,2770
217,119,2770
217,168,2067
217,194,2067
217,207,2067
217,311,3495
217,317,3495
217,356,1753
217,478,2590
217,488,2590
217,495,2590
218,105,2770
218,106,2770
218,112,2770
218,146,2067
218,164,2067
218,311,3495
218,325,3495
218,387,1753
218,388,1753
218,401,1753
218,456,2590
218,478,2590
218,488,2590
219,107,2770
219,214,2067
219,222,2881
219,326,3495
219,430,2590
219,435,2590
219,459,2590
219,466,2590
219,467,2590
219,468,2590
219,487,2590
219,488,2590
219,494,2590
220,103,2770
220,130,2770
220,167,2067
220,179,2067
220,327,3495
220,339,3495
220,357,1753
220,384,1753
220,431,2590
220,468,2590
220,487,2590
220,488,2590
221,104,2770
221,105,2770
221,111,2770
221,113,2770
221,143,2770
221,313,3495
221,320,3495
221,326,3495
221,405,1753
221,441,2590
221,471,2590
222,105,2770
222,106,2770
222,107,2770
222,157,2067
222,164,2067
222,165,2067
222,184,2067
222,258,2881
222,321,3495
222,405,1753
222,434,2590
222,435,2590
222,439,2590
222,440,2590
222,465,2590
222,466,2590
222,487,2590
223,107,2770
223,113,2770
223,115,2770
223,185,2067
223,359,1753
223,385,1753
223,466,2590
223,472,2590
223,504,2590
224,69,2770
224,114,2770
224,115,2770
224,179,2067
224,204,2067
224,332,3495
224,386,1753
224,443,2590
224,479,2590
224,504,2590
225,70,2770
225,107,2770
225,114,2770
225,153,2067
225,158,2067
225,179,2067
225,216,2067
225,321,3495
225,444,2590
225,479,2590
225,485,2590
225,491,2590
225,503,2590
226,105,2770
226,112,2770
226,113,2770
226,114,2770
226,115,2770
226,182,2067
226,220,2881
226,272,2881
226,322,3495
226,441,2590
226,447,2590
226,479,2590
226,503,2590
227,113,2770
227,114,2770
227,115,2770
227,118,2770
227,187,2067
227,193,2067
227,272,2881
227,273,2881
227,357,1753
227,469,2590
227,471,2590
227,472,2590
227,484,2590
227,503,2590
228,107,2770
228,112,2770
228,113,2770
228,123,2770
228,148,2770
228,159,2067
228,167,2067
228,171,2067
228,189,2067
228,192,2067
228,197,2067
228,272,2881
228,273,2881
228,274,2881
228,275,2881
228,352,1753
228,471,2590
228,473,2590
228,476,2590
229,109,2770
229,110,2770
229,112,2770
229,113,2770
229,116,2770
229,123,2770
229,157,2067
229,225,2881
229,231,2881
229,255,2881
229,256,2881
229,268,2881
229,272,2881
229,273,2881
229,274,2881
229,275,2881
229,356,1753
229,416,1753
229,476,2590
229,478,2590
229,483,2590
230,122,2770
230,157,2067
230,167,2067
230,187,2067
230,272,2881
230,275,2881
230,329,3495
230,330,3495
230,452,2590
230,472,2590
230,476,2590
230,483,2590
231,65,2770
231,105,2770
231,119,2770
231,135,2770
231,185,2067
231,260,2881
231,261,2881
231,329,3495
231,330,3495
231,475,2590
231,476,2590
231,483,2590
231,501,2590
231,502,2590
232,103,2770
232,112,2770
232,183,2067
232,255,2881
232,259,2881
232,260,2881
232,261,2881
232,276,2881
232,322,3495
232,342,3495
232,358,3613
232,448,2590
232,481,2590
232,482,2590
232,483,2590
233,100,2770
233,104,2770
233,106,2770
233,107,2770
233,174,2067
233,178,2067
233,259,2881
233,260,2881
233,261,2881
233,331,3495
233,332,3495
233,364,3613
233,475,2590
233,480,2590
233,499,2590
234,107,2770
234,108,2770
234,109,2770
234,113,2770
234,158,2067
234,159,2067
234,166,2067
234,175,2067
234,180,2067
234,246,2881
234,251,2881
234,256,2881
234,260,2881
234,329,3495
234,352,3495
234,363,3613
234,383,3613
234,393,3613
234,476,2590
234,480,2590
235,102,2770
235,122,2770
235,240,2881
235,245,2881
235,255,2881
235,257,2881
235,259,2881
235,260,2881
235,360,3613
235,459,2590
235,478,2590
235,479,2590
235,480,2590
235,500,2590
235,501,2590
236,111,2770
236,112,2770
236,147,2770
236,216,2881
236,239,2881
236,248,2881
236,257,2881
236,259,2881
236,316,3495
236,451,2590
236,500,2590
237,64,2770
237,99,2770
237,101,2770
237,121,2770
237,157,2067
237,172,2067
237,180,2067
237,239,2881
237,244,2881
237,258,2881
237,259,2881
237,323,3495
237,369,3613
237,462,2590
237,504,2590
237,505,2590
238,99,2770
238,101,2770
238,102,2770
238,103,2770
238,115,2770
238,121,2770
238,238,2881
238,284,2881
238,326,3495
238,369,3613
238,501,2590
238,503,2590
238,504,2590
238,505,2590
238,507,2590
239,99,2770
239,102,2770
239,114,2770
239,145,2770
239,236,2881
239,244,2881
239,319,3495
239,362,3613
239,446,2590
239,447,2590
239,462,2590
239,500,2590
239,502,2590
239,504,2590
239,505,2590
239,506,2590
239,507,2590
240,112,2770
240,191,2067
240,237,2881
240,287,2881
240,318,3495
240,319,3495
240,331,3495
240,407,3613
240,426,2590
240,461,2590
240,465,2590
240,473,2590
240,502,2590
240,503,2590
240,504,2590
241,101,2770
241,241,2881
241,242,2881
241,244,2881
241,251,2881
241,288,2881
241,289,3495
241,406,3613
241,503,2590
241,505,2590
242,121,2770
242,136,2770
242,236,2881
242,243,2881
242,244,2881
242,247,2881
242,407,3613
242,408,3613
242,436,2590
242,437,2590
242,462,2590
242,500,2590
242,503,2590
242,504,2590
243,105,2770
243,120,2770
243,121,2770
243,235,2881
243,236,2881
243,237,2881
243,244,2881
243,246,2881
243,247,2881
243,248,2881
243,285,2881
243,289,3495
243,290,3495
243,408,3613
243,451,2590
243,463,2590
243,500,2590
243,502,2590
243,504,2590
244,236,2881
244,237,2881
244,238,2881
244,239,2881
244,241,2881
244,245,2881
244,246,2881
244,248,2881
244,288,3495
244,289,3495
244,328,3495
244,415,3613
244,418,3613
244,465,2590
244,504,2590
245,97,2770
245,169,2067
245,236,2881
245,237,2881
245,238,2881
245,239,2881
245,246,2881
245,252,2881
245,285,2881
245,323,3495
245,358,3613
245,416,3613
245,437,2590
245,498,2590
245,499,2590
245,501,2590
246,130,2770
246,145,2770
246,146,2770
246,147,2770
246,238,2881
246,239,2881
246,240,2881
246,251,2881
246,295,3495
246,297,3495
246,362,3613
246,363,3613
246,402,3613
246,416,3613
246,444,2590
246,445,2590
246,469,2590
246,502,2590
247,138,2770
247,139,2770
247,141,2770
247,143,2770
247,144,2770
247,145,2770
247,146,2770
247,168,2067
247,181,2067
247,239,2881
247,291,3495
247,292,3495
247,299,3495
247,334,3495
247,358,3613
247,396,3613
247,404,3613
247,414,3613
247,441,2590
248,100,2770
248,107,2770
248,137,2770
248,138,2770
248,139,2770
248,140,2770
248,141,2770
248,142,2770
248,144,2770
248,145,2770
248,146,2770
248,195,2067
248,229,2881
248,230,2881
248,231,2881
248,232,2881
248,238,2881
248,241,2881
248,242,2881
248,286,3495
248,299,3495
248,335,3495
248,336,3495
248,337,3495
248,338,3495
248,362,3613
248,379,3613
248,402,3613
248,403,3613
248,406,3613
248,417,3613
248,442,2590
248,492,2590
248,500,2590
249,104,2770
249,129,2770
249,136,2770
249,137,2770
249,138,2770
249,139,2770
249,141,2770
249,142,2770
249,143,2770
249,144,2770
249,145,2770
249,183,2067
249,229,2881
249,231,2881
249,232,2881
249,234,2881
249,295,3495
249,300,3495
249,336,3495
249,337,3495
249,338,3495
249,362,3613
249,398,3613
249,403,3613
249,404,3613
249,415,3613
249,443,2590
249,444,2590
249,445,2590
250,82,2770
250,103,2770
250,115,2770
250,129,2770
250,136,2770
250,137,2770
250,138,2770
250,139,2770
250,141,2770
250,142,2770
250,143,2770
250,144,2770
250,173,2067
250,175,2067
250,180,2067
250,225,2881
250,230,2881
250,231,2881
250,234,2881
250,291,3495
250,362,3613
250,364,3613
250,386,3613
250,387,3613
250,404,3613
250,448,2590
250,468,2590
250,490,2590
250,494,2590
251,104,2770
251,105,2770
251,130,2770
251,131,2770
251,133,2770
251,134,2770
251,136,2770
251,138,2770
251,139,2770
251,141,2770
251,142,2770
251,143,2770
251,144,2770
251,166,2770
251,220,2881
251,226,2881
251,227,2881
251,230,2881
251,234,2881
251,383,3613
251,386,3613
251,399,3613
251,400,3613
251,405,3613
251,406,3613
251,407,3613
251,456,2590
251,468,2590
252,114,2770
252,124,2770
252,126,2770
252,127,2770
252,136,2770
252,138,2770
252,139,2770
252,164,2770
252,165,2770
252,233,2881
252,256,2881
252,271,2881
252,295,3495
252,298,3495
252,303,3495
252,399,3613
252,400,3613
252,401,3613
252,406,3613
252,413,3613
252,421,3613
252,442,2590
252,465,2590
252,466,2590
252,496,2590
253,99,2770
253,130,2770
253,131,2770
253,141,2770
253,142,2770
253,143,2770
253,274,2881
253,294,3495
253,295,3495
253,361,3613
253,383,3613
253,385,3613
253,399,3613
253,400,3613
253,437,2590
253,442,2590
253,447,2590
253,448,2590
253,460,2590
253,468,2590
253,470,2590
253,471,2590
253,494,2590
253,495,2590
254,97,2770
254,129,2770
254,141,2770
254,146,2770
254,148,2770
254,155,2770
254,230,2881
254,249,2881
254,296,3495
254,305,3495
254,382,3613
254,383,3613
254,384,3613
254,386,3613
254,390,3613
254,415,3613
254,419,3613
254,445,2590
254,461,2590
254,471,2590
254,485,2590
254,486,2590
254,487,2590
254,489,2590
254,492,2590
254,494,2590
255,101,2770
255,111,2770
255,119,2770
255,145,2770
255,224,2881
255,255,2881
255,303,3495
255,363,3613
255,367,3613
255,381,3613
255,382,3613
255,383,3613
255,384,3613
255,385,3613
255,386,3613
255,435,2590
255,443,2590
255,482,2590
255,487,2590
255,488,2590
255,491,2590
255,492,2590
255,493,2590
255,495,2590
255,496,2590
256,97,2770
256,114,2770
256,117,2770
256,122,2770
256,164,2770
256,209,2881
256,232,2881
256,263,2881
256,302,3495
256,305,3495
256,349,3495
256,383,3613
256,384,3613
256,385,3613
256,386,3613
256,391,3613
256,435,2590
256,487,2590
256,488,2590
256,489,2590
256,491,2590
256,492,2590
256,496,2590
257,103,2770
257,115,2770
257,116,2770
257,117,2770
257,118,2770
257,167,4199
257,257,2881
257,301,3495
257,313,3495
257,349,3495
257,383,3613
257,385,3613
257,424,3613
257,437,2590
257,485,2590
257,487,2590
257,488,2590
257,490,2590
257,491,2590
257,492,2590
257,493,2590
257,494,2590
258,84,2770
258,100,2770
258,114,2770
258,115,2770
258,116,2770
258,117,2770
258,118,2770
258,119,2770
258,148,2770
258,193,4199
258,203,2881
258,204,2881
258,231,2881
258,257,2881
258,258,2881
258,267,2881
258,276,2881
258,309,3495
258,363,3613
258,365,3613
258,366,3613
258,384,3613
258,424,3613
258,446,2590
258,449,2590
258,489,2590
258,490,2590
258,491,2590
258,492,2590
258,493,2590
258,494,2590
259,205,2881
259,235,2881
259,276,2881
259,292,3495
259,300,3495
259,309,3495
259,379,3613
259,486,2590
259,487,2590
259,491,2590
260,118,2770
260,119,2770
260,121,2770
260,143,2770
260,237,2881
260,290,3495
260,302,3495
260,308,3495
260,311,3495
260,378,3613
260,425,3613
260,450,2590
260,479,2590
260,488,2590
260,490,2590
260,494,2590
260,496,2590
261,286,3495
261,288,3495
261,289,3495
261,290,3495
261,291,3495
261,410,3613
261,443,2590
261,445,2590
261,451,2590
261,466,2590
261,477,2590
261,483,2590
261,485,2590
261,493,2590
261,498,2590
262,106,2770
262,119,2770
262,199,4199
262,212,2881
262,224,2881
262,286,3495
262,287,3495
262,310,3495
262,311,3495
262,368,3613
262,373,3613
262,380,3613
262,383,3613
262,384,3613
262,442,2590
262,443,2590
262,450,2590
262,485,2590
262,486,2590
263,100,2770
263,106,2770
263,107,2770
263,108,2770
263,114,2770
263,117,2770
263,224,2881
263,247,2881
263,287,3495
263,288,3495
263,293,3495
263,374,3613
263,380,3613
263,381,3613
263,382,3613
263,389,3613
263,392,3613
263,441,2590
263,443,2590
263,454,2590
263,467,2590
263,486,2590
263,490,2590
264,105,2770
264,113,2770
264,114,2770
264,116,2770
264,119,2770
264,234,2881
264,287,3495
264,290,3495
264,374,3613
264,375,3613
264,381,3613
264,383,3613
264,384,3613
264,385,3613
264,390,3613
264,398,3613
264,428,3613
264,454,2590
264,455,2590
264,468,2590
264,486,2590
264,497,2590
264,499,2590
265,102,2770
265,103,2770
265,112,2770
265,113,2770
265,116,2770
265,117,2770
265,123,2770
265,179,4199
265,266,2881
265,293,3495
265,315,3495
265,381,3613
265,384,3613
265,386,3613
265,395,3613
265,413,3613
265,415,3613
265,468,2590
265,485,2590
265,486,2590
265,487,2590
265,490,2590
266,102,2770
266,104,2770
266,105,2770
266,111,2770
266,112,2770
266,113,2770
266,116,2770
266,120,2770
266,200,4199
266,231,2881
266,286,3495
266,292,3495
266,293,3495
266,307,3495
266,308,3495
266,385,3613
266,386,3613
266,387,3613
266,396,3613
266,404,3613
266,405,3613
266,408,3613
266,413,3613
266,434,3613
266,440,2590
266,442,2590
266,443,2590
266,444,2590
266,445,2590
266,468,2590
266,472,2590
266,484,2590
266,485,2590
266,486,2590
266,492,2590
266,493,2590
267,74,2770
267,111,2770
267,112,2770
267,113,2770
267,114,2770
267,116,2770
267,226,2881
267,229,2881
267,279,3495
267,291,3495
267,325,3495
267,382,3613
267,385,3613
267,386,3613
267,394,3613
267,403,3613
267,405,3613
267,406,3613
267,410,3613
267,411,3613
267,434,3613
267,442,2590
267,443,2590
267,444,2590
267,445,2590
267,464,2590
267,467,2590
267,483,2590
267,496,2590
268,111,2770
268,112,2770
268,113,2770
268,114,2770
268,179,4199
268,291,3495
268,292,3495
268,293,3495
268,307,3495
268,318,3495
268,370,3613
268,382,3613
268,386,3613
268,397,3613
268,434,3613
268,435,3613
268,437,3613
268,444,2590
268,445,2590
268,446,2590
268,447,2590
268,463,2590
268,491,2590
268,492,2590
268,494,2590
269,111,2770
269,112,2770
269,113,2770
269,231,2881
269,236,2881
269,237,2881
269,243,2881
269,291,3495
269,292,3495
269,293,3495
269,302,3495
269,311,3495
269,369,3613
269,370,3613
269,375,3613
269,382,3613
269,396,3613
269,398,3613
269,399,3613
269,400,3613
269,462,2590
269,471,2590
269,474,2590
269,485,2590
270,111,2770
270,112,2770
270,231,2881
270,233,2881
270,236,2881
270,237,2881
270,239,2881
270,240,2881
270,266,2881
270,368,3613
270,369,3613
270,375,3613
270,376,3613
270,380,3613
270,382,3613
270,388,3613
270,389,3613
270,391,3613
270,400,3613
270,401,3613
270,424,3613
270,426,3613
270,428,3613
270,487,2590
271,104,2770
271,106,2770
271,107,2770
271,108,2770
271,109,2770
271,110,2770
271,111,2770
271,112,2770
271,231,2881
271,253,2881
271,294,3495
271,305,3495
271,327,3495
271,368,3613
271,374,3613
271,375,3613
271,376,3613
271,383,3613
271,392,3613
271,394,3613
271,399,3613
271,400,3613
271,432,3613
271,471,2590
271,480,2590
272,105,2770
272,106,2770
272,107,2770
272,108,2770
272,109,2770
272,110,2770
272,111,2770
272,112,2770
272,230,2881
272,252,2881
272,253,2881
272,293,3495
272,295,3495
272,296,3495
272,297,3495
272,302,3495
272,303,3495
272,304,3495
272,307,3495
272,368,3613
272,375,3613
272,376,3613
272,378,3613
272,380,3613
272,385,3613
272,386,3613
272,387,3613
272,388,3613
272,397,3613
272,399,3613
272,402,3613
272,478,2590
272,482,2590
272,492,2590
273,90,2770
273,106,2770
273,107,2770
273,108,2770
273,109,2770
273,110,2770
273,111,2770
273,112,2770
273,121,2770
273,157,4199
273,243,2881
273,250,2881
273,251,2881
273,252,2881
273,253,2881
273,297,3495
273,301,3495
273,302,3495
273,306,3495
273,307,3495
273,316,3495
273,317,3495
273,318,3495
273,319,3495
273,320,3495
273,375,3613
273,376,3613
273,377,3613
273,379,3613
273,388,3613
273,394,3613
273,398,3613
273,399,3613
273,425,3613
273,499,2590
274,108,2770
274,109,2770
274,110,2770
274,111,2770
274,112,2770
274,121,2770
274,123,2770
274,160,4199
274,217,2881
274,246,2881
274,249,2881
274,250,2881
274,251,2881
274,298,3495
274,306,3495
274,317,3495
274,318,3495
274,319,3495
274,320,3495
274,370,3613
274,375,3613
274,377,3613
274,378,3613
274,384,3613
274,387,3613
274,390,3613
274,396,3613
274,444,2590
274,461,2590
274,478,2590
275,108,2770
275,109,2770
275,110,2770
275,111,2770
275,112,2770
275,113,2770
275,121,2770
275,122,2770
275,166,4199
275,215,2881
275,244,2881
275,246,2881
275,293,3495
275,294,3495
275,299,3495
275,304,3495
275,305,3495
275,306,3495
275,307,3495
275,321,3495
275,327,3495
275,377,3613
275,386,3613
275,392,3613
275,453,2590
275,455,2590
275,481,2590
276,107,2770
276,108,2770
276,109,2770
276,110,2770
276,111,2770
276,112,2770
276,113,2770
276,122,2770
276,123,2770
276,155,4199
276,156,4199
276,162,4199
276,165,4199
276,166,4199
276,167,4199
276,210,4199
276,244,2881
276,295,3495
276,297,3495
276,303,3495
276,306,3495
276,318,3495
276,320,3495
276,371,3613
276,381,3613
276,386,3613
276,387,3613
276,389,3613
276,394,3613
276,454,2590
276,456,2590
276,465,2590
276,486,2590
277,110,2770
277,111,2770
277,121,2770
277,122,2770
277,123,2770
277,153,4199
277,154,4199
277,155,4199
277,157,4199
277,158,4199
277,164,4199
277,165,4199
277,185,4199
277,242,2881
277,245,2881
277,248,2881
277,305,3495
277,306,3495
277,307,3495
277,308,3495
277,309,3495
277,310,3495
277,319,3495
277,321,3495
277,322,3495
277,375,3613
277,386,3613
277,387,3613
277,390,3613
277,395,3613
277,396,3613
277,461,2590
277,462,2590
277,464,2590
277,465,2590
277,466,2590
278,67,2770
278,111,2770
278,112,2770
278,119,2770
278,165,4199
278,243,2881
278,261,2881
278,307,3495
278,308,3495
278,309,3495
278,310,3495
278,312,3495
278,313,3495
278,318,3495
278,328,3495
278,375,3613
278,376,3613
278,379,3613
278,380,3613
278,387,3613
278,389,3613
278,390,3613
278,392,3613
278,393,3613
278,394,3613
278,395,3613
278,396,3613
278,399,3613
278,447,2590
278,462,2590
278,488,2590
279,119,2770
279,120,2770
279,141,2770
279,207,4199
279,229,2881
279,262,2881
279,277,3495
279,278,3495
279,279,3495
279,284,3495
279,308,3495
279,309,3495
279,314,3495
279,321,3495
279,322,3495
279,325,3495
279,375,3613
279,380,3613
279,381,3613
279,388,3613
279,391,3613
279,392,3613
279,394,3613
279,395,3613
279,396,3613
279,412,3613
279,417,3613
279,426,3613
279,444,3613
280,119,2770
280,120,2770
280,149,4199
280,155,4199
280,243,2881
280,261,2881
280,262,2881
280,263,2881
280,276,3495
280,285,3495
280,302,3495
280,304,3495
280,310,3495
280,311,3495
280,312,3495
280,314,3495
280,315,3495
280,317,3495
280,322,3495
280,325,3495
280,329,3495
280,335,3495
280,372,3613
280,390,3613
280,392,3613
280,393,3613
280,394,3613
280,397,3613
281,114,2770
281,120,2770
281,132,2770
281,155,4199
281,186,4199
281,200,4199
281,202,4199
281,261,2881
281,264,2881
281,265,2881
281,270,2881
281,271,2881
281,273,3495
281,286,3495
281,300,3495
281,303,3495
281,305,3495
281,307,3495
281,311,3495
281,313,3495
281,314,3495
281,315,3495
281,316,3495
281,317,3495
281,318,3495
281,321,3495
281,324,3495
281,331,3495
281,336,3495
281,372,3613
281,373,3613
281,387,3613
281,390,3613
281,391,3613
281,392,3613
281,393,3613
281,394,3613
281,397,3613
281,400,3613
281,404,3613
281,405,3613
281,406,3613
281,407,3613
281,408,3613
281,409,3613
281,416,3613
281,473,2590
282,115,2770
282,120,2770
282,122,2770
282,142,2770
282,143,2770
282,152,4199
282,246,2881
282,260,2881
282,298,3495
282,299,3495
282,300,3495
282,305,3495
282,307,3495
282,309,3495
282,314,3495
282,315,3495
282,317,3495
282,318,3495
282,319,3495
282,320,3495
282,329,3495
282,334,3495
282,372,3613
282,392,3613
282,394,3613
282,395,3613
282,396,3613
282,400,3613
282,401,3613
282,402,3613
282,403,3613
282,404,3613
282,405,3613
282,406,3613
282,407,3613
282,408,3613
282,409,3613
282,410,3613
282,411,3613
282,415,3613
282,416,3613
282,417,3613
283,111,2770
283,114,2770
283,118,2770
283,119,2770
283,120,2770
283,123,2770
283,137,2770
283,246,2881
283,298,3495
283,299,3495
283,300,3495
283,308,3495
283,310,3495
283,316,3495
283,318,3495
283,321,3495
283,322,3495
283,323,3495
283,329,3495
283,378,3613
283,380,3613
283,385,3613
283,393,3613
283,396,3613
283,397,3613
283,398,3613
283,400,3613
283,403,3613
283,404,3613
283,405,3613
283,406,3613
283,408,3613
283,409,3613
284,114,2770
284,115,2770
284,119,2770
284,122,2770
284,144,2770
284,154,4199
284,172,4199
284,213,4199
284,223,2881
284,298,3495
284,299,3495
284,300,3495
284,316,3495
284,320,3495
284,321,3495
284,323,3495
284,324,3495
284,326,3495
284,329,3495
284,331,3495
284,332,3495
284,377,3613
284,379,3613
284,380,3613
284,381,3613
284,385,3613
284,386,3613
284,388,3613
284,392,3613
284,398,3613
284,405,3613
284,406,3613
284,407,3613
284,413,3613
284,418,3613
285,114,2770
285,115,2770
285,122,2770
285,124,2770
285,131,2770
285,134,2770
285,207,4199
285,247,2881
285,297,3495
285,310,3495
285,325,3495
285,328,3495
285,381,3613
285,388,3613
285,398,3613
285,399,3613
285,404,3613
285,408,3613
285,412,3613
285,417,3613
285,423,3613
286,120,2770
286,123,2770
286,171,4199
286,243,2881
286,246,2881
286,318,3495
286,322,3495
286,325,3495
286,327,3495
286,372,3613
286,389,3613
286,399,3613
286,401,3613
286,403,3613
286,404,3613
286,405,3613
286,409,3613
286,411,3613
286,418,3613
286,450,2590
287,120,2770
287,121,2770
287,128,2770
287,140,2770
287,151,4199
287,246,2881
287,327,3495
287,366,3613
287,379,3613
287,385,3613
287,397,3613
287,398,3613
287,401,3613
287,402,3613
287,403,3613
288,120,2770
288,121,2770
288,125,2770
288,126,2770
288,130,2770
288,242,2881
288,245,2881
288,379,3613
288,380,3613
288,382,3613
288,383,3613
288,393,3613
288,397,3613
288,400,3613
288,407,3613
288,409,3613
288,411,3613
288,420,3613
288,421,3613
288,422,3613
288,426,3613
288,447,3613
289,114,2770
289,120,2770
289,122,2770
289,127,2770
289,128,2770
289,129,2770
289,130,2770
289,155,4199
289,156,4199
289,241,2881
289,330,3495
289,338,3495
289,367,3613
289,383,3613
289,386,3613
289,395,3613
289,398,3613
289,404,3613
289,406,3613
289,408,3613
289,409,3613
289,410,3613
289,423,3613
289,455,2590
290,118,2770
290,119,2770
290,126,2770
290,127,2770
290,128,2770
290,134,2770
290,149,4199
290,156,4199
290,179,4199
290,241,2881
290,242,2881
290,244,2881
290,245,2881
290,368,3613
290,397,3613
290,399,3613
290,406,3613
290,409,3613
290,419,3613
290,423,3613
291,195,4199
291,241,2881
291,244,2881
291,245,2881
291,302,3495
291,303,3495
291,304,3495
291,305,3495
291,330,3495
291,331,3495
291,335,3495
291,391,3613
291,395,3613
291,396,3613
291,397,3613
291,399,3613
291,400,3613
291,401,3613
291,402,3613
291,403,3613
291,407,3613
291,408,3613
292,128,2770
292,154,4199
292,185,4199
292,244,2881
292,245,2881
292,263,2881
292,280,3495
292,281,3495
292,283,3495
292,303,3495
292,335,3495
292,338,3495
292,339,3495
292,391,3613
292,392,3613
292,393,3613
292,399,3613
292,401,3613
292,402,3613
292,403,3613
292,415,3613
292,416,3613
292,419,3613
292,435,3613
293,151,4199
293,160,4199
293,165,4199
293,189,4199
293,196,4199
293,203,4199
293,212,4199
293,245,2881
293,258,2881
293,280,3495
293,304,3495
293,305,3495
293,329,3495
293,336,3495
293,393,3613
293,400,3613
293,417,3613
293,418,3613
293,419,3613
293,425,3613
293,432,3613
293,474,2590
294,128,2770
294,130,2770
294,145,4199
294,160,4199
294,190,4199
294,191,4199
294,246,2881
294,247,2881
294,252,2881
294,304,3495
294,305,3495
294,391,3613
294,395,3613
294,396,3613
294,398,3613
294,400,3613
294,411,3613
294,431,3613
294,440,3613
294,448,3613
294,456,2590
295,101,2770
295,132,2770
295,157,4199
295,158,4199
295,161,4199
295,181,4199
295,190,4199
295,198,4199
295,245,2881
295,247,2881
295,304,3495
295,327,3495
295,328,3495
295,329,3495
295,391,3613
295,393,3613
295,394,3613
295,395,3613
295,398,3613
295,399,3613
295,400,3613
295,401,3613
295,402,3613
295,404,3613
295,410,3613
295,411,3613
295,435,3613
295,463,2590
296,130,2770
296,159,4199
296,180,4199
296,184,4199
296,210,4199
296,233,2881
296,246,2881
296,247,2881
296,304,3495
296,319,3495
296,324,3495
296,329,3495
296,392,3613
296,393,3613
296,394,3613
296,395,3613
296,398,3613
296,399,3613
296,400,3613
296,401,3613
296,404,3613
296,406,3613
296,407,3613
296,408,3613
296,410,3613
296,411,3613
296,431,3613
296,445,3613
296,446,3613
296,462,2590
297,137,4199
297,182,4199
297,183,4199
297,184,4199
297,233,2881
297,245,2881
297,247,2881
297,250,2881
297,282,3495
297,305,3495
297,324,3495
297,336,3495
297,382,3613
297,392,3613
297,394,3613
297,398,3613
297,400,3613
297,402,3613
297,409,3613
297,446,3613
298,160,4199
298,179,4199
298,182,4199
298,183,4199
298,184,4199
298,185,4199
298,188,4199
298,216,4199
298,232,2881
298,233,2881
298,245,2881
298,287,3495
298,306,3495
298,307,3495
298,319,3495
298,329,3495
298,391,3613
298,394,3613
298,395,3613
298,396,3613
298,397,3613
298,398,3613
298,399,3613
298,400,3613
298,401,3613
298,402,3613
298,403,3613
298,404,3613
298,408,3613
298,409,3613
298,426,3613
298,428,3613
298,439,3613
298,446,3613
299,159,4199
299,181,4199
299,182,4199
299,183,4199
299,185,4199
299,229,4199
299,230,4199
299,245,2881
299,290,3495
299,308,3495
299,395,3613
299,397,3613
299,398,3613
299,399,3613
299,400,3613
299,402,3613
299,403,3613
299,406,3613
299,407,3613
299,427,3613
299,429,3613
299,442,3613
300,138,4199
300,146,4199
300,147,4199
300,174,4199
300,183,4199
300,190,4199
300,203,4199
300,232,2881
300,233,2881
300,245,2881
300,284,3495
300,335,3495
300,398,3613
300,399,3613
300,415,3613
300,420,3613
300,425,3613
300,436,3613
300,437,3613
300,439,3613
300,440,3613
300,441,3613
301,95,2770
301,147,4199
301,150,4199
301,174,4199
301,177,4199
301,203,4199
301,228,4199
301,229,4199
301,232,4199
301,250,2881
301,286,3495
301,288,3495
301,290,3495
301,293,3495
301,308,3495
301,392,3613
301,407,3613
301,408,3613
