"y","x","cluster_id"
180,322,2162
180,343,2162
180,358,2162
180,370,2162
180,375,2162
180,385,2162
180,389,2162
180,393,2162
180,395,2162
180,398,1718
180,399,1718
180,402,1718
180,408,2394
180,409,2394
180,411,2394
180,415,2394
180,416,2394
180,421,2394
180,426,2394
180,432,2394
180,434,2394
180,435,2394
180,436,2394
180,437,2394
181,328,2162
181,342,2162
181,345,2162
181,346,2162
181,361,2162
181,378,2162
181,389,2162
181,392,2162
181,397,1718
181,400,1718
181,402,1718
181,414,2394
181,415,2394
181,416,2394
181,419,2394
181,429,2394
181,433,2394
181,440,2394
182,327,2162
182,328,2162
182,337,2162
182,345,2162
182,350,2162
182,370,2162
182,377,2162
182,397,1718
182,411,2394
182,413,2394
182,414,2394
182,415,2394
182,416,2394
182,417,2394
182,418,2394
182,424,2394
182,425,2394
183,138,2097
183,327,2162
183,328,2162
183,342,2162
183,349,2162
183,366,2162
183,371,2162
183,377,2162
183,380,2162
183,383,2162
183,384,2162
183,385,2162
183,388,2162
183,391,2162
183,395,2162
183,400,2394
183,417,2394
183,419,2394
183,427,2394
183,440,2394
184,344,2162
184,351,2162
184,360,2162
184,364,2162
184,370,2162
184,374,2162
184,389,2162
184,398,2394
184,402,2394
184,403,2394
184,415,2394
184,417,2394
184,427,2394
184,434,2394
184,437,2394
185,351,2162
185,352,2162
185,375,2162
185,380,2162
185,381,2162
185,389,2162
185,393,2162
185,411,2394
185,413,2394
185,418,2394
185,433,2394
185,434,2394
186,159,2097
186,339,2162
186,343,2162
186,349,2162
186,352,2162
186,364,2162
186,373,2162
186,389,2162
186,409,2394
186,410,2394
186,413,2394
186,416,2394
186,418,2394
186,419,2394
186,428,2394
186,430,2394
186,439,2394
187,121,2097
187,156,2097
187,344,2162
187,345,2162
187,348,2162
187,362,2162
187,369,2162
187,372,2162
187,389,2162
187,391,2162
187,408,2394
187,409,2394
187,412,2394
187,418,2394
187,428,2394
187,436,2394
187,437,2394
188,133,2097
188,346,2162
188,370,2162
188,376,2162
188,383,2162
188,384,2162
188,387,2162
188,390,2162
188,409,2394
188,411,2394
188,428,2394
188,436,2394
188,437,2394
189,103,2097
189,131,2097
189,158,2097
189,346,2162
189,360,2162
189,377,2162
189,399,2394
189,403,2394
189,405,2394
189,409,2394
189,420,2394
189,430,2394
190,203,1310
190,337,2162
190,375,2162
190,376,2162
190,378,2162
190,381,2162
190,389,2162
190,391,2162
190,394,2162
190,401,2394
190,441,2394
191,104,2097
191,107,2097
191,153,2097
191,365,2162
191,370,2162
191,379,2162
191,380,2162
191,381,2162
191,388,2162
191,403,2394
191,406,2394
191,421,2394
191,426,2394
191,428,2394
191,430,2394
191,439,2394
192,360,2162
192,371,2162
192,374,2162
192,380,2162
192,396,2394
192,405,2394
192,409,2394
192,418,2394
192,419,2394
192,422,2394
192,423,2394
192,427,2394
193,145,2097
193,331,2162
193,353,2162
193,358,2162
193,365,2162
193,366,2162
193,367,2162
193,371,2162
193,379,2162
193,380,2162
193,405,2394
193,410,2394
193,417,2394
193,421,2394
193,432,2394
193,438,2394
193,439,2394
194,346,2162
194,369,2162
194,378,2162
194,379,2162
194,380,2162
194,384,2162
194,402,2394
194,410,2394
194,413,2394
194,420,2394
195,380,2162
195,390,2162
195,403,2394
195,407,2394
195,408,2394
195,410,2394
195,422,2394
196,182,1310
196,379,2162
196,380,2162
196,381,2162
196,384,2162
196,405,2394
196,425,2394
196,429,2394
196,432,2394
196,444,2394
197,355,2162
197,364,2162
197,370,2162
197,374,2162
197,375,2162
197,376,2162
197,403,2394
197,422,2394
197,423,2394
197,424,2394
197,429,2394
197,430,2394
197,431,2394
197,432,2394
198,86,2097
198,336,2162
198,356,2162
198,377,2162
198,381,2162
198,405,2394
198,407,2394
198,411,2394
198,418,2394
198,422,2394
198,424,2394
198,425,2394
199,101,2097
199,169,2097
199,336,2162
199,364,2162
199,367,2162
199,374,2162
199,380,2162
199,395,2394
199,420,2394
199,422,2394
199,426,2394
199,428,2394
200,357,2162
200,370,2162
200,373,2162
200,374,2162
200,376,2162
200,377,2162
200,378,2162
200,392,2394
200,402,2394
200,420,2394
200,422,2394
200,427,2394
200,431,2394
200,435,2394
201,100,2097
201,180,1310
201,367,2162
201,374,2162
201,377,2162
201,401,2394
201,402,2394
201,411,2394
201,413,2394
201,428,2394
201,431,2394
201,432,2394
202,338,2162
202,362,2162
202,372,2162
202,377,2162
202,384,2162
202,390,2162
202,394,2394
202,401,2394
202,412,2394
202,418,2394
202,425,2394
202,440,2394
203,178,1310
203,360,2162
203,381,2162
203,383,2162
203,398,2394
203,416,2394
203,417,2394
203,427,2394
203,431,2394
204,112,2097
204,173,2097
204,348,2162
204,360,2162
204,361,2162
204,385,2162
204,431,2394
205,52,2097
205,69,2097
205,361,2162
205,386,2162
205,388,2162
205,390,2394
205,392,2394
205,407,2394
205,416,2394
205,433,2394
205,441,2394
206,124,2097
206,348,2162
206,351,2162
206,363,2162
206,376,2162
206,386,2162
206,387,2162
206,390,2394
206,395,2394
206,397,2394
206,406,2394
206,410,2394
206,420,2394
206,425,2394
206,430,2394
206,431,2394
207,360,2162
207,361,2162
207,362,2162
207,386,2162
207,387,2162
207,407,2394
207,428,2394
207,430,2394
207,438,2394
207,442,2394
208,100,2097
208,148,2097
208,346,2162
208,372,2162
208,378,2162
208,398,2394
208,407,2394
208,413,2394
208,432,2394
208,442,2394
209,107,2097
209,345,2162
209,360,2162
209,361,2162
209,364,2162
209,384,2656
209,393,2656
209,413,2394
209,415,2394
209,421,2394
210,349,2162
210,366,2162
210,381,2656
210,411,2394
210,422,2394
211,169,2097
211,350,2162
211,367,2162
211,382,2656
212,170,2097
212,364,2162
212,383,2656
212,384,2656
212,394,2656
212,413,2394
212,414,2394
213,359,2162
213,365,2162
213,385,2656
213,406,2394
213,415,2394
213,419,2394
213,434,2394
213,440,2394
213,441,2394
214,85,2097
214,366,2162
214,374,2656
214,407,2394
214,408,2394
214,419,2394
214,433,2394
214,440,2394
215,99,2097
215,357,2162
215,374,2656
215,399,2656
215,406,2394
215,408,2394
215,425,2394
216,365,2162
216,408,2394
217,351,2162
217,373,2656
217,377,2656
217,398,2656
217,401,2656
218,424,2394
218,444,2394
219,380,2656
219,394,2656
220,363,2656
220,364,2656
220,374,2656
220,387,2656
220,393,2656
220,414,2394
220,429,2394
220,437,2394
221,122,2097
221,360,2656
221,364,2656
221,392,2656
221,398,2656
221,399,2656
222,126,2097
222,359,2656
222,434,2394
222,443,2394
223,397,2656
223,415,2394
223,428,2394
223,441,2394
223,444,2394
224,92,2097
224,126,2097
224,365,2656
224,401,2656
224,402,2656
224,416,2394
225,379,2656
225,380,2656
225,381,2656
226,374,2656
226,410,2656
226,420,2394
226,424,2394
227,119,2097
227,364,2656
227,375,2656
227,380,2656
227,386,2656
227,416,2394
227,417,2394
227,419,2394
228,375,2656
228,380,2656
228,411,2656
228,412,2656
228,417,2394
228,418,2394
228,420,2394
229,135,2097
229,365,2656
229,403,2656
229,413,2656
229,417,2656
229,418,2394
229,419,2394
229,420,2394
229,427,2394
229,428,2394
230,356,2656
230,370,2656
230,371,2656
230,428,2394
230,430,2394
230,436,2394
230,437,2394
231,373,2656
231,375,2656
231,376,2656
231,403,2656
231,411,2656
231,412,2656
231,420,2656
231,428,2394
231,430,2394
231,436,2394
231,441,2394
232,373,2656
232,374,2656
232,393,2656
232,406,2656
232,421,2656
232,441,2394
233,362,2656
233,369,2656
233,370,2656
233,386,2656
233,395,2656
233,396,2656
233,406,2656
233,433,2394
234,395,2656
235,105,2097
235,374,2656
235,376,2656
235,416,2656
236,139,2097
236,371,2656
236,378,2656
236,438,2394
237,367,2656
237,374,2656
237,396,2656
238,365,2656
238,403,2656
238,409,2656
239,362,2656
239,386,2656
239,390,2656
239,413,2656
239,430,2394
239,437,2394
240,362,2656
240,386,2656
240,404,2656
240,415,2656
241,385,2656
241,389,2656
241,396,2656
242,362,2656
242,388,2656
242,390,2656
242,397,2656
242,406,2656
242,407,2656
242,408,2656
242,413,2656
243,367,2656
243,385,2656
243,399,2656
243,402,2656
243,406,2656
244,373,2656
244,384,2656
244,386,2656
245,375,2656
245,376,2656
245,380,2656
245,381,2656
245,382,2656
245,383,2656
246,381,2656
246,384,2656
247,369,2656
247,372,2656
247,373,2656
247,386,2656
247,399,2656
247,400,2656
248,396,2656
248,403,2656
249,393,2656
249,403,2656
250,385,2656
250,393,2656
250,394,2656
250,409,2656
251,363,2656
251,411,2656
252,372,2656
252,380,2656
252,389,2656
252,394,2656
252,395,2656
252,404,2656
253,376,2656
253,385,2656
253,394,2656
253,404,2656
254,385,2656
254,393,2656
254,404,2656
254,405,2656
255,373,2656
255,385,2656
255,393,2656
255,405,2656
256,381,2656
256,390,2656
256,404,2656
256,405,2656
257,130,2097
257,385,2656
257,390,2656
257,405,2656
258,103,2097
258,404,2656
258,406,2656
259,385,2656
259,390,2656
259,391,2656
259,404,2656
259,405,2656
259,406,2656
260,390,2656
260,391,2656
260,405,2656
260,406,2656
262,405,2656
263,395,2656
264,403,2656
265,396,2656
266,392,2656
