"y","x","cluster_id"
258,448,2195
258,452,2195
258,478,2195
258,502,2195
258,506,2195
258,534,1838
258,652,2072
258,653,2072
258,654,2072
258,655,2072
258,656,2072
259,89,1777
259,107,1777
259,119,1777
259,150,1693
259,449,2195
259,470,2195
259,516,2195
259,535,1838
259,565,1838
259,569,1838
259,652,2072
259,653,2072
259,654,2072
259,655,2072
259,656,2072
260,458,2195
260,474,2195
260,514,2195
260,526,1838
260,651,2072
260,653,2072
260,654,2072
260,655,2072
260,658,2072
261,29,1777
261,501,2195
261,525,1838
261,650,2072
261,651,2072
261,652,2072
261,653,2072
261,654,2072
262,29,1777
262,451,2195
262,459,2195
262,468,2195
262,557,1838
262,652,2072
263,470,2195
263,477,2195
263,517,2195
263,571,1838
263,656,2072
263,666,2072
264,504,2195
264,652,2072
265,470,2195
265,472,2195
265,474,2195
265,480,2195
265,508,2195
265,517,2195
266,473,2195
266,501,2195
266,507,2195
266,604,2072
267,478,2195
268,522,2195
268,605,2072
270,491,2195
272,617,2072
273,35,1777
273,506,2195
273,659,2072
274,27,1777
274,85,1777
275,506,2195
275,507,2195
275,657,2072
276,648,2072
277,29,1777
278,33,1777
278,647,2072
279,552,1838
279,628,2072
280,26,1777
280,632,2072
280,633,2072
282,608,2072
283,638,2072
284,477,2195
284,478,2195
284,479,2195
284,556,1838
284,638,2072
285,467,2195
285,475,2195
286,458,2195
286,474,2195
287,457,2195
287,474,2195
287,475,2195
288,475,2195
289,646,2072
290,470,2195
290,475,2195
290,496,2195
291,464,2195
291,498,2195
292,483,2195
292,484,2195
292,597,2072
293,455,2195
293,483,2195
294,466,2195
294,496,2195
294,624,2072
295,91,1777
295,457,2195
295,496,2195
295,498,2195
295,499,2195
296,457,2195
296,470,2195
296,632,2072
297,457,2195
297,474,2195
298,463,2195
298,465,2195
298,501,2195
298,631,2072
302,463,2195
302,464,2195
302,466,2195
302,643,2072
303,467,2195
303,470,2195
304,465,2195
305,467,2195
306,468,2195
306,490,2195
306,614,2072
306,621,2072
306,629,2072
306,630,2072
306,639,2072
307,466,2195
307,479,2195
307,620,2072
307,629,2072
308,472,2195
308,479,2195
308,537,2195
308,620,2072
308,628,2072
308,629,2072
309,619,2072
310,616,2072
310,624,2072
311,494,2195
311,623,2072
312,471,2195
312,472,2195
312,632,2072
313,471,2195
313,472,2195
313,483,2195
313,599,2072
313,603,2072
313,632,2072
314,619,2072
314,631,2072
316,455,2195
316,613,2072
317,42,1777
317,43,1777
317,45,1777
317,511,2195
317,512,2195
317,631,2072
318,464,2195
318,511,2195
318,608,2072
318,612,2072
319,46,1777
319,546,2195
320,629,2072
321,609,2072
321,619,2072
321,620,2072
322,618,2072
322,619,2072
322,620,2072
323,618,2072
323,619,2072
326,458,2195
326,615,2072
326,616,2072
326,619,2072
327,618,2072
328,462,2195
329,454,2195
330,449,2195
331,536,2195
336,484,2195
395,466,2195
