"y","x","cluster_id"
105,21,2501
105,25,2501
105,26,2501
105,29,2501
105,32,2501
105,35,2501
105,41,2501
105,42,2501
105,43,2501
105,44,2501
105,45,2501
105,46,2501
105,85,1393
105,87,1393
105,88,1393
105,89,2131
105,105,2131
105,114,2131
105,117,2131
105,118,2131
105,120,2131
105,122,2131
105,124,2131
105,130,2131
105,131,2131
105,132,2131
105,140,1289
105,145,1289
105,146,1289
105,147,1289
105,157,1289
105,162,1289
105,173,1289
105,176,1289
105,199,1976
105,203,1976
105,205,1976
105,206,1976
105,207,1976
105,209,1976
105,220,1976
105,221,1976
105,222,1976
105,226,1976
105,229,1976
105,230,1976
105,242,2703
105,261,2703
105,262,2703
105,263,2703
105,269,2703
106,12,2501
106,14,2501
106,15,2501
106,16,2501
106,17,2501
106,24,2501
106,26,2501
106,28,2501
106,29,2501
106,34,2501
106,35,2501
106,41,2501
106,42,2501
106,46,2501
106,48,2501
106,57,1393
106,89,2131
106,103,2131
106,104,2131
106,105,2131
106,112,2131
106,116,2131
106,124,2131
106,140,1289
106,141,1289
106,143,1289
106,147,1289
106,148,1289
106,149,1289
106,170,1289
106,173,1289
106,174,1289
106,176,1289
106,201,1976
106,202,1976
106,204,1976
106,205,1976
106,207,1976
106,216,1976
106,217,1976
106,218,1976
106,220,1976
106,222,1976
106,223,1976
106,261,2703
106,262,2703
106,263,2703
106,264,2703
106,265,2703
106,266,2703
106,267,2703
106,279,2703
107,12,2501
107,14,2501
107,15,2501
107,16,2501
107,17,2501
107,18,2501
107,20,2501
107,24,2501
107,25,2501
107,26,2501
107,36,2501
107,41,2501
107,42,2501
107,43,2501
107,44,2501
107,67,1393
107,87,1393
107,89,2131
107,90,2131
107,105,2131
107,111,2131
107,118,2131
107,122,2131
107,123,2131
107,139,1289
107,142,1289
107,143,1289
107,148,1289
107,151,1289
107,152,1289
107,164,1289
107,165,1289
107,166,1289
107,172,1289
107,174,1289
107,175,1289
107,202,1976
107,203,1976
107,204,1976
107,206,1976
107,207,1976
107,208,1976
107,213,1976
107,216,1976
107,217,1976
107,248,2703
107,257,2703
107,258,2703
107,261,2703
107,262,2703
107,264,2703
107,265,2703
107,266,2703
107,268,2703
107,269,2703
107,275,2703
108,14,2501
108,15,2501
108,16,2501
108,17,2501
108,18,2501
108,19,2501
108,20,2501
108,21,2501
108,23,2501
108,25,2501
108,27,2501
108,29,2501
108,36,2501
108,37,2501
108,41,2501
108,42,2501
108,43,2501
108,87,1393
108,89,2131
108,104,2131
108,105,2131
108,118,2131
108,122,2131
108,133,2131
108,146,1289
108,148,1289
108,166,1289
108,171,1289
108,176,1289
108,178,1976
108,207,1976
108,214,1976
108,215,1976
108,224,1976
108,242,2703
108,258,2703
108,259,2703
108,260,2703
108,261,2703
108,262,2703
108,264,2703
108,265,2703
108,266,2703
108,273,2703
108,277,2703
108,278,2703
109,11,2501
109,12,2501
109,15,2501
109,16,2501
109,17,2501
109,18,2501
109,21,2501
109,26,2501
109,28,2501
109,36,2501
109,37,2501
109,41,2501
109,52,2501
109,67,1393
109,88,2131
109,95,2131
109,96,2131
109,97,2131
109,111,2131
109,116,2131
109,117,2131
109,118,2131
109,122,2131
109,129,2131
109,144,1289
109,145,1289
109,147,1289
109,163,1289
109,164,1289
109,165,1289
109,167,1289
109,168,1289
109,174,1289
109,178,1976
109,197,1976
109,200,1976
109,201,1976
109,205,1976
109,206,1976
109,207,1976
109,209,1976
109,212,1976
109,214,1976
109,242,2703
109,265,2703
109,271,2703
109,273,2703
110,11,2501
110,12,2501
110,13,2501
110,14,2501
110,15,2501
110,16,2501
110,17,2501
110,18,2501
110,19,2501
110,20,2501
110,25,2501
110,26,2501
110,32,2501
110,41,2501
110,42,2501
110,74,1393
110,89,2131
110,107,2131
110,109,2131
110,116,2131
110,117,2131
110,121,2131
110,122,2131
110,123,2131
110,163,1289
110,164,1289
110,197,1976
110,198,1976
110,199,1976
110,205,1976
110,207,1976
110,208,1976
110,213,1976
110,214,1976
110,224,1976
110,227,1976
110,229,1976
110,231,1976
110,265,2703
110,272,2703
111,11,2501
111,12,2501
111,13,2501
111,15,2501
111,17,2501
111,18,2501
111,19,2501
111,20,2501
111,23,2501
111,24,2501
111,26,2501
111,31,2501
111,35,2501
111,36,2501
111,39,2501
111,40,2501
111,41,2501
111,43,2501
111,52,2501
111,95,2131
111,98,2131
111,100,2131
111,103,2131
111,113,2131
111,115,2131
111,117,2131
111,133,2131
111,134,2131
111,163,1289
111,184,1976
111,185,1976
111,186,1976
111,187,1976
111,214,1976
111,224,1976
111,227,1976
111,231,2703
111,233,2703
111,268,2703
112,11,2501
112,12,2501
112,15,2501
112,16,2501
112,17,2501
112,18,2501
112,19,2501
112,20,2501
112,21,2501
112,22,2501
112,29,2501
112,30,2501
112,31,2501
112,32,2501
112,33,2501
112,34,2501
112,35,2501
112,36,2501
112,39,2501
112,42,2501
112,45,2501
112,47,2501
112,72,1393
112,78,1393
112,87,3477
112,88,3477
112,92,2131
112,97,2131
112,98,2131
112,105,2131
112,116,2131
112,118,2131
112,122,2131
112,145,1289
112,162,1289
112,180,1976
112,182,1976
112,186,1976
112,187,1976
112,188,1976
112,197,1976
112,205,1976
112,209,1976
112,228,1976
112,233,2703
112,252,2703
112,253,2703
113,17,2501
113,18,2501
113,19,2501
113,20,2501
113,21,2501
113,23,2501
113,29,2501
113,30,2501
113,31,2501
113,32,2501
113,33,2501
113,34,2501
113,35,2501
113,36,2501
113,37,2501
113,38,2501
113,39,2501
113,70,1393
113,71,1393
113,72,1393
113,82,1393
113,83,3477
113,86,3477
113,87,3477
113,89,3477
113,90,3477
113,94,2131
113,149,1289
113,182,1976
113,183,1976
113,184,1976
113,186,1976
113,190,1976
113,193,1976
113,194,1976
113,208,1976
113,209,1976
113,210,1976
113,227,1976
113,231,2703
113,237,2703
113,264,2703
113,268,2703
113,270,2703
114,18,2501
114,21,2501
114,22,2501
114,23,2501
114,25,2501
114,30,2501
114,31,2501
114,32,2501
114,33,2501
114,34,2501
114,35,2501
114,36,2501
114,37,2501
114,38,2501
114,39,2501
114,45,2501
114,52,2501
114,71,1393
114,85,3477
114,86,3477
114,87,3477
114,88,3477
114,89,3477
114,90,3477
114,91,3477
114,95,2131
114,109,2131
114,145,1289
114,149,1289
114,154,1289
114,180,1976
114,181,1976
114,182,1976
114,183,1976
114,184,1976
114,188,1976
114,189,1976
114,194,1976
114,196,1976
114,197,1976
114,205,1976
114,207,1976
114,208,1976
114,209,1976
114,210,1976
114,211,1976
114,221,1976
114,237,2703
114,272,2703
115,19,2501
115,22,2501
115,23,2501
115,26,2501
115,27,2501
115,28,2501
115,29,2501
115,31,2501
115,32,2501
115,33,2501
115,34,2501
115,35,2501
115,36,2501
115,37,2501
115,38,2501
115,52,2501
115,65,1393
115,68,1393
115,69,1393
115,70,1393
115,85,3477
115,86,3477
115,87,3477
115,88,3477
115,89,3477
115,90,3477
115,91,3477
115,92,3477
115,93,3477
115,94,3477
115,95,2131
115,97,2131
115,109,2131
115,127,2131
115,131,2131
115,132,2131
115,134,2131
115,151,1289
115,166,1289
115,181,1976
115,182,1976
115,183,1976
115,184,1976
115,188,1976
115,189,1976
115,190,1976
115,191,1976
115,192,1976
115,196,1976
115,206,1976
115,207,1976
115,208,1976
115,210,1976
115,264,2703
115,272,2703
115,273,2703
115,281,2703
116,20,2501
116,21,2501
116,22,2501
116,24,2501
116,25,2501
116,26,2501
116,27,2501
116,28,2501
116,30,2501
116,31,2501
116,32,2501
116,33,2501
116,34,2501
116,35,2501
116,36,2501
116,37,2501
116,38,2501
116,41,2501
116,42,2501
116,43,2501
116,53,2501
116,54,2501
116,87,3477
116,88,3477
116,89,3477
116,90,3477
116,91,3477
116,92,3477
116,97,2131
116,102,2131
116,113,2131
116,119,2131
116,120,2131
116,121,2131
116,122,2131
116,123,2131
116,124,2131
116,125,2131
116,126,2131
116,129,2131
116,132,2131
116,134,2131
116,135,2131
116,163,1289
116,164,1289
116,180,1976
116,182,1976
116,184,1976
116,186,1976
116,188,1976
116,190,1976
116,191,1976
116,192,1976
116,193,1976
116,196,1976
116,197,1976
116,206,1976
116,207,1976
116,208,1976
116,210,1976
116,218,1976
116,258,2703
116,271,2703
116,272,2703
116,273,2703
116,275,2703
117,15,2501
117,18,2501
117,20,2501
117,22,2501
117,24,2501
117,25,2501
117,26,2501
117,27,2501
117,28,2501
117,29,2501
117,30,2501
117,31,2501
117,32,2501
117,35,2501
117,42,2501
117,44,2501
117,53,2501
117,54,2501
117,55,2501
117,67,1393
117,68,1393
117,69,1393
117,90,3477
117,92,3477
117,93,3477
117,94,3477
117,95,3477
117,96,3477
117,97,2131
117,101,2131
117,102,2131
117,114,2131
117,119,2131
117,120,2131
117,121,2131
117,122,2131
117,123,2131
117,124,2131
117,125,2131
117,132,2131
117,133,2131
117,162,3737
117,163,3737
117,166,3737
117,167,3737
117,169,3737
117,182,3318
117,183,3318
117,184,3318
117,186,3318
117,194,3318
117,197,3318
117,201,3318
117,207,1976
117,210,1976
117,220,1976
117,233,2703
117,234,2703
117,263,2703
117,271,2703
117,272,2703
117,273,2703
117,275,2703
118,18,2501
118,20,2501
118,21,2501
118,22,2501
118,23,2501
118,24,2501
118,25,2501
118,26,2501
118,27,2501
118,28,2501
118,29,2501
118,31,2501
118,41,2501
118,52,2501
118,66,1393
118,68,1393
118,89,3477
118,90,3477
118,92,3477
118,93,3477
118,96,3477
118,97,3477
118,98,3477
118,99,2131
118,101,2131
118,121,2131
118,132,2131
118,133,2131
118,161,3737
118,168,3737
118,181,3318
118,182,3318
118,185,3318
118,186,3318
118,187,3318
118,200,3318
118,201,3318
118,206,3318
118,207,3318
118,218,3318
118,220,3318
118,224,3318
118,225,3318
118,227,3318
118,233,2703
118,271,2703
118,272,2703
118,273,2703
118,274,2703
119,21,2501
119,22,2501
119,23,2501
119,24,2501
119,25,2501
119,26,2501
119,27,2501
119,28,2501
119,32,2501
119,35,2501
119,39,2501
119,40,2501
119,42,2501
119,53,2501
119,54,2501
119,61,1393
119,67,1393
119,68,1393
119,90,3477
119,91,3477
119,96,3477
119,97,3477
119,102,2131
119,109,2131
119,127,2131
119,128,2131
119,133,2131
119,162,3737
119,163,3737
119,182,3318
119,183,3318
119,184,3318
119,185,3318
119,186,3318
119,200,3318
119,207,3318
119,209,3318
119,216,3318
119,217,3318
119,218,3318
119,219,3318
119,271,2703
119,272,2703
119,273,2703
119,277,2703
120,27,2501
120,31,2501
120,35,2501
120,36,2501
120,37,2501
120,42,2501
120,43,2501
120,44,2501
120,45,2501
120,50,2501
120,51,2501
120,52,2501
120,53,2501
120,54,2501
120,62,1393
120,67,1393
120,87,3477
120,90,3477
120,91,3477
120,96,3477
120,97,3477
120,125,2131
120,129,2131
120,132,2131
120,134,2131
120,162,3737
120,165,3737
120,177,3737
120,178,3737
120,179,3318
120,183,3318
120,185,3318
120,206,3318
120,207,3318
120,217,3318
120,218,3318
120,225,3318
120,273,2703
121,34,2501
121,37,2501
121,41,2501
121,50,2501
121,52,2501
121,53,2501
121,54,2501
121,55,2501
121,61,1393
121,65,1393
121,88,3477
121,96,3477
121,113,2131
121,128,2131
121,144,3737
121,180,3318
121,184,3318
121,191,3318
121,193,3318
121,194,3318
121,195,3318
121,196,3318
121,197,3318
121,198,3318
121,199,3318
121,200,3318
121,201,3318
121,205,3318
121,206,3318
121,210,3318
121,212,3318
121,224,3318
121,262,2703
121,263,2703
121,264,2703
121,271,2703
121,273,2703
121,274,2703
122,26,2501
122,27,2501
122,32,2501
122,33,2501
122,34,2501
122,35,2501
122,45,2501
122,48,2501
122,49,2501
122,50,2501
122,54,2501
122,55,2501
122,56,2501
122,60,2501
122,88,3477
122,89,3477
122,96,3477
122,110,2131
122,111,2131
122,113,2131
122,131,2131
122,142,3737
122,163,3737
122,164,3737
122,165,3737
122,193,3318
122,194,3318
122,195,3318
122,196,3318
122,197,3318
122,198,3318
122,199,3318
122,203,3318
122,206,3318
122,208,3318
122,209,3318
122,210,3318
122,211,3318
122,212,3318
122,250,2703
122,275,2703
122,281,2703
122,282,2703
123,25,2501
123,26,2501
123,27,2501
123,28,2501
123,31,2501
123,41,2501
123,45,2501
123,48,2501
123,49,2501
123,50,2501
123,55,2501
123,56,2501
123,62,1393
123,66,3477
123,89,3477
123,95,3477
123,96,3477
123,108,2131
123,110,2131
123,111,2131
123,112,2131
123,116,2131
123,132,2131
123,142,3737
123,143,3737
123,155,3737
123,157,3737
123,159,3737
123,163,3737
123,168,3737
123,169,3737
123,187,3318
123,192,3318
123,193,3318
123,194,3318
123,198,3318
123,202,3318
123,203,3318
123,209,3318
123,210,3318
123,211,3318
123,258,2703
123,259,2703
124,26,2501
124,28,2501
124,29,2501
124,31,2501
124,39,2501
124,48,2501
124,49,2501
124,56,2501
124,57,2501
124,67,3477
124,89,3477
124,92,3477
124,96,3477
124,97,3477
124,110,2131
124,111,2131
124,116,2131
124,117,2131
124,118,2131
124,154,3737
124,155,3737
124,159,3737
124,165,3737
124,167,3737
124,193,3318
124,194,3318
124,198,3318
124,203,3318
124,209,3318
124,210,3318
124,213,3318
124,214,3318
124,226,3318
124,228,3318
124,229,3318
124,248,2703
124,260,2703
124,262,2703
125,26,2501
125,27,2501
125,28,2501
125,48,2501
125,57,2501
125,58,2501
125,65,3477
125,66,3477
125,67,3477
125,69,3477
125,88,3477
125,94,3477
125,95,3477
125,96,3477
125,97,3477
125,102,3477
125,112,2131
125,113,2131
125,114,2131
125,115,2131
125,116,2131
125,117,2131
125,118,2131
125,154,3737
125,159,3737
125,160,3737
125,165,3737
125,166,3737
125,167,3737
125,188,3318
125,193,3318
125,194,3318
125,201,3318
125,209,3318
125,248,2703
125,260,2703
125,262,2703
126,26,2501
126,27,2501
126,29,2501
126,31,2501
126,43,2501
126,44,2501
126,45,2501
126,46,2501
126,47,2501
126,48,2501
126,49,2501
126,57,2501
126,66,3477
126,84,3477
126,87,3477
126,93,3477
126,97,3477
126,98,3477
126,105,3477
126,106,3477
126,110,2131
126,112,2131
126,114,2131
126,123,2131
126,146,3737
126,159,3737
126,165,3737
126,166,3737
126,180,3737
126,193,3318
126,194,3318
126,201,3318
126,227,3318
126,233,2703
126,247,2703
126,248,2703
126,262,2703
127,45,2501
127,46,2501
127,47,2501
127,49,2501
127,68,3477
127,73,3477
127,82,3477
127,83,3477
127,85,3477
127,86,3477
127,87,3477
127,97,3477
127,98,3477
127,99,3477
127,103,3477
127,106,3477
127,109,3477
127,111,2131
127,112,2131
127,120,2131
127,147,3737
127,158,3737
127,159,3737
127,166,3737
127,187,3318
127,198,3318
127,199,3318
127,200,3318
127,201,3318
127,206,3318
127,221,3318
127,222,3318
127,223,3318
127,225,3318
127,226,3318
127,261,2703
127,270,2703
127,276,2703
127,277,2703
128,38,2501
128,40,2501
128,44,2501
128,45,2501
128,46,2501
128,47,2501
128,54,2501
128,67,3477
128,69,3477
128,102,3477
128,106,3477
128,156,3737
128,159,3737
128,160,3737
128,196,3318
128,198,3318
128,199,3318
128,201,3318
128,225,3318
128,226,3318
128,228,3318
128,229,3318
128,243,2703
128,262,2703
128,270,2703
128,272,2703
128,274,2703
128,282,2703
129,38,2501
129,46,2501
129,47,2501
129,59,2501
129,68,3477
129,82,3477
129,83,3477
129,97,3477
129,98,3477
129,99,3477
129,120,2131
129,129,2131
129,160,3737
129,162,3737
129,166,3737
129,200,3318
129,221,3318
129,222,3318
129,224,3318
129,228,3318
129,229,3318
129,232,3318
129,240,2703
129,260,2703
129,261,2703
129,262,2703
129,263,2703
129,264,2703
129,267,2703
129,268,2703
129,269,2703
129,270,2703
129,273,2703
129,274,2703
130,40,2501
130,44,2501
130,46,2501
130,58,2501
130,67,3477
130,71,3477
130,97,3477
130,99,3477
130,100,3477
130,165,3737
130,166,3737
130,178,3737
130,200,3318
130,202,3318
130,203,3318
130,206,3318
130,220,3318
130,222,3318
130,223,3318
130,261,2703
130,262,2703
130,263,2703
130,267,2703
130,273,2703
131,36,2501
131,37,2501
131,38,2501
131,39,2501
131,48,2501
131,49,2501
131,55,2501
131,57,2501
131,90,3477
131,94,3477
131,103,3477
131,115,3477
131,143,3737
131,179,3737
131,180,3737
131,190,3318
131,193,3318
131,200,3318
131,201,3318
131,202,3318
131,205,3318
131,206,3318
131,208,3318
131,209,3318
131,219,3318
131,229,3318
131,234,2703
131,241,2703
131,262,2703
131,263,2703
131,265,2703
131,272,2703
132,37,2501
132,38,2501
132,56,2501
132,70,3477
132,79,3477
132,91,3477
132,98,3477
132,99,3477
132,103,3477
132,108,3477
132,110,3477
132,113,3477
132,143,3737
132,167,3737
132,168,3737
132,169,3737
132,180,3737
132,198,3318
132,199,3318
132,200,3318
132,201,3318
132,203,3318
132,204,3318
132,206,3318
132,208,3318
132,209,3318
132,210,3318
132,230,3318
132,252,2703
132,257,2703
132,263,2703
132,264,2703
132,265,2703
132,267,2703
132,283,2703
133,37,2501
133,48,2501
133,50,2501
133,69,3477
133,70,3477
133,89,3477
133,91,3477
133,92,3477
133,95,3477
133,96,3477
133,97,3477
133,98,3477
133,103,3477
133,105,3477
133,107,3477
133,109,3477
133,115,3477
133,141,3737
133,142,3737
133,143,3737
133,168,3737
133,169,3737
133,170,3737
133,173,3737
133,184,3318
133,185,3318
133,188,3318
133,198,3318
133,199,3318
133,200,3318
133,202,3318
133,203,3318
133,204,3318
133,206,3318
133,208,3318
133,209,3318
133,215,3318
133,232,3318
133,256,2703
133,263,2703
133,264,2703
133,266,2703
133,274,2703
133,284,2703
134,47,2501
134,49,2501
134,50,2501
134,70,3477
134,90,3477
134,91,3477
134,92,3477
134,94,3477
134,95,3477
134,96,3477
134,100,3477
134,107,3477
134,108,3477
134,109,3477
134,110,3477
134,141,3737
134,145,3737
134,146,3737
134,148,3737
134,163,3737
134,164,3737
134,168,3737
134,169,3737
134,170,3737
134,197,3318
134,198,3318
134,199,3318
134,200,3318
134,201,3318
134,202,3318
134,203,3318
134,206,3318
134,208,3318
134,209,3318
134,211,3318
134,228,3318
134,273,2703
134,274,2703
135,47,2501
135,49,2501
135,50,2501
135,87,3477
135,91,3477
135,96,3477
135,98,3477
135,99,3477
135,100,3477
135,103,3477
135,107,3477
135,108,3477
135,129,2131
135,155,3737
135,157,3737
135,171,3737
135,183,3737
135,197,3318
135,198,3318
135,199,3318
135,202,3318
135,207,3318
135,214,3318
135,215,3318
135,223,3318
135,241,2703
135,257,2703
135,271,2703
136,45,2501
136,46,2501
136,47,2501
136,49,2501
136,68,3477
136,85,3477
136,87,3477
136,88,3477
136,98,3477
136,102,3477
136,103,3477
136,107,3477
136,108,3477
136,109,3477
136,129,2131
136,148,3737
136,155,3737
136,157,3737
136,163,3737
136,164,3737
136,165,3737
136,166,3737
136,177,3737
136,194,3318
136,197,3318
136,203,3318
136,207,3318
136,212,3318
136,215,3318
136,265,2703
136,272,2703
137,47,2501
137,48,2501
137,85,3477
137,86,3477
137,87,3477
137,91,3477
137,97,3477
137,100,3477
137,102,3477
137,104,3477
137,105,3477
137,109,3477
137,110,3477
137,148,3737
137,152,3737
137,153,3737
137,155,3737
137,156,3737
137,157,3737
137,158,3737
137,190,3318
137,192,3318
137,197,3318
137,207,3318
137,211,3318
137,212,3318
137,214,3318
137,216,3318
137,255,2703
137,272,2703
138,46,2501
138,47,2501
138,58,3477
138,70,3477
138,83,3477
138,85,3477
138,86,3477
138,99,3477
138,101,3477
138,105,3477
138,110,3477
138,112,3477
138,153,3737
138,154,3737
138,157,3737
138,158,3737
138,189,3318
138,190,3318
138,191,3318
138,192,3318
138,195,3318
138,197,3318
138,199,3318
138,206,3318
138,207,3318
138,210,3318
138,211,3318
138,216,3318
138,269,2703
138,271,2703
138,272,2703
139,46,2501
139,57,3477
139,69,3477
139,82,3477
139,83,3477
139,92,3477
139,97,3477
139,99,3477
139,103,3477
139,112,3477
139,143,3737
139,152,3737
139,153,3737
139,158,3737
139,183,3737
139,184,3737
139,185,3318
139,193,3318
139,200,3318
139,201,3318
139,207,3318
139,208,3318
139,214,3318
139,217,3318
139,228,3318
139,236,2703
139,238,2703
139,274,2703
139,275,2703
140,69,3477
140,70,3477
140,82,3477
140,150,3737
140,152,3737
140,175,3737
140,201,3318
140,212,3318
140,213,3318
140,214,3318
140,215,3318
140,218,3318
140,229,3318
140,237,2703
140,238,2703
140,273,2703
140,274,2703
140,275,4223
140,276,4223
141,68,3477
141,78,3477
141,80,3477
141,92,3477
141,93,3477
141,95,3477
141,98,3477
141,101,3477
141,102,3477
141,103,3477
141,104,3477
141,114,3477
141,152,3737
141,153,3737
141,154,3737
141,155,3737
141,188,3318
141,193,3318
141,201,3318
141,213,3318
141,214,3318
141,219,3318
141,228,3318
141,229,3318
141,232,3318
141,233,3318
141,234,3318
141,235,3318
141,236,3318
141,237,2703
141,273,4223
141,275,4223
141,276,4223
142,56,3477
142,57,3477
142,68,3477
142,80,3477
142,91,3477
142,92,3477
142,93,3477
142,95,3477
142,96,3477
142,99,3477
142,101,3477
142,102,3477
142,103,3477
142,104,3477
142,148,3737
142,149,3737
142,150,3737
142,151,3737
142,152,3737
142,153,3737
142,154,3737
142,155,3737
142,192,3318
142,193,3318
142,194,3318
142,195,3318
142,210,3318
142,213,3318
142,219,3318
142,230,3318
142,237,2703
142,238,2703
142,270,4223
142,272,4223
142,273,4223
142,275,4223
142,276,4223
142,286,4223
142,291,4223
142,299,4223
142,300,4223
143,55,3477
143,56,3477
143,68,3477
143,81,3477
143,82,3477
143,87,3477
143,88,3477
143,90,3477
143,92,3477
143,93,3477
143,94,3477
143,95,3477
143,98,3477
143,100,3477
143,103,3477
143,115,3477
143,147,3737
143,151,3737
143,152,3737
143,153,3737
143,154,3737
143,155,3737
143,156,3737
143,158,3737
143,171,3737
143,193,3318
143,195,3318
143,196,3318
143,197,3318
143,208,3318
143,238,2703
143,239,2703
143,240,2703
143,270,4223
143,272,4223
143,273,4223
143,274,4223
143,275,4223
143,286,4223
143,287,4223
144,55,3477
144,56,3477
144,66,3477
144,68,3477
144,69,3477
144,79,3477
144,87,3477
144,88,3477
144,89,3477
144,92,3477
144,93,3477
144,94,3477
144,95,3477
144,96,3477
144,104,3477
144,113,3477
144,115,3477
144,116,3477
144,145,3737
144,156,3737
144,159,3737
144,171,3737
144,194,3318
144,204,3318
144,239,2703
144,270,4223
144,273,4223
144,274,4223
144,293,4223
144,298,4223
145,58,3477
145,67,3477
145,69,3477
145,71,3477
145,81,3477
145,90,3477
145,91,3477
145,92,3477
145,93,3477
145,94,3477
145,95,3477
145,156,3737
145,165,3737
145,199,3318
145,243,2703
145,270,4223
145,271,4223
145,273,4223
145,277,4223
146,67,3477
146,71,3477
146,72,3477
146,92,3477
146,93,3477
146,165,3737
146,166,3737
146,173,3737
146,185,3737
146,187,3318
146,188,3318
146,201,3318
146,203,3318
146,208,3318
146,209,3318
146,235,3318
146,244,2703
146,272,4223
146,273,4223
146,275,4223
146,276,4223
146,277,4223
146,278,4223
146,283,4223
147,72,3477
147,73,3477
147,78,3477
147,85,3477
147,86,3477
147,92,3477
147,96,3477
147,99,3477
147,109,3477
147,111,3477
147,112,3477
147,159,3737
147,165,3737
147,172,3737
147,173,3737
147,174,3737
147,183,3737
147,185,3737
147,186,3737
147,187,3737
147,194,3318
147,198,3318
147,201,3318
147,204,3318
147,242,2703
147,272,4223
147,273,4223
147,274,4223
147,275,4223
147,276,4223
147,281,4223
148,60,3477
148,78,3477
148,91,3477
148,97,3477
148,99,3477
148,104,3477
148,105,3477
148,106,3477
148,108,3477
148,109,3477
148,112,3477
148,129,4332
148,159,3737
148,164,3737
148,165,3737
148,171,3737
148,172,3737
148,173,3737
148,174,3737
148,185,3737
148,186,3737
148,187,3737
148,189,3318
148,204,3318
148,206,3318
148,272,4223
148,273,4223
148,274,4223
148,275,4223
148,276,4223
148,278,4223
149,60,3477
149,69,3477
149,71,3477
149,94,3477
149,95,3477
149,99,3477
149,100,3477
149,101,3477
149,102,3477
149,103,3477
149,104,3477
149,107,3477
149,172,3737
149,176,3737
149,181,3737
149,183,3737
149,184,3737
149,187,3737
149,199,3318
149,271,4223
149,272,4223
149,273,4223
149,274,4223
149,275,4223
149,286,4223
149,287,4223
150,79,3477
150,93,3477
150,101,3477
150,173,3737
150,175,3737
150,182,3737
150,200,3318
150,201,3318
150,264,4223
150,270,4223
150,271,4223
150,272,4223
150,273,4223
150,279,4223
150,287,4223
150,289,4223
151,76,3477
151,77,3477
151,175,3737
151,177,3737
151,192,3318
151,201,3318
151,276,4223
151,279,4223
151,280,4223
151,284,4223
151,289,4223
151,303,4223
151,304,4223
152,76,3477
152,106,3477
152,135,4332
152,136,4332
152,137,4332
152,158,3737
152,165,3737
152,167,3737
152,178,3737
152,179,3737
152,190,3318
152,191,3318
152,255,4223
152,256,4223
152,257,4223
152,259,4223
152,277,4223
152,279,4223
152,280,4223
152,285,4223
152,292,4223
153,78,3477
153,113,3477
153,124,4332
153,125,4332
153,134,4332
153,136,4332
153,165,3737
153,169,3737
153,179,3737
153,188,3737
153,190,3318
153,247,4223
153,248,4223
153,278,4223
153,279,4223
153,280,4223
153,283,4223
153,284,4223
153,285,4223
153,293,4223
153,303,4223
154,62,3477
154,72,3477
154,75,3477
154,77,3477
154,82,3477
154,97,3477
154,122,4332
154,123,4332
154,124,4332
154,131,4332
154,159,3737
154,169,3737
154,180,3737
154,184,3737
154,207,3318
154,278,4223
154,279,4223
154,284,4223
154,292,4223
154,294,4223
155,74,3477
155,79,3477
155,97,3477
155,168,3737
155,182,3737
155,278,4223
155,292,4223
155,293,4223
155,295,4223
155,305,4223
156,65,3477
156,75,3477
156,137,4332
156,169,3737
156,170,3737
156,181,3737
156,235,4573
156,236,4573
156,247,4223
156,248,4223
156,279,4223
157,71,3477
157,73,3477
157,74,3477
157,75,3477
157,76,3477
157,77,3477
157,95,3477
157,112,3477
157,113,3477
157,139,4332
157,141,4332
157,168,3737
157,203,3318
157,209,3318
157,210,3318
157,234,4573
157,235,4573
157,265,4223
157,279,4223
157,280,4223
157,285,4223
157,289,4223
157,315,4223
158,71,3477
158,72,3477
158,73,3477
158,74,3477
158,79,3477
158,95,3477
158,143,4332
158,168,3737
158,169,3737
158,183,3737
158,203,3318
158,207,3318
158,235,4573
158,236,4573
158,237,4573
158,249,4223
158,276,4223
158,287,4223
158,294,4223
159,72,3477
159,73,3477
159,74,3477
159,75,3477
159,78,3477
159,79,3477
159,88,3477
159,89,3477
159,103,3477
159,108,3477
159,116,4332
159,142,4332
159,158,3737
159,168,3737
159,180,3737
159,183,3737
159,233,4573
159,237,4573
159,239,4573
159,240,4573
159,270,4223
159,277,4223
159,278,4223
159,279,4223
159,282,4223
159,283,4223
159,285,4223
159,287,4223
159,288,4223
159,289,4223
159,290,4223
159,297,4223
160,77,3477
160,78,3477
160,79,3477
160,80,3477
160,102,3477
160,103,3477
160,105,3477
160,106,3477
160,157,3737
160,162,3737
160,176,3737
160,179,3737
160,183,3737
160,195,3318
160,205,3318
160,210,3318
160,234,4573
160,235,4573
160,277,4223
160,278,4223
160,282,4223
160,287,4223
161,77,3477
161,78,3477
161,79,3477
161,102,3477
161,104,3477
161,105,3477
161,109,3477
161,112,4332
161,123,4332
161,124,4332
161,125,4332
161,127,4332
161,138,4332
161,141,4332
161,156,3737
161,157,3737
161,167,3737
161,168,3737
161,176,3737
161,177,3737
161,180,3737
161,181,3737
161,183,3737
161,185,3737
161,225,4573
161,268,4223
161,274,4223
161,277,4223
161,287,4223
162,77,3477
162,78,3477
162,79,3477
162,103,3477
162,104,3477
162,132,4332
162,137,4332
162,141,4332
162,148,4332
162,156,3737
162,168,3737
162,169,3737
162,178,3737
162,235,4573
162,268,4223
162,269,4223
162,276,4223
162,277,4223
162,278,4223
