"y","x","cluster_id"
133,275,3230
133,294,3230
133,295,1995
133,297,1995
133,300,1995
133,301,1995
133,302,1995
133,303,1995
133,304,1995
133,305,1995
133,306,1995
133,307,1995
133,308,1995
133,309,1995
133,310,1995
133,311,1995
133,312,1995
133,313,1995
133,320,1995
133,335,1995
133,353,1388
134,118,3141
134,137,3141
134,143,3141
134,144,3141
134,146,3141
134,147,3141
134,153,3141
134,154,3141
134,160,2148
134,161,2148
134,172,2148
134,173,2148
134,174,2148
134,175,2148
134,176,2148
134,177,2148
134,178,2148
134,180,2148
134,181,2148
134,182,2148
134,184,2148
134,188,2148
134,189,2148
134,195,2148
134,196,2148
134,197,2148
134,198,2148
134,199,2148
134,200,2148
134,202,2148
134,205,2148
134,222,1918
134,239,1918
134,249,1918
134,267,3230
134,284,3230
134,285,3230
134,294,3230
134,295,3230
134,296,1995
134,297,1995
134,298,1995
134,299,1995
134,300,1995
134,301,1995
134,302,1995
134,303,1995
134,304,1995
134,308,1995
134,309,1995
134,310,1995
134,311,1995
134,312,1995
134,315,1995
134,334,1995
134,375,1388
134,376,1388
134,377,1388
134,380,1388
134,381,1388
134,385,1388
135,120,3141
135,147,3141
135,148,3141
135,151,3141
135,152,3141
135,153,3141
135,154,3141
135,155,3141
135,158,2148
135,160,2148
135,161,2148
135,169,2148
135,173,2148
135,174,2148
135,175,2148
135,176,2148
135,177,2148
135,178,2148
135,179,2148
135,180,2148
135,181,2148
135,182,2148
135,183,2148
135,195,2148
135,197,2148
135,198,2148
135,199,2148
135,205,2148
135,248,1918
135,249,1918
135,250,1918
135,252,1918
135,268,3230
135,289,3230
135,290,3230
135,291,3230
135,292,3230
135,293,3230
135,294,3230
135,295,3230
135,296,3230
135,297,1995
135,298,1995
135,299,1995
135,300,1995
135,301,1995
135,302,1995
135,303,1995
135,304,1995
135,306,1995
135,307,1995
135,308,1995
135,309,1995
135,310,1995
135,311,1995
135,312,1995
135,313,1995
135,314,1995
135,315,1995
135,316,1995
135,320,1995
135,322,1995
135,324,1995
135,347,1388
135,348,1388
135,375,1388
135,377,1388
135,378,1388
135,379,1388
135,380,1388
135,387,1388
136,63,4423
136,64,4423
136,66,1031
136,72,1031
136,119,3141
136,120,3141
136,131,3141
136,147,3141
136,148,3141
136,151,3141
136,152,3141
136,153,3141
136,154,3141
136,155,3141
136,156,3141
136,157,3141
136,158,3141
136,159,2148
136,160,2148
136,162,2148
136,168,2148
136,169,2148
136,176,2148
136,177,2148
136,178,2148
136,179,2148
136,180,2148
136,181,2148
136,182,2148
136,183,2148
136,184,2148
136,185,2148
136,187,2148
136,188,2148
136,189,2148
136,190,2148
136,191,2148
136,195,2148
136,196,2148
136,197,2148
136,198,2148
136,202,2148
136,205,2148
136,206,2148
136,249,1918
136,250,1918
136,266,3230
136,268,3230
136,269,3230
136,282,3230
136,291,3230
136,292,3230
136,293,3230
136,294,3230
136,296,3230
136,297,1995
136,298,1995
136,299,1995
136,300,1995
136,301,1995
136,302,1995
136,303,1995
136,304,1995
136,305,1995
136,306,1995
136,307,1995
136,308,1995
136,309,1995
136,310,1995
136,311,1995
136,312,1995
136,314,1995
136,315,1995
136,316,1995
136,318,1995
136,319,1995
136,320,1995
136,322,1995
136,324,1995
136,327,1995
136,329,1995
136,330,1995
136,331,1995
136,332,1995
136,333,1995
136,334,1995
136,346,1388
136,347,1388
136,349,1388
136,378,1388
136,379,1388
136,380,1388
136,381,1388
136,384,1388
136,391,1388
136,411,3940
137,64,4423
137,100,1031
137,121,3141
137,123,3141
137,125,3141
137,129,3141
137,150,3141
137,151,3141
137,152,3141
137,153,3141
137,155,3141
137,157,3141
137,159,2148
137,161,2148
137,163,2148
137,166,2148
137,167,2148
137,168,2148
137,169,2148
137,171,2148
137,172,2148
137,173,2148
137,175,2148
137,176,2148
137,178,2148
137,179,2148
137,180,2148
137,181,2148
137,182,2148
137,183,2148
137,184,2148
137,185,2148
137,186,2148
137,187,2148
137,188,2148
137,190,2148
137,192,2148
137,193,2148
137,194,2148
137,196,2148
137,200,2148
137,203,2148
137,215,1918
137,217,1918
137,218,1918
137,254,1918
137,255,1918
137,265,3230
137,280,3230
137,290,3230
137,292,3230
137,293,3230
137,294,3230
137,296,3230
137,297,3230
137,299,1995
137,300,1995
137,301,1995
137,302,1995
137,303,1995
137,304,1995
137,305,1995
137,306,1995
137,307,1995
137,308,1995
137,309,1995
137,310,1995
137,311,1995
137,312,1995
137,314,1995
137,315,1995
137,316,1995
137,317,1995
137,318,1995
137,319,1995
137,320,1995
137,323,1995
137,326,1995
137,327,1995
137,328,1995
137,329,1995
137,339,1995
137,374,1388
137,375,1388
137,376,1388
137,377,1388
137,378,1388
137,380,1388
137,384,1388
137,387,1388
138,61,4423
138,124,3141
138,129,3141
138,130,3141
138,131,3141
138,139,3141
138,150,3141
138,151,3141
138,152,3141
138,153,3141
138,154,3141
138,157,3141
138,158,3141
138,159,3141
138,160,2148
138,161,2148
138,163,2148
138,164,2148
138,165,2148
138,166,2148
138,167,2148
138,168,2148
138,171,2148
138,172,2148
138,173,2148
138,174,2148
138,175,2148
138,176,2148
138,177,2148
138,179,2148
138,180,2148
138,181,2148
138,182,2148
138,183,2148
138,184,2148
138,185,2148
138,186,2148
138,187,2148
138,191,2148
138,192,2148
138,204,2148
138,216,1918
138,217,1918
138,218,1918
138,252,1918
138,254,1918
138,289,3230
138,295,3230
138,296,3230
138,297,3230
138,298,3230
138,300,1995
138,301,1995
138,302,1995
138,303,1995
138,304,1995
138,305,1995
138,306,1995
138,307,1995
138,308,1995
138,309,1995
138,312,1995
138,313,1995
138,314,1995
138,315,1995
138,316,1995
138,317,1995
138,319,1995
138,325,1995
138,328,1995
138,333,1995
138,335,1995
138,337,1995
138,368,1388
138,375,1388
138,376,1388
138,377,1388
138,378,1388
138,379,1388
138,382,1388
138,383,1388
139,122,3141
139,123,3141
139,124,3141
139,129,3141
139,130,3141
139,151,3141
139,152,3141
139,153,3141
139,154,3141
139,155,3141
139,156,3141
139,157,3141
139,158,3141
139,161,2148
139,162,2148
139,163,2148
139,164,2148
139,165,2148
139,166,2148
139,167,2148
139,168,2148
139,169,2148
139,170,2148
139,171,2148
139,172,2148
139,175,2148
139,179,2148
139,182,2148
139,183,2148
139,184,2148
139,185,2148
139,186,2148
139,199,2148
139,204,2148
139,216,1918
139,217,1918
139,246,1918
139,252,1918
139,265,3230
139,266,3230
139,295,3230
139,296,3230
139,298,3230
139,300,1995
139,301,1995
139,302,1995
139,303,1995
139,304,1995
139,305,1995
139,306,1995
139,307,1995
139,308,1995
139,309,1995
139,312,1995
139,313,1995
139,314,1995
139,315,1995
139,316,1995
139,317,1995
139,318,1995
139,319,1995
139,325,1995
139,326,1995
139,337,1995
139,338,1995
139,339,1995
139,340,1995
139,357,1388
139,362,1388
139,376,1388
139,377,1388
139,378,1388
139,379,1388
139,381,3940
139,383,3940
139,384,3940
139,403,3940
140,124,3141
140,126,3141
140,129,3141
140,130,3141
140,139,3141
140,141,3141
140,142,3141
140,151,3141
140,152,3141
140,156,3141
140,162,2148
140,164,2148
140,165,2148
140,166,2148
140,177,2148
140,178,2148
140,182,2148
140,183,2148
140,184,2148
140,185,2148
140,218,1918
140,253,1918
140,254,1918
140,280,3230
140,295,3230
140,296,3230
140,297,3230
140,299,3230
140,300,3230
140,303,1995
140,304,1995
140,305,1995
140,306,1995
140,307,1995
140,308,1995
140,309,1995
140,312,1995
140,314,1995
140,315,1995
140,316,1995
140,317,1995
140,318,1995
140,323,1995
140,324,1995
140,325,1995
140,326,1995
140,327,1995
140,328,1995
140,334,1995
140,337,1995
140,338,1995
140,339,1995
140,364,1388
140,376,1388
140,377,3940
140,378,3940
140,379,3940
140,381,3940
140,382,3940
140,400,3940
141,126,3141
141,127,3141
141,135,3141
141,143,3141
141,151,3141
141,163,2148
141,167,2148
141,178,2148
141,179,2148
141,180,2148
141,183,2148
141,184,2148
141,185,2148
141,219,1918
141,224,1918
141,226,1918
141,259,1918
141,273,3230
141,295,3230
141,299,3230
141,300,3230
141,305,1995
141,306,1995
141,307,1995
141,309,1995
141,310,1995
141,311,1995
141,312,1995
141,313,1995
141,314,1995
141,315,1995
141,316,1995
141,323,1995
141,325,1995
141,326,1995
141,327,1995
141,328,1995
141,329,1995
141,330,1995
141,332,1995
141,364,1388
141,375,3940
141,376,3940
141,378,3940
141,382,3940
141,384,3940
141,396,3940
142,131,3141
142,132,3141
142,133,3141
142,137,3141
142,162,2148
142,173,2148
142,174,2148
142,175,2148
142,180,2148
142,182,2148
142,183,2148
142,184,2148
142,185,2148
142,219,1918
142,259,1918
142,272,3230
142,273,3230
142,292,3230
142,295,3230
142,299,3230
142,304,1995
142,306,1995
142,309,1995
142,310,1995
142,311,1995
142,312,1995
142,313,1995
142,314,1995
142,315,1995
142,327,1995
142,331,1995
142,333,1995
142,348,4191
142,375,3940
142,381,3940
142,382,3940
142,383,3940
143,127,3141
143,131,3141
143,132,3141
143,173,2148
143,179,2148
143,182,2148
143,183,2148
143,184,2148
143,220,1918
143,222,1918
143,248,1918
143,249,1918
143,270,3230
143,271,3230
143,272,3230
143,286,3230
143,294,3230
143,295,3230
143,296,3230
143,303,1995
143,305,1995
143,308,1995
143,310,1995
143,311,1995
143,312,1995
143,313,1995
143,314,1995
143,315,1995
143,330,1995
143,331,1995
143,350,4191
143,375,3940
143,377,3940
143,378,3940
143,379,3940
143,380,3940
144,64,4423
144,116,3141
144,125,3141
144,132,3141
144,168,2148
144,170,2148
144,172,2148
144,178,2148
144,179,2148
144,180,2148
144,182,2148
144,183,2148
144,184,2148
144,185,2148
144,249,1918
144,250,1918
144,270,3230
144,271,3230
144,285,3230
144,286,3230
144,294,3230
144,295,3230
144,296,3230
144,300,3230
144,303,3230
144,304,1995
144,308,1995
144,309,1995
144,311,1995
144,313,1995
144,314,1995
144,331,1995
144,335,1995
144,378,3940
144,379,3940
144,386,3940
144,395,3940
145,68,4423
145,133,3141
145,150,3141
145,169,2148
145,171,2148
145,179,2148
145,180,2148
145,182,2148
145,184,2148
145,249,1918
145,250,1918
145,258,1918
145,262,3230
145,265,3230
145,266,3230
145,278,3230
145,288,3230
145,289,3230
145,293,3230
145,294,3230
145,295,3230
145,301,3230
145,304,3230
145,308,1995
145,309,1995
145,310,1995
145,311,1995
145,312,1995
145,314,1995
145,315,1995
145,325,1995
145,329,1995
145,330,1995
145,331,1995
145,332,1995
145,343,4191
145,380,3940
145,383,3940
145,384,3940
145,428,3940
146,111,3141
146,112,3141
146,113,3141
146,143,3141
146,145,3141
146,146,3141
146,149,3141
146,150,3141
146,169,2148
146,170,2148
146,171,2148
146,174,2148
146,178,2148
146,179,2148
146,180,2148
146,183,2148
146,248,1918
146,249,1918
146,250,1918
146,265,3230
146,266,3230
146,268,3230
146,275,3230
146,276,3230
146,277,3230
146,288,3230
146,292,3230
146,293,3230
146,298,3230
146,301,3230
146,302,3230
146,304,3230
146,307,1995
146,308,1995
146,309,1995
146,310,1995
146,311,1995
146,312,1995
146,313,1995
146,322,1995
146,324,1995
146,325,1995
146,327,1995
146,328,1995
146,329,1995
146,330,1995
146,341,4191
147,46,4423
147,52,4423
147,111,3141
147,116,3141
147,143,3141
147,148,3141
147,153,3141
147,169,2148
147,172,2148
147,175,2148
147,176,2148
147,177,2148
147,178,2148
147,179,2148
147,180,2148
147,234,1918
147,246,1918
147,247,1918
147,248,1918
147,249,1918
147,251,1918
147,263,3230
147,270,3230
147,276,3230
147,277,3230
147,278,3230
147,291,3230
147,292,3230
147,293,3230
147,301,3230
147,302,3230
147,307,1995
147,309,1995
147,310,1995
147,311,1995
147,312,1995
147,318,1995
147,321,1995
147,326,1995
147,327,1995
147,328,1995
147,329,1995
147,348,4191
147,382,3940
147,390,3940
147,393,3940
148,49,4423
148,114,3141
148,115,3141
148,116,3141
148,146,3141
148,147,3141
148,149,3141
148,152,3141
148,153,3141
148,154,3141
148,176,2148
148,177,2148
148,178,2148
148,179,2148
148,180,2148
148,181,2148
148,182,2148
148,183,2148
148,233,1918
148,234,1918
148,235,1918
148,246,1918
148,247,1918
148,248,1918
148,249,1918
148,250,1918
148,251,1918
148,269,3230
148,270,3230
148,271,3230
148,272,3230
148,275,3230
148,276,3230
148,277,3230
148,278,3230
148,283,3230
148,290,3230
148,291,3230
148,292,3230
148,293,3230
148,294,3230
148,295,3230
148,306,3230
148,307,1995
148,308,1995
148,309,1995
148,310,1995
148,311,1995
148,312,1995
148,316,1995
148,318,1995
148,319,1995
148,322,1995
148,327,1995
148,328,1995
149,111,3141
149,135,3141
149,146,3141
149,147,3141
149,148,3141
149,152,3141
149,154,3141
149,158,3141
149,162,3141
149,178,2148
149,179,2148
149,180,2148
149,181,2148
149,182,2148
149,183,2148
149,184,2148
149,190,2148
149,192,2148
149,246,1918
149,247,1918
149,248,1918
149,249,1918
149,250,1918
149,268,3230
149,269,3230
149,270,3230
149,271,3230
149,272,3230
149,273,3230
149,275,3230
149,276,3230
149,277,3230
149,278,3230
149,279,3230
149,282,3230
149,283,3230
149,290,3230
149,291,3230
149,292,3230
149,293,3230
149,294,3230
149,295,3230
149,306,3230
149,307,3230
149,308,1995
149,309,1995
149,310,1995
149,311,1995
149,312,1995
149,314,1995
149,315,1995
149,316,1995
149,317,1995
149,318,1995
149,319,1995
149,320,1995
149,321,1995
149,322,1995
149,327,1995
149,328,1995
149,352,4191
149,370,3940
149,382,3940
149,383,3940
149,394,3940
149,417,3940
150,42,4423
150,43,4423
150,117,3141
150,147,3141
150,148,3141
150,149,3141
150,152,3141
150,153,3141
150,157,3141
150,162,3141
150,163,3141
150,178,2148
150,179,2148
150,180,2148
150,219,1918
150,220,1918
150,222,1918
150,223,1918
150,246,1918
150,247,1918
150,248,1918
150,249,1918
150,250,1918
150,266,3230
150,267,3230
150,269,3230
150,270,3230
150,271,3230
150,272,3230
150,273,3230
150,274,3230
150,275,3230
150,276,3230
150,277,3230
150,280,3230
150,281,3230
150,282,3230
150,283,3230
150,290,3230
150,298,3230
150,305,3230
150,306,3230
150,307,3230
150,308,3230
150,309,1995
150,310,1995
150,311,1995
150,312,1995
150,313,1995
150,316,1995
150,317,1995
150,319,1995
150,320,1995
150,321,1995
150,322,1995
150,324,1995
150,326,1995
150,327,1995
150,384,3940
150,386,3940
151,41,4423
151,42,4423
151,43,4423
151,137,3141
151,141,3141
151,147,3141
151,149,3141
151,150,3141
151,151,3141
151,160,3141
151,220,1918
151,221,1918
151,222,1918
151,223,1918
151,245,1918
151,246,1918
151,247,1918
151,248,1918
151,249,1918
151,250,1918
151,267,3230
151,268,3230
151,269,3230
151,270,3230
151,271,3230
151,272,3230
151,273,3230
151,274,3230
151,275,3230
151,276,3230
151,279,3230
151,280,3230
151,281,3230
151,282,3230
151,283,3230
151,289,3230
151,298,3230
151,299,3230
151,300,3230
151,301,3230
151,303,3230
151,304,3230
151,306,3230
151,307,3230
151,308,3230
151,309,3230
151,310,1995
151,311,1995
151,312,1995
151,315,1995
151,316,1995
151,317,1995
151,320,1995
151,321,1995
151,322,1995
151,323,1995
151,324,1995
151,325,1995
151,326,1995
151,385,3940
151,389,3940
151,394,3940
152,41,4423
152,43,4423
152,148,3141
152,149,3141
152,150,3141
152,151,3141
152,153,3141
152,158,3141
152,159,3141
152,160,3141
152,212,1918
152,222,1918
152,223,1918
152,225,1918
152,244,1918
152,248,1918
152,249,1918
152,267,3230
152,268,3230
152,269,3230
152,270,3230
152,271,3230
152,272,3230
152,273,3230
152,274,3230
152,278,3230
152,279,3230
152,281,3230
152,282,3230
152,283,3230
152,288,3230
152,289,3230
152,298,3230
152,302,3230
152,303,3230
152,304,3230
152,305,3230
152,306,3230
152,307,3230
152,308,3230
152,309,3230
152,310,3230
152,311,1995
152,312,1995
152,315,1995
152,316,1995
152,318,1995
152,320,1995
152,321,1995
152,322,1995
152,324,1995
152,361,3940
152,365,3940
153,43,4423
153,44,4423
153,148,3141
153,149,3141
153,150,3141
153,151,3141
153,153,3141
153,154,3141
153,159,3141
153,161,3141
153,164,3141
153,211,4328
153,212,4328
153,214,1918
153,215,4328
153,221,1918
153,226,1918
153,244,4328
153,245,4328
153,246,1918
153,266,3230
153,267,3230
153,268,3230
153,269,3230
153,270,3230
153,271,3230
153,272,3230
153,273,3230
153,274,3230
153,275,3230
153,276,3230
153,277,3230
153,278,3230
153,279,3230
153,281,3230
153,282,3230
153,283,3230
153,287,3230
153,289,3230
153,297,3230
153,298,3230
153,299,3230
153,300,3230
153,301,3230
153,302,3230
153,303,3230
153,304,3230
153,305,3230
153,306,3230
153,309,3230
153,310,3230
153,311,3230
153,312,1995
153,315,1995
153,316,1995
153,318,1995
153,320,1995
153,321,1995
153,322,1995
153,323,1995
153,331,4191
153,357,4191
153,358,4191
153,359,4191
153,361,3940
153,363,3940
153,377,3940
153,393,3940
153,395,3940
154,39,4423
154,40,4423
154,119,3141
154,131,3141
154,140,3141
154,149,3141
154,150,3141
154,151,3141
154,152,3141
154,153,3141
154,159,3141
154,160,3141
154,161,3141
154,177,2148
154,211,4328
154,212,4328
154,243,4328
154,244,4328
154,245,4328
154,246,4328
154,266,3230
154,267,3230
154,268,3230
154,269,3230
154,270,3230
154,271,3230
154,272,3230
154,273,3230
154,274,3230
154,275,3230
154,276,3230
154,277,3230
154,278,3230
154,279,3230
154,280,3230
154,281,3230
154,283,3230
154,284,3230
154,287,3230
154,288,3230
154,289,3230
154,290,3230
154,297,3230
154,298,3230
154,299,3230
154,300,3230
154,301,3230
154,302,3230
154,303,3230
154,304,3230
154,305,3230
154,306,3230
154,307,3230
154,308,3230
154,309,3230
154,310,3230
154,321,1995
154,356,4191
154,357,4191
154,358,4191
154,360,3940
154,361,3940
154,362,3940
154,363,3940
154,364,3940
154,365,3940
154,394,3940
155,38,4423
155,131,3141
155,132,3141
155,135,3141
155,140,3141
155,144,3141
155,147,3141
155,150,3141
155,151,3141
155,152,3141
155,153,3141
155,154,3141
155,155,3141
155,156,3141
155,158,3141
155,159,3141
155,160,3141
155,161,3141
155,211,4328
155,212,4328
155,213,4328
155,214,4328
155,225,4328
155,243,4328
155,249,4328
155,267,3230
155,269,3230
155,270,3230
155,271,3230
155,272,3230
155,273,3230
155,274,3230
155,275,3230
155,276,3230
155,277,3230
155,278,3230
155,284,3230
155,287,3230
155,288,3230
155,289,3230
155,290,3230
155,296,3230
155,297,3230
155,298,3230
155,299,3230
155,300,3230
155,301,3230
155,302,3230
155,303,3230
155,304,3230
155,305,3230
155,306,3230
155,307,3230
155,308,3230
155,311,3230
155,322,1995
155,323,4191
155,328,4191
155,329,4191
155,352,4191
155,354,4191
155,355,4191
155,356,4191
155,357,4191
155,360,3940
155,361,3940
155,366,3940
155,385,3940
155,389,3940
155,393,3940
155,411,3940
156,131,3141
156,132,3141
156,134,3141
156,135,3141
156,145,3141
156,147,3141
156,149,3141
156,150,3141
156,151,3141
156,152,3141
156,153,3141
156,213,4328
156,224,4328
156,232,4328
156,249,4328
156,268,3230
156,269,3230
156,270,3230
156,271,3230
156,272,3230
156,273,3230
156,274,3230
156,275,3230
156,287,3230
156,288,3230
156,289,3230
156,294,3230
156,295,3230
156,296,3230
156,297,3230
156,298,3230
156,299,3230
156,300,3230
156,301,3230
156,302,3230
156,303,3230
156,304,3230
156,305,3230
156,306,3230
156,307,3230
156,318,1995
156,353,4191
156,354,4191
156,355,4191
156,357,4191
156,358,4191
156,384,3940
156,385,3940
157,40,4423
157,119,3141
157,132,3141
157,133,3141
157,135,3141
157,140,3141
157,145,3141
157,146,3141
157,147,3141
157,148,3141
157,149,3141
157,150,3141
157,152,3141
157,212,4328
157,213,4328
157,268,3230
157,269,3230
157,270,3230
157,271,3230
157,272,3230
157,273,3230
157,282,3230
157,284,3230
157,286,3230
157,287,3230
157,288,3230
157,289,3230
157,292,3230
157,293,3230
157,294,3230
157,295,3230
157,296,3230
157,297,3230
157,298,3230
157,299,3230
157,300,3230
157,301,3230
157,302,3230
157,303,3230
157,304,3230
157,305,3230
157,306,3230
157,307,3230
157,308,3230
157,317,1995
157,318,1995
157,319,1995
157,346,4191
157,350,4191
157,352,4191
157,353,4191
157,354,4191
157,355,4191
157,356,4191
157,361,3940
157,363,3940
157,364,3940
157,365,3940
157,368,3940
157,376,3940
157,380,3940
157,387,3940
158,135,3141
158,138,3141
158,139,3141
158,140,3141
158,141,3141
158,145,3141
158,146,3141
158,147,3141
158,148,3141
158,149,3141
158,150,3141
158,151,3141
158,212,4328
158,270,3230
158,271,3230
158,272,3230
158,273,3230
158,283,3230
158,286,3230
158,288,3230
158,289,3230
158,293,3230
158,294,3230
158,295,3230
158,296,3230
158,297,3230
158,298,3230
158,299,3230
158,300,3230
158,301,3230
158,302,3230
158,303,3230
158,304,3230
158,305,3230
158,306,3230
158,307,3230
158,308,3230
158,310,3230
158,311,3230
158,350,4191
158,355,4191
158,356,4191
158,358,4191
158,363,3940
158,364,3940
158,365,3940
158,366,3940
158,367,3940
158,388,3940
158,415,3940
158,416,3940
158,417,3940
159,135,3141
159,136,3141
159,138,3141
159,139,3141
159,140,3141
159,141,3141
159,142,3141
159,143,3141
159,144,3141
159,145,3141
159,146,3141
159,147,3141
159,148,3141
159,149,3141
159,150,3141
159,175,2148
159,211,4328
159,234,4328
159,241,4328
159,271,3230
159,272,3230
159,277,3230
159,278,3230
159,279,3230
159,286,3230
159,293,3230
159,297,3230
159,298,3230
159,299,3230
159,300,3230
159,301,3230
159,302,3230
159,303,3230
159,304,3230
159,305,3230
159,307,3230
159,308,3230
159,309,3230
159,310,3230
159,311,3230
159,316,3230
159,318,4191
159,346,4191
159,356,4191
159,358,4191
159,359,4191
159,360,4191
159,361,3940
159,362,3940
159,363,3940
159,364,3940
159,365,3940
159,366,3940
159,367,3940
159,371,3940
159,372,3940
159,388,3940
159,403,3940
160,31,4423
160,118,3141
160,131,3141
160,138,3141
160,139,3141
160,140,3141
160,141,3141
160,142,3141
160,143,3141
160,147,3141
160,148,3141
160,149,3141
160,150,3141
160,260,3230
160,272,3230
160,275,3230
160,276,3230
160,286,3230
160,292,3230
160,296,3230
160,297,3230
160,298,3230
160,299,3230
160,300,3230
160,301,3230
160,303,3230
160,305,3230
160,306,3230
160,309,3230
160,314,3230
160,316,4191
160,318,4191
160,357,4191
160,358,4191
160,359,4191
160,360,4191
160,361,3940
160,362,3940
160,363,3940
160,364,3940
160,365,3940
160,367,3940
160,369,3940
160,370,3940
160,385,3940
160,397,3940
160,400,3940
160,402,3940
161,129,3141
161,133,3141
161,134,3141
161,138,3141
161,139,3141
161,140,3141
161,141,3141
161,231,4328
161,232,4328
161,248,4328
161,260,3230
161,291,3230
161,292,3230
161,295,3230
161,296,3230
161,297,3230
161,298,3230
161,299,3230
161,300,3230
161,301,3230
161,302,3230
161,303,3230
161,305,3230
161,306,3230
161,307,3230
161,310,3230
161,311,3230
161,312,3230
161,313,3230
161,314,3230
161,356,4191
161,358,4191
161,359,4191
161,360,4191
161,362,3940
161,364,3940
161,365,3940
161,370,3940
161,371,3940
161,376,3940
161,385,3940
161,387,3940
161,399,3940
161,400,3940
162,133,3141
162,138,3141
162,139,3141
162,141,3141
162,148,3141
162,149,3141
162,213,4328
162,222,4328
162,226,4328
162,230,4328
162,232,4328
162,234,4328
162,244,4328
162,276,3230
162,279,3230
162,291,3230
162,292,3230
162,293,3230
162,294,3230
162,295,3230
162,296,3230
162,297,3230
162,298,3230
162,299,3230
162,300,3230
162,301,3230
162,302,3230
162,303,3230
162,304,3230
162,305,3230
162,306,3230
162,311,3230
162,312,3230
162,337,4191
162,339,4191
162,351,4191
162,352,4191
162,369,3940
162,372,3940
162,373,3940
162,376,3940
162,386,3940
162,388,3940
162,398,3940
162,400,3940
162,401,3940
162,406,3940
163,43,4423
163,137,3141
163,138,3141
163,139,3141
163,140,3141
163,149,3141
163,213,4328
163,215,4328
163,225,4328
163,226,4328
163,277,3230
163,278,3230
163,279,3230
163,290,3230
163,291,3230
163,292,3230
163,294,3230
163,295,3230
163,296,3230
163,297,3230
163,298,3230
163,299,3230
163,300,3230
163,301,3230
163,302,3230
163,303,3230
163,304,3230
163,305,3230
163,306,3230
163,310,3230
163,311,3230
163,312,3230
163,349,4191
163,350,4191
163,351,4191
163,352,4191
163,355,4191
163,356,4191
163,357,4191
163,358,4191
163,360,4191
163,366,3940
163,367,3940
163,368,3940
163,386,3940
163,398,3940
163,399,3940
163,400,3940
164,128,3141
164,137,3141
164,138,3141
164,139,3141
164,215,4328
164,231,4328
164,250,4328
164,251,4328
164,289,3230
164,290,3230
164,291,3230
164,292,3230
164,298,3230
164,299,3230
164,300,3230
164,301,3230
164,302,3230
164,303,3230
164,304,3230
164,305,3230
164,306,3230
164,308,3230
164,337,4191
164,348,4191
164,349,4191
164,351,4191
164,352,4191
164,353,4191
164,354,4191
164,355,4191
164,356,4191
164,357,4191
164,359,4191
164,384,3940
164,398,3940
164,399,3940
164,433,3940
165,33,4423
165,129,3141
165,134,3141
165,135,3141
165,136,3141
165,137,3141
165,138,3141
165,216,4328
165,222,4328
165,223,4328
165,224,4328
165,228,4328
165,231,4328
165,234,4328
165,235,4328
165,239,4328
165,240,4328
165,241,4328
165,251,4328
165,299,3230
165,300,3230
165,301,3230
165,302,3230
165,303,3230
165,306,3230
165,307,3230
165,345,4191
165,346,4191
165,347,4191
165,348,4191
165,349,4191
165,350,4191
165,351,4191
165,352,4191
165,353,4191
165,354,4191
165,374,3940
165,383,3940
165,384,3940
165,385,3940
165,395,3940
165,396,3940
165,397,3940
165,398,3940
165,399,3940
166,62,4423
166,104,3141
166,129,3141
166,134,3141
166,135,3141
166,136,3141
166,137,3141
166,138,3141
166,215,4328
166,221,4328
166,231,4328
166,239,4328
166,257,4328
166,264,3230
166,265,3230
166,300,3230
166,301,3230
166,302,3230
166,303,3230
166,304,3230
166,305,3230
166,306,3230
166,332,4191
166,346,4191
166,349,4191
166,350,4191
166,381,3940
166,383,3940
166,385,3940
166,386,3940
166,394,3940
166,395,3940
166,396,3940
167,28,4423
167,31,4423
167,97,3141
167,99,3141
167,104,3141
167,130,3141
167,135,3141
167,136,3141
167,137,3141
167,222,4328
167,238,4328
167,240,4328
167,303,3230
167,304,3230
167,306,3230
167,309,3230
167,332,4191
167,333,4191
167,338,4191
167,339,4191
167,340,4191
167,344,4191
167,345,4191
167,380,3940
167,381,3940
167,382,3940
167,383,3940
167,385,3940
167,386,3940
167,395,3940
168,26,4423
168,27,4423
168,103,3141
168,104,3141
168,115,3141
168,136,3141
168,151,3141
168,156,3141
168,222,4328
168,226,4328
168,232,4328
168,233,4328
168,234,4328
168,238,4328
168,278,3230
168,296,3230
168,303,3230
168,305,3230
168,319,4191
168,326,4191
168,331,4191
168,332,4191
168,333,4191
168,334,4191
168,335,4191
168,336,4191
168,337,4191
168,338,4191
168,339,4191
168,342,4191
168,343,4191
168,344,4191
168,345,4191
168,374,3940
168,375,3940
168,376,3940
168,377,3940
168,382,3940
168,385,3940
168,386,3940
169,22,4423
169,115,3141
169,116,3141
169,132,3141
169,133,3141
169,134,3141
169,135,3141
169,136,3141
169,224,4328
169,225,4328
169,226,4328
169,227,4328
169,234,4328
169,236,4328
169,237,4328
169,239,4328
169,279,3230
169,296,3230
169,297,3230
169,298,3230
169,324,4191
169,329,4191
169,330,4191
169,331,4191
169,332,4191
169,333,4191
169,334,4191
169,335,4191
169,336,4191
169,337,4191
169,338,4191
169,339,4191
169,340,4191
169,341,4191
169,342,4191
169,345,4191
169,346,4191
169,356,4191
169,357,4191
169,360,4191
169,374,3940
169,382,3940
169,437,3940
170,222,4328
170,223,4328
170,224,4328
170,226,4328
170,234,4328
170,296,3230
170,324,4191
170,326,4191
170,327,4191
170,329,4191
170,330,4191
170,331,4191
170,332,4191
