"y","x","cluster_id"
325,279,3888
325,293,3888
325,298,4265
325,299,4265
325,311,4265
325,326,4265
325,327,4265
325,330,4265
325,339,4265
325,342,4265
326,253,3888
326,260,3888
326,261,3888
326,262,3888
326,264,3888
326,269,3888
326,270,3888
326,295,4265
326,297,4265
326,299,4265
326,300,4265
326,301,4265
326,304,4265
326,305,4265
326,306,4265
326,309,4265
326,314,4265
326,328,4265
327,262,3888
327,270,3888
327,274,3888
327,290,3888
327,293,4265
327,297,4265
327,301,4265
327,305,4265
327,307,4265
327,311,4265
327,312,4265
327,313,4265
327,314,4265
327,315,4265
327,317,4265
327,318,4265
327,324,4265
327,329,4265
328,262,3888
328,270,3888
328,275,3888
328,280,3888
328,297,4265
328,305,4265
328,306,4265
328,309,4265
328,311,4265
328,315,4265
328,345,4265
329,260,3888
329,262,3888
329,263,3888
329,271,3888
329,272,3888
329,273,3888
329,274,3888
329,279,3888
329,281,3888
329,283,3888
329,286,3888
329,305,4265
329,308,4265
329,309,4265
329,310,4265
329,312,4265
329,313,4265
329,318,4265
329,319,4265
329,329,4265
329,332,4265
329,334,4265
329,335,4265
330,139,3178
330,262,3888
330,263,3888
330,287,3888
330,294,4265
330,301,4265
330,302,4265
330,309,4265
330,310,4265
330,313,4265
330,315,4265
330,340,4265
331,138,3178
331,139,3178
331,247,3888
331,248,3888
331,250,3888
331,251,3888
331,257,3888
331,262,3888
331,276,3888
331,287,3888
331,288,3888
331,301,4265
331,315,4265
331,316,4265
331,317,4265
331,318,4265
331,319,4265
331,322,4265
331,326,4265
331,335,4265
332,248,3888
332,257,3888
332,258,3888
332,263,3888
332,299,4265
332,304,4265
332,311,4265
332,313,4265
332,322,4265
332,328,4265
332,332,4265
332,334,4265
333,247,3888
333,257,3888
333,261,3888
333,263,3888
333,283,3888
333,297,4265
333,298,4265
333,305,4265
333,312,4265
333,313,4265
333,319,4265
333,320,4265
333,326,4265
333,327,4265
333,342,4265
334,261,3888
334,263,3888
334,283,3888
334,289,3888
334,295,4265
334,297,4265
334,302,4265
334,306,4265
334,323,4265
334,331,4265
334,332,4265
334,333,4265
334,335,4265
335,256,3888
335,257,3888
335,264,3888
335,270,3888
335,302,4265
335,305,4265
335,306,4265
336,242,3888
336,254,3888
336,255,3888
336,256,3888
336,257,3888
336,262,3888
336,263,3888
336,295,4265
336,299,4265
336,305,4265
336,307,4265
336,308,4265
336,316,4265
336,322,4265
336,336,4265
336,337,4265
337,254,3888
337,255,3888
337,262,3888
337,301,4265
337,305,4265
337,306,4265
337,307,4265
337,308,4265
337,309,4265
337,316,4265
338,257,3888
338,261,3888
338,272,3888
338,275,3888
338,293,4265
338,295,4265
338,296,4265
338,303,4265
338,306,4265
338,308,4265
338,316,4265
338,321,4265
339,246,3888
339,253,3888
339,254,3888
339,257,3888
339,265,3888
339,280,3888
339,306,4265
339,321,4265
339,340,4265
340,253,3888
340,254,3888
340,255,3888
340,259,3888
340,261,3888
340,265,3888
340,283,3888
340,301,4265
340,305,4265
340,306,4265
340,319,4265
340,321,4265
340,323,4265
340,327,4265
340,342,4265
341,253,3888
341,255,3888
341,257,3888
341,258,3888
341,261,3888
341,284,3888
341,297,4265
341,300,4265
341,301,4265
341,302,4265
341,304,4265
341,305,4265
341,306,4265
341,307,4265
341,309,4265
341,310,4265
341,313,4265
341,314,4265
341,323,4265
341,326,4265
341,334,4265
342,243,3888
342,257,3888
342,258,3888
342,261,3888
342,265,3888
342,266,3888
342,274,3888
342,292,4265
342,299,4265
342,300,4265
342,301,4265
342,302,4265
342,304,4265
342,305,4265
342,307,4265
342,308,4265
342,309,4265
342,311,4265
342,312,4265
342,313,4265
342,314,4265
342,324,4265
342,326,4265
342,327,4265
343,257,3888
343,260,3888
343,261,3888
343,265,3888
343,275,3888
343,276,3888
343,293,4265
343,295,4265
343,298,4265
343,299,4265
343,302,4265
343,306,4265
343,308,4265
343,312,4265
343,313,4265
343,323,4265
343,324,4265
343,326,4265
343,327,4265
343,328,4265
343,342,4265
343,344,4265
343,347,4265
344,250,3888
344,288,4265
344,301,4265
344,308,4265
344,312,4265
344,313,4265
344,329,4265
345,250,3888
345,255,3888
345,261,3888
345,266,3888
345,282,3888
345,315,4265
345,325,4265
345,330,4265
345,335,4265
345,337,4265
345,343,4265
346,251,3888
346,255,3888
346,264,3888
346,265,3888
346,272,3888
346,283,3888
346,295,4265
346,318,4265
346,319,4265
346,323,4265
346,327,4265
346,329,4265
346,330,4265
346,331,4265
346,335,4265
346,336,4265
347,242,3888
347,251,3888
347,256,3888
347,257,3888
347,260,3888
347,265,3888
347,283,3888
347,318,4265
347,323,4265
347,328,4265
347,329,4265
347,335,4265
347,336,4265
347,337,4265
347,338,4265
348,245,3888
348,257,3888
348,266,3888
348,288,4265
348,318,4265
348,323,4265
348,324,4265
348,325,4265
348,326,4265
348,327,4265
348,334,4265
348,338,4265
348,339,4265
348,342,4265
349,257,3888
349,263,3888
349,266,3888
349,268,3888
349,283,3888
349,285,3888
349,319,4265
349,320,4265
349,323,4265
349,324,4265
349,325,4265
349,327,4265
349,328,4265
349,330,4265
349,333,4265
349,334,4265
349,335,4265
349,336,4265
349,343,4265
350,257,3888
350,265,3888
350,269,3888
350,293,4265
350,294,4265
350,300,4265
350,301,4265
350,302,4265
350,303,4265
350,313,4265
350,319,4265
350,322,4265
350,324,4265
350,327,4265
350,331,4265
351,302,4265
351,313,4265
351,314,4265
351,323,4265
351,324,4265
351,325,4265
351,326,4265
351,327,4265
351,328,4265
351,329,4265
351,333,4265
351,336,4265
352,267,3888
352,268,3888
352,324,4265
352,328,4265
352,331,4265
352,333,4265
352,334,4265
352,338,4265
352,339,4265
352,342,4265
352,343,4265
353,295,4265
353,326,4265
353,327,4265
353,328,4265
353,330,4265
353,331,4265
353,332,4265
353,334,4265
353,337,4265
353,339,4265
353,340,4265
353,342,4265
354,307,4265
354,308,4265
354,316,4265
354,328,4265
354,331,4265
354,334,4265
354,335,4265
354,338,4265
354,339,4265
354,342,4265
354,343,4265
355,305,4265
355,311,4265
355,312,4265
355,313,4265
355,316,4265
355,330,4265
355,331,4265
355,332,4265
355,334,4265
355,335,4265
355,336,4265
355,337,4265
355,338,4265
355,340,4265
355,341,4265
355,342,4265
356,312,4265
356,319,4265
356,330,4265
356,332,4265
356,333,4265
356,336,4265
356,338,4265
356,339,4265
356,340,4265
357,303,4265
357,305,4265
357,306,4265
357,308,4265
357,316,4265
357,319,4265
357,320,4265
357,324,4265
357,330,4265
357,332,4265
357,333,4265
357,334,4265
357,335,4265
357,336,4265
357,337,4265
357,338,4265
358,305,4265
358,307,4265
358,308,4265
358,309,4265
358,316,4265
358,317,4265
358,331,4265
358,333,4265
358,334,4265
358,335,4265
358,336,4265
