"y","x","cluster_id"
165,185,5606
165,186,5606
165,202,5606
165,203,5606
165,204,5606
165,208,3495
165,211,3495
165,225,3495
165,226,3495
165,228,3495
165,229,3495
165,230,3495
165,231,3495
165,247,6626
165,253,6626
165,254,6626
165,262,6626
165,263,6626
165,264,6626
165,269,6626
165,274,6626
165,294,6626
165,295,6626
165,303,6626
165,322,5014
165,337,5014
165,338,5014
165,340,5014
165,346,5014
165,347,5014
165,348,5014
165,349,5014
165,355,5014
165,356,5014
165,357,5014
165,358,5014
165,364,5014
165,381,8430
165,382,8430
165,436,3941
165,437,3941
165,457,7281
165,459,7281
165,460,7281
165,461,7281
165,497,7281
165,498,7281
165,529,6908
165,530,6908
165,531,6908
165,533,6908
165,534,6908
165,536,6908
165,537,6908
165,540,6908
165,541,6908
165,542,6908
165,543,6908
165,544,6908
165,545,6908
165,546,6908
165,547,6908
165,548,6908
165,549,6908
166,147,5606
166,163,5606
166,173,5606
166,185,5606
166,186,5606
166,207,5606
166,208,3495
166,211,3495
166,235,3495
166,246,6626
166,273,6626
166,274,6626
166,277,6626
166,280,6626
166,302,6626
166,303,6626
166,305,6626
166,306,5014
166,322,5014
166,331,5014
166,338,5014
166,339,5014
166,345,5014
166,346,5014
166,347,5014
166,348,5014
166,354,5014
166,358,5014
166,363,5014
166,364,5014
166,371,5014
166,379,8430
166,380,8430
166,381,8430
166,396,8430
166,422,3941
166,429,3941
166,435,3941
166,437,3941
166,460,7281
166,461,7281
166,462,7281
166,495,7281
166,497,7281
166,530,6908
166,531,6908
166,532,6908
166,533,6908
166,534,6908
166,535,6908
166,539,6908
166,540,6908
166,541,6908
166,542,6908
166,543,6908
166,544,6908
166,545,6908
166,546,6908
166,547,6908
166,548,6908
166,549,6908
166,550,6908
166,554,6908
166,556,6908
166,557,6908
167,140,5606
167,160,5606
167,161,5606
167,185,5606
167,186,5606
167,208,5606
167,211,3495
167,225,3495
167,228,3495
167,246,6626
167,250,6626
167,273,6626
167,274,6626
167,281,6626
167,302,6626
167,306,5014
167,321,5014
167,334,5014
167,335,5014
167,338,5014
167,346,5014
167,347,5014
167,348,5014
167,350,5014
167,357,5014
167,358,5014
167,363,5014
167,381,8430
167,422,3941
167,435,3941
167,436,3941
167,437,3941
167,457,7281
167,459,7281
167,460,7281
167,475,7281
167,488,7281
167,494,7281
167,495,7281
167,530,6908
167,531,6908
167,532,6908
167,533,6908
167,535,6908
167,536,6908
167,539,6908
167,540,6908
167,541,6908
167,542,6908
167,543,6908
167,544,6908
167,545,6908
167,546,6908
167,547,6908
167,548,6908
167,549,6908
167,550,6908
167,553,6908
167,555,6908
167,556,6908
167,557,6908
167,558,6908
168,157,5606
168,161,5606
168,162,5606
168,166,5606
168,167,5606
168,168,5606
168,169,5606
168,185,5606
168,186,5606
168,208,5606
168,222,3495
168,225,3495
168,226,3495
168,250,6626
168,251,6626
168,255,6626
168,274,6626
168,275,6626
168,299,6626
168,302,6626
168,304,6626
168,309,5014
168,331,5014
168,332,5014
168,336,5014
168,337,5014
168,338,5014
168,339,5014
168,345,5014
168,346,5014
168,348,5014
168,349,5014
168,350,5014
168,356,5014
168,357,5014
168,361,5014
168,363,5014
168,364,5014
168,370,8430
168,371,8430
168,372,8430
168,378,8430
168,390,8430
168,396,8430
168,429,3941
168,436,3941
168,459,7281
168,474,7281
168,475,7281
168,476,7281
168,477,7281
168,478,7281
168,479,7281
168,531,6908
168,532,6908
168,533,6908
168,534,6908
168,537,6908
168,538,6908
168,539,6908
168,540,6908
168,541,6908
168,542,6908
168,543,6908
168,544,6908
168,545,6908
168,547,6908
168,548,6908
168,549,6908
168,550,6908
168,556,6908
168,557,6908
168,558,6908
168,559,6908
168,560,6908
169,158,5606
169,160,5606
169,183,5606
169,186,5606
169,214,3495
169,227,3495
169,245,6626
169,251,6626
169,252,6626
169,254,6626
169,255,6626
169,300,6626
169,301,6626
169,302,6626
169,331,5014
169,332,5014
169,333,5014
169,338,5014
169,345,5014
169,347,5014
169,361,5014
169,362,5014
169,363,5014
169,368,5014
169,371,8430
169,378,8430
169,379,8430
169,391,8430
169,398,8430
169,410,3941
169,429,3941
169,431,3941
169,432,3941
169,433,3941
169,434,3941
169,448,3941
169,455,7281
169,460,7281
169,461,7281
169,474,7281
169,475,7281
169,476,7281
169,477,7281
169,478,7281
169,479,7281
169,480,7281
169,504,7281
169,505,7281
169,506,7281
169,507,7281
169,532,6908
169,534,6908
169,535,6908
169,536,6908
169,539,6908
169,540,6908
169,541,6908
169,542,6908
169,543,6908
169,548,6908
169,549,6908
169,550,6908
169,555,6908
169,556,6908
169,557,6908
169,558,6908
169,559,6908
169,560,6908
169,561,6908
170,153,5606
170,161,5606
170,186,5606
170,216,3495
170,252,6626
170,254,6626
170,263,6626
170,271,6626
170,272,6626
170,280,6626
170,281,6626
170,299,6626
170,300,6626
170,332,5014
170,333,5014
170,334,5014
170,335,5014
170,337,5014
170,338,5014
170,343,5014
170,348,5014
170,361,5014
170,362,5014
170,364,5014
170,367,5014
170,369,8430
170,377,8430
170,379,8430
170,442,3941
170,455,7281
170,474,7281
170,475,7281
170,476,7281
170,477,7281
170,478,7281
170,479,7281
170,503,7281
170,504,7281
170,506,7281
170,507,7281
170,526,6908
170,528,6908
170,532,6908
170,533,6908
170,534,6908
170,535,6908
170,536,6908
170,540,6908
170,541,6908
170,542,6908
170,548,6908
170,549,6908
170,550,6908
170,553,6908
170,554,6908
170,555,6908
170,556,6908
170,557,6908
170,558,6908
170,559,6908
170,560,6908
170,561,6908
171,152,5606
171,153,5606
171,156,5606
171,161,5606
171,179,5606
171,181,5606
171,184,5606
171,185,5606
171,186,5606
171,190,5606
171,216,9191
171,219,9191
171,255,6626
171,280,6626
171,281,6626
171,299,6626
171,301,6626
171,302,6626
171,303,6626
171,314,5014
171,324,5014
171,328,5014
171,329,5014
171,330,5014
171,333,5014
171,334,5014
171,337,5014
171,338,5014
171,341,5014
171,348,5014
171,361,5014
171,367,8430
171,368,8430
171,369,8430
171,370,8430
171,371,8430
171,376,8430
171,377,8430
171,380,8430
171,462,7281
171,463,7281
171,464,7281
171,465,7281
171,466,7281
171,467,7281
171,468,7281
171,469,7281
171,470,7281
171,474,7281
171,475,7281
171,476,7281
171,477,7281
171,478,7281
171,479,7281
171,504,7281
171,527,6908
171,528,6908
171,533,6908
171,534,6908
171,535,6908
171,536,6908
171,537,6908
171,541,6908
171,542,6908
171,543,6908
171,544,6908
171,545,6908
171,546,6908
171,547,6908
171,548,6908
171,549,6908
171,551,6908
171,554,6908
171,555,6908
171,556,6908
171,557,6908
171,558,6908
171,559,6908
171,560,6908
171,561,6908
171,562,6908
171,563,6908
172,152,5606
172,153,5606
172,154,5606
172,155,5606
172,164,5606
172,181,5606
172,219,9191
172,254,6626
172,280,6626
172,299,6626
172,301,6626
172,310,5014
172,323,5014
172,332,5014
172,333,5014
172,334,5014
172,335,5014
172,345,5014
172,346,5014
172,348,5014
172,349,5014
172,352,5014
172,353,5014
172,354,5014
172,356,5014
172,364,5014
172,369,8430
172,370,8430
172,371,8430
172,376,8430
172,377,8430
172,438,3941
172,458,7281
172,459,7281
172,460,7281
172,461,7281
172,462,7281
172,463,7281
172,464,7281
172,465,7281
172,466,7281
172,467,7281
172,468,7281
172,474,7281
172,475,7281
172,476,7281
172,477,7281
172,478,7281
172,479,7281
172,533,6908
172,534,6908
172,535,6908
172,536,6908
172,537,6908
172,538,6908
172,539,6908
172,540,6908
172,542,6908
172,543,6908
172,544,6908
172,545,6908
172,546,6908
172,547,6908
172,548,6908
172,549,6908
172,550,6908
172,551,6908
172,552,6908
172,553,6908
172,554,6908
172,555,6908
172,556,6908
172,557,6908
172,558,6908
172,559,6908
172,560,6908
172,561,6908
172,562,6908
173,144,5606
173,150,5606
173,155,5606
173,156,5606
173,164,5606
173,166,5606
173,173,5606
173,180,5606
173,184,5606
173,198,5606
173,203,5606
173,213,9191
173,219,9191
173,269,6626
173,270,6626
173,275,6626
173,276,6626
173,277,6626
173,278,6626
173,280,6626
173,281,6626
173,282,6626
173,283,6626
173,284,6626
173,297,6626
173,298,6626
173,307,6626
173,321,5014
173,334,5014
173,335,5014
173,340,5014
173,343,5014
173,344,5014
173,347,5014
173,348,5014
173,349,5014
173,352,5014
173,354,5014
173,355,5014
173,356,5014
173,369,8430
173,370,8430
173,371,8430
173,376,8430
173,378,8430
173,379,8430
173,438,3941
173,439,3941
173,456,7281
173,457,7281
173,458,7281
173,459,7281
173,460,7281
173,461,7281
173,463,7281
173,464,7281
173,465,7281
173,467,7281
173,468,7281
173,469,7281
173,470,7281
173,471,7281
173,472,7281
173,474,7281
173,475,7281
173,476,7281
173,477,7281
173,478,7281
173,479,7281
173,499,7281
173,527,6908
173,532,6908
173,533,6908
173,534,6908
173,535,6908
173,536,6908
173,537,6908
173,539,6908
173,540,6908
173,543,6908
173,544,6908
173,545,6908
173,546,6908
173,547,6908
173,549,6908
173,550,6908
173,552,6908
173,553,6908
173,554,6908
173,555,6908
173,556,6908
173,557,6908
173,558,6908
173,559,6908
173,560,6908
173,561,6908
173,562,6908
174,144,5606
174,147,5606
174,152,5606
174,157,5606
174,161,5606
174,177,5606
174,182,5606
174,197,5606
174,199,5606
174,245,6626
174,267,6626
174,268,6626
174,273,6626
174,274,6626
174,278,6626
174,279,6626
174,280,6626
174,281,6626
174,282,6626
174,283,6626
174,284,6626
174,285,6626
174,296,6626
174,297,6626
174,301,6626
174,308,5014
174,337,5014
174,338,5014
174,340,5014
174,343,5014
174,344,5014
174,345,5014
174,346,5014
174,347,5014
174,348,5014
174,349,5014
174,350,5014
174,354,5014
174,358,5014
174,362,5014
174,369,8430
174,377,8430
174,378,8430
174,380,8430
174,439,3941
174,457,7281
174,458,7281
174,459,7281
174,460,7281
174,461,7281
174,464,7281
174,465,7281
174,467,7281
174,468,7281
174,469,7281
174,470,7281
174,471,7281
174,472,7281
174,473,7281
174,474,7281
174,475,7281
174,476,7281
174,477,7281
174,478,7281
174,479,7281
174,480,7281
174,481,7281
174,493,7281
174,494,7281
174,533,6908
174,534,6908
174,535,6908
174,536,6908
174,537,6908
174,540,6908
174,541,6908
174,543,6908
174,544,6908
174,553,6908
174,556,6908
174,557,6908
174,558,6908
174,559,6908
174,560,6908
174,562,6908
175,145,5606
175,158,5606
175,160,5606
175,161,5606
175,176,5606
175,177,5606
175,178,5606
175,179,5606
175,189,5606
175,190,5606
175,191,5606
175,192,5606
175,196,5606
175,201,5606
175,205,9191
175,220,9191
175,224,9191
175,253,6626
175,255,6626
175,262,6626
175,263,6626
175,264,6626
175,265,6626
175,267,6626
175,270,6626
175,271,6626
175,272,6626
175,273,6626
175,274,6626
175,275,6626
175,276,6626
175,277,6626
175,278,6626
175,279,6626
175,280,6626
175,281,6626
175,282,6626
175,283,6626
175,284,6626
175,285,6626
175,287,6626
175,288,6626
175,291,6626
175,292,6626
175,294,6626
175,295,6626
175,296,6626
175,299,6626
175,303,6626
175,328,5014
175,334,5014
175,336,5014
175,338,5014
175,341,5014
175,342,5014
175,344,5014
175,345,5014
175,347,5014
175,348,5014
175,349,5014
175,351,5014
175,352,5014
175,355,5014
175,358,5014
175,361,5014
175,362,8430
175,363,8430
175,366,8430
175,371,8430
175,375,8430
175,376,8430
175,377,8430
175,440,3941
175,453,7281
175,458,7281
175,459,7281
175,460,7281
175,469,7281
175,470,7281
175,471,7281
175,472,7281
175,473,7281
175,474,7281
175,475,7281
175,476,7281
175,477,7281
175,478,7281
175,479,7281
175,480,7281
175,481,7281
175,484,7281
175,492,7281
175,493,7281
175,494,7281
175,495,7281
175,496,7281
175,533,6908
175,534,6908
175,535,6908
175,536,6908
175,537,6908
175,543,6908
175,548,6908
175,554,6908
175,555,6908
175,557,6908
175,558,6908
175,559,6908
175,560,6908
175,562,6908
175,563,6908
176,147,5606
176,148,5606
176,153,5606
176,156,5606
176,157,5606
176,158,5606
176,159,5606
176,160,5606
176,161,5606
176,162,5606
176,167,5606
176,179,5606
176,182,5606
176,254,6626
176,262,6626
176,263,6626
176,264,6626
176,265,6626
176,266,6626
176,267,6626
176,268,6626
176,269,6626
176,270,6626
176,271,6626
176,272,6626
176,273,6626
176,274,6626
176,275,6626
176,276,6626
176,277,6626
176,278,6626
176,279,6626
176,280,6626
176,281,6626
176,282,6626
176,283,6626
176,284,6626
176,285,6626
176,286,6626
176,288,6626
176,290,6626
176,292,6626
176,293,6626
176,300,6626
176,303,6626
176,305,6626
176,333,5014
176,335,5014
176,336,5014
176,337,5014
176,347,5014
176,348,5014
176,351,5014
176,354,5014
176,355,5014
176,356,5014
176,358,5014
176,360,5014
176,361,8430
176,362,8430
176,366,8430
176,367,8430
176,371,8430
176,375,8430
176,376,8430
176,377,8430
176,383,8430
176,439,3941
176,454,7281
176,458,7281
176,467,7281
176,469,7281
176,470,7281
176,471,7281
176,472,7281
176,473,7281
176,474,7281
176,475,7281
176,476,7281
176,477,7281
176,478,7281
176,479,7281
176,480,7281
176,481,7281
176,482,7281
176,483,7281
176,484,7281
176,491,7281
176,492,7281
176,493,7281
176,494,7281
176,495,7281
176,534,6908
176,535,6908
176,536,6908
176,537,6908
176,538,6908
176,553,6908
176,554,6908
176,555,6908
176,557,6908
176,558,6908
176,562,6908
176,564,6908
177,147,5606
177,156,5606
177,160,5606
177,163,5606
177,164,5606
177,165,5606
177,166,5606
177,167,5606
177,168,5606
177,171,5606
177,173,5606
177,174,5606
177,183,5606
177,257,6626
177,261,6626
177,262,6626
177,263,6626
177,264,6626
177,266,6626
177,267,6626
177,268,6626
177,269,6626
177,270,6626
177,271,6626
177,272,6626
177,273,6626
177,274,6626
177,275,6626
177,276,6626
177,277,6626
177,278,6626
177,279,6626
177,280,6626
177,281,6626
177,282,6626
177,283,6626
177,284,6626
177,285,6626
177,286,6626
177,287,6626
177,291,6626
177,299,6626
177,306,6626
177,307,6626
177,308,6626
177,334,5014
177,344,5014
177,345,5014
177,346,5014
177,347,5014
177,348,5014
177,349,5014
177,350,5014
177,351,5014
177,352,5014
177,354,5014
177,355,5014
177,356,5014
177,357,5014
177,358,5014
177,364,8430
177,371,8430
177,375,8430
177,376,8430
177,454,7281
177,459,7281
177,461,7281
177,462,7281
177,468,7281
177,469,7281
177,470,7281
177,471,7281
177,472,7281
177,473,7281
177,474,7281
177,475,7281
177,476,7281
177,477,7281
177,478,7281
177,479,7281
177,480,7281
177,481,7281
177,482,7281
177,483,7281
177,484,7281
177,485,7281
177,491,7281
177,492,7281
177,493,7281
177,494,7281
177,529,6908
177,535,6908
177,536,6908
177,538,6908
177,539,6908
177,540,6908
177,545,6908
177,549,6908
177,554,6908
177,555,6908
177,556,6908
177,558,6908
177,562,6908
177,566,6908
178,147,5606
178,148,5606
178,149,5606
178,157,5606
178,158,5606
178,164,5606
178,165,5606
178,166,5606
178,167,5606
178,169,5606
178,175,5606
178,176,5606
178,177,5606
178,184,5606
178,198,5606
178,206,9191
178,207,9191
178,227,9191
178,259,6626
178,260,6626
178,261,6626
178,262,6626
178,263,6626
178,264,6626
178,265,6626
178,266,6626
178,267,6626
178,268,6626
178,269,6626
178,270,6626
178,271,6626
178,272,6626
178,273,6626
178,274,6626
178,275,6626
178,276,6626
178,277,6626
178,278,6626
178,279,6626
178,280,6626
178,281,6626
178,282,6626
178,283,6626
178,284,6626
178,285,6626
178,286,6626
178,287,6626
178,288,6626
178,289,6626
178,290,6626
178,304,6626
178,345,5014
178,346,5014
178,347,5014
178,352,5014
178,353,5014
178,354,5014
178,355,5014
178,356,5014
178,357,5014
178,358,5014
178,359,8430
178,362,8430
178,364,8430
178,365,8430
178,375,8430
178,376,8430
178,439,3941
178,440,3941
178,449,7281
178,452,7281
178,453,7281
178,454,7281
178,455,7281
178,456,7281
178,459,7281
178,460,7281
178,461,7281
178,462,7281
178,468,7281
178,469,7281
178,470,7281
178,471,7281
178,472,7281
178,473,7281
178,474,7281
178,475,7281
178,476,7281
178,477,7281
178,479,7281
178,480,7281
178,481,7281
178,483,7281
178,485,7281
178,491,7281
178,492,7281
178,537,6908
178,538,6908
178,539,6908
178,540,6908
178,541,6908
178,547,6908
178,549,6908
178,555,6908
178,556,6908
178,557,6908
178,559,6908
178,562,6908
178,565,6908
178,568,6908
179,147,5606
179,149,5606
179,152,5606
179,156,5606
179,165,5606
179,169,5606
179,174,5606
179,175,5606
179,176,5606
179,177,5606
179,178,5606
179,179,5606
179,182,5606
179,191,5606
179,193,5606
179,207,9191
179,208,9191
179,249,6626
179,259,6626
179,261,6626
179,262,6626
179,263,6626
179,264,6626
179,265,6626
179,266,6626
179,267,6626
179,268,6626
179,269,6626
179,270,6626
179,271,6626
179,272,6626
179,273,6626
179,274,6626
179,275,6626
179,276,6626
179,277,6626
179,278,6626
179,279,6626
179,280,6626
179,281,6626
179,282,6626
179,283,6626
179,284,6626
179,285,6626
179,286,6626
179,287,6626
179,290,6626
179,295,6626
179,302,6626
179,309,6626
179,314,5014
179,343,5014
179,345,5014
179,346,5014
179,348,5014
179,351,5014
179,352,5014
179,353,5014
179,357,5014
179,358,8430
179,365,8430
179,374,8430
179,375,8430
179,376,8430
179,377,8430
179,379,8430
179,424,3941
179,439,3941
179,440,3941
179,448,7281
179,449,7281
179,452,7281
179,453,7281
179,454,7281
179,455,7281
179,456,7281
179,462,7281
179,465,7281
179,466,7281
179,467,7281
179,468,7281
179,469,7281
179,470,7281
179,471,7281
179,472,7281
179,477,7281
179,478,7281
179,479,7281
179,493,7281
179,538,6908
179,539,6908
179,540,6908
179,541,6908
179,542,6908
179,543,6908
179,544,6908
179,547,6908
179,548,6908
179,553,6908
179,554,6908
179,556,6908
179,557,6908
179,558,6908
179,559,6908
179,560,6908
179,562,6908
179,563,6908
179,567,6908
179,568,6908
179,571,6908
179,572,6908
180,150,5606
180,151,5606
180,172,5606
180,173,5606
180,174,5606
180,175,5606
180,176,5606
180,177,5606
180,178,5606
180,179,5606
180,183,5606
180,191,5606
180,192,5606
180,193,5606
180,195,5606
180,205,9191
180,211,9191
180,249,6626
180,259,6626
180,260,6626
180,261,6626
180,262,6626
180,263,6626
180,264,6626
180,265,6626
180,266,6626
180,267,6626
180,268,6626
180,269,6626
180,270,6626
180,271,6626
180,272,6626
180,273,6626
180,274,6626
180,275,6626
180,276,6626
180,277,6626
180,278,6626
180,279,6626
180,280,6626
180,281,6626
180,282,6626
180,283,6626
180,284,6626
180,285,6626
180,286,6626
180,287,6626
180,298,6626
180,307,6626
180,343,5014
180,358,8430
180,366,8430
180,367,8430
180,370,8430
180,371,8430
180,374,8430
180,375,8430
180,376,8430
180,377,8430
180,390,8430
180,421,3941
180,438,3941
180,439,3941
180,448,7281
180,450,7281
180,452,7281
180,453,7281
180,454,7281
180,455,7281
180,456,7281
180,458,7281
180,461,7281
180,463,7281
180,464,7281
180,465,7281
180,468,7281
180,469,7281
180,470,7281
180,471,7281
180,491,7281
180,492,7281
180,493,7281
180,510,7281
180,526,6908
180,541,6908
180,542,6908
180,543,6908
180,544,6908
180,545,6908
180,553,6908
180,554,6908
180,555,6908
180,556,6908
180,558,6908
180,559,6908
180,560,6908
180,562,6908
180,563,6908
180,565,6908
180,573,6908
180,574,6908
181,171,5606
181,174,5606
181,175,5606
181,176,5606
181,177,5606
181,178,5606
181,179,5606
181,180,5606
181,181,5606
181,182,5606
181,183,5606
181,184,5606
181,185,5606
181,192,5606
181,193,5606
181,194,5606
181,195,5606
181,198,9191
181,200,9191
181,206,9191
181,208,9191
181,253,6626
181,254,6626
181,255,6626
181,256,6626
181,257,6626
181,258,6626
181,259,6626
181,260,6626
181,261,6626
181,262,6626
181,263,6626
181,264,6626
181,265,6626
181,266,6626
181,267,6626
181,268,6626
181,269,6626
181,270,6626
181,271,6626
181,272,6626
181,273,6626
181,274,6626
181,275,6626
181,279,6626
181,280,6626
181,281,6626
181,282,6626
181,283,6626
181,284,6626
181,285,6626
181,286,6626
181,287,6626
181,307,6626
181,340,5014
181,359,8430
181,360,8430
181,365,8430
181,366,8430
181,368,8430
181,372,8430
181,374,8430
181,375,8430
181,379,8430
181,390,8430
181,438,3941
181,439,3941
181,449,7281
181,455,7281
181,456,7281
181,457,7281
181,458,7281
181,462,7281
181,463,7281
181,464,7281
181,465,7281
181,467,7281
181,469,7281
181,470,7281
181,471,7281
181,492,7281
181,504,7281
181,510,7281
181,553,6908
181,554,6908
181,555,6908
181,556,6908
181,557,6908
181,558,6908
181,561,6908
181,562,6908
181,563,6908
181,565,6908
182,175,5606
182,176,5606
182,177,5606
182,178,5606
182,179,5606
182,180,5606
182,183,5606
182,185,5606
182,186,5606
182,198,9191
182,201,9191
182,203,9191
182,206,9191
182,208,9191
182,248,6626
182,252,6626
182,253,6626
182,254,6626
182,255,6626
182,256,6626
182,257,6626
182,258,6626
182,259,6626
182,260,6626
182,261,6626
182,262,6626
182,263,6626
182,264,6626
182,265,6626
182,266,6626
182,267,6626
182,268,6626
182,269,6626
182,270,6626
182,271,6626
182,272,6626
182,273,6626
182,274,6626
182,275,6626
182,276,6626
182,278,6626
182,279,6626
182,281,6626
182,282,6626
182,283,6626
182,284,6626
182,285,6626
182,286,6626
182,340,5014
182,358,8430
182,359,8430
182,360,8430
182,361,8430
182,362,8430
182,363,8430
182,364,8430
182,365,8430
182,366,8430
182,368,8430
182,373,8430
182,374,8430
182,375,8430
182,376,8430
182,379,8430
182,383,8430
182,387,8430
182,389,8430
182,390,8430
182,391,8430
182,438,3941
182,439,3941
182,448,7281
182,449,7281
182,456,7281
182,458,7281
182,459,7281
182,462,7281
182,463,7281
182,464,7281
182,465,7281
182,466,7281
182,470,7281
182,471,7281
182,499,7281
182,500,7281
182,501,7281
182,503,7281
182,504,7281
182,506,7281
182,509,7281
182,510,7281
182,553,6908
182,554,6908
182,555,6908
182,556,6908
182,557,6908
182,558,6908
182,559,6908
182,560,6908
182,561,6908
182,562,6908
182,563,6908
182,564,6908
182,565,6908
183,150,5606
183,173,5606
183,177,5606
183,178,5606
183,179,5606
183,195,5606
183,198,9191
183,199,9191
183,215,9191
183,252,6626
183,253,6626
183,254,6626
183,255,6626
183,256,6626
183,257,6626
183,258,6626
183,259,6626
183,260,6626
183,261,6626
183,262,6626
183,263,6626
183,264,6626
183,265,6626
183,266,6626
183,267,6626
183,268,6626
183,269,6626
183,270,6626
183,271,6626
183,272,6626
183,273,6626
183,275,6626
183,276,6626
183,277,6626
183,283,6626
183,284,6626
183,285,6626
183,302,6626
183,331,5014
183,332,5014
183,344,5014
183,356,8430
183,357,8430
183,358,8430
183,359,8430
183,360,8430
183,364,8430
183,365,8430
183,366,8430
183,371,8430
183,372,8430
183,373,8430
183,374,8430
183,375,8430
183,376,8430
183,377,8430
183,378,8430
183,383,8430
183,386,8430
183,389,8430
183,390,8430
183,391,8430
183,392,8430
183,438,3941
183,448,7281
183,457,7281
183,458,7281
183,459,7281
183,460,7281
183,462,7281
183,463,7281
183,464,7281
183,470,7281
183,485,7281
183,494,7281
183,498,7281
183,499,7281
183,500,7281
183,501,7281
183,502,7281
183,503,7281
183,506,7281
183,527,6908
183,538,6908
183,553,6908
183,554,6908
183,555,6908
183,556,6908
183,557,6908
183,558,6908
183,559,6908
183,560,6908
183,562,6908
183,563,6908
183,564,6908
183,565,6908
183,571,6908
183,574,6908
183,576,6908
184,175,5606
184,176,5606
184,179,5606
184,186,5606
184,194,5606
184,195,9191
184,200,9191
184,201,9191
184,206,9191
184,250,6626
184,252,6626
184,253,6626
184,254,6626
184,255,6626
184,256,6626
184,257,6626
184,258,6626
184,259,6626
184,260,6626
184,261,6626
184,262,6626
184,263,6626
184,264,6626
184,265,6626
184,266,6626
184,272,6626
184,273,6626
184,274,6626
184,296,6626
184,302,6626
184,312,5014
184,332,5014
184,333,5014
184,335,5014
184,336,5014
184,343,5014
184,344,5014
184,345,5014
184,357,8430
184,359,8430
184,360,8430
184,363,8430
184,364,8430
184,365,8430
184,366,8430
184,367,8430
184,368,8430
184,369,8430
184,370,8430
184,372,8430
184,373,8430
184,381,8430
184,382,8430
184,383,8430
184,387,8430
184,391,8430
184,395,8430
184,427,3941
184,429,3941
184,437,3941
184,459,7281
184,460,7281
184,463,7281
184,470,7281
184,485,7281
184,488,7281
184,499,7281
184,500,7281
184,501,7281
184,502,7281
184,503,7281
184,522,6908
184,528,6908
184,554,6908
184,555,6908
184,556,6908
184,557,6908
184,558,6908
184,559,6908
184,560,6908
184,562,6908
184,563,6908
184,564,6908
184,565,6908
184,571,6908
184,572,6908
184,573,6908
184,575,6908
185,177,5606
185,178,5606
185,204,9191
185,210,9191
185,211,9191
185,250,6626
185,251,6626
185,253,6626
185,254,6626
185,255,6626
185,256,6626
185,257,6626
185,258,6626
185,259,6626
185,260,6626
185,261,6626
185,262,6626
185,263,6626
185,264,6626
185,265,6626
185,266,6626
185,271,6626
185,272,6626
185,273,6626
185,295,6626
185,296,6626
185,298,6626
185,300,6626
185,321,5014
185,331,5014
185,332,5014
185,333,5014
185,334,5014
185,355,8430
185,356,8430
185,357,8430
185,358,8430
185,360,8430
185,361,8430
185,362,8430
185,363,8430
185,365,8430
185,369,8430
185,370,8430
185,371,8430
185,372,8430
185,373,8430
185,375,8430
185,377,8430
185,379,8430
185,380,8430
185,381,8430
185,382,8430
185,383,8430
185,385,8430
185,386,8430
185,392,8430
185,394,8430
185,436,3941
185,437,3941
185,443,7281
185,460,7281
185,476,7281
185,486,7281
185,487,7281
185,489,7281
185,496,7281
185,499,7281
185,500,7281
185,501,7281
185,502,7281
185,504,7281
185,508,7281
185,509,7281
185,510,7281
185,517,7281
185,532,6908
185,535,6908
185,555,6908
185,556,6908
185,557,6908
185,558,6908
185,559,6908
185,560,6908
185,561,6908
185,562,6908
185,563,6908
185,564,6908
185,565,6908
185,571,6908
185,572,6908
185,581,6908
185,582,6908
186,156,5606
186,157,5606
186,177,5606
186,187,5606
186,249,6626
186,251,6626
186,253,6626
186,254,6626
186,255,6626
186,256,6626
186,257,6626
186,258,6626
186,259,6626
186,260,6626
186,261,6626
186,262,6626
186,263,6626
186,264,6626
186,270,6626
186,271,6626
186,273,6626
186,274,6626
186,295,6626
186,296,6626
186,298,6626
186,330,5014
186,331,5014
186,332,5014
186,333,5014
186,349,5014
186,352,8430
186,357,8430
186,358,8430
186,359,8430
186,360,8430
186,361,8430
186,362,8430
186,363,8430
186,364,8430
186,366,8430
186,370,8430
186,371,8430
186,372,8430
186,374,8430
186,376,8430
186,378,8430
186,379,8430
186,380,8430
186,381,8430
186,382,8430
186,383,8430
186,384,8430
186,385,8430
186,386,8430
186,390,8430
186,391,8430
186,393,8430
186,394,8430
186,395,8430
186,469,7281
186,486,7281
186,487,7281
186,490,7281
186,491,7281
186,495,7281
186,497,7281
186,498,7281
186,499,7281
186,500,7281
186,501,7281
186,503,7281
186,504,7281
186,507,7281
186,508,7281
186,509,7281
186,510,7281
186,514,7281
186,543,6908
186,546,6908
186,552,6908
186,555,6908
186,556,6908
186,557,6908
186,558,6908
186,559,6908
186,560,6908
186,562,6908
186,563,6908
186,564,6908
186,565,6908
186,571,6908
186,573,6908
186,576,6908
186,583,6908
187,156,5606
187,157,5606
187,162,5606
187,188,5606
187,189,5606
187,190,5606
187,191,9191
187,196,9191
187,198,9191
187,203,9191
187,208,9191
187,211,9191
187,228,9191
187,248,6626
187,249,6626
187,253,6626
187,254,6626
187,255,6626
187,256,6626
187,257,6626
187,258,6626
187,259,6626
187,260,6626
187,261,6626
187,262,6626
187,263,6626
187,268,6626
187,270,6626
187,294,6626
187,296,6626
187,298,6626
187,309,10285
187,322,5014
187,351,8430
187,352,8430
187,356,8430
187,359,8430
187,360,8430
187,375,8430
187,377,8430
187,378,8430
187,379,8430
187,382,8430
187,383,8430
187,384,8430
187,385,8430
187,386,8430
