"y","x","cluster_id"
136,186,1361
136,204,1361
136,223,1361
136,224,1361
136,225,1361
136,226,1361
136,230,1361
136,251,2930
136,281,2930
136,282,2930
136,299,1701
136,306,1701
136,312,1701
136,319,1701
136,332,2738
136,333,2738
136,334,2738
136,335,2738
136,338,2738
136,341,2738
136,342,2738
136,343,2738
136,351,2738
136,352,2738
136,353,2738
136,357,2738
136,358,2738
136,359,1548
136,369,1548
136,387,1548
136,388,1548
136,389,1548
136,390,1548
136,393,1548
136,394,1548
136,396,1548
137,48,1412
137,99,2819
137,268,2930
137,278,2930
137,283,2930
137,285,2930
137,297,1701
137,311,1701
137,317,1701
137,318,1701
137,319,1701
137,320,1701
137,328,1701
137,329,2738
137,330,2738
137,333,2738
137,342,2738
137,343,2738
137,356,2738
137,357,2738
137,358,2738
137,387,1548
137,388,1548
137,389,1548
137,390,1548
137,391,1548
137,392,1548
137,393,1548
137,394,1548
137,395,1548
138,46,1412
138,210,1361
138,277,2930
138,280,2930
138,287,1701
138,293,1701
138,294,1701
138,298,1701
138,300,1701
138,306,1701
138,307,1701
138,309,1701
138,310,1701
138,311,1701
138,317,1701
138,318,1701
138,319,1701
138,320,1701
138,321,1701
138,322,1701
138,329,2738
138,330,2738
138,332,2738
138,333,2738
138,342,2738
138,343,2738
138,344,2738
138,357,2738
138,358,2738
138,359,2738
138,369,1548
138,388,1548
138,390,1548
138,391,1548
138,392,1548
138,393,1548
138,394,1548
139,65,2819
139,110,2819
139,278,2930
139,279,2930
139,282,2930
139,286,2930
139,290,1701
139,301,1701
139,302,1701
139,303,1701
139,316,1701
139,318,1701
139,320,1701
139,321,1701
139,322,1701
139,323,1701
139,324,1701
139,325,1701
139,329,2738
139,330,2738
139,354,2738
139,357,2738
139,358,2738
139,364,2738
139,388,1548
139,389,1548
139,390,1548
139,391,1548
139,392,1548
139,393,1548
139,394,1548
140,64,2819
140,164,3668
140,165,3668
140,212,1361
140,280,2930
140,310,1701
140,317,1701
140,321,1701
140,322,1701
140,323,1701
140,329,2738
140,356,2738
140,357,2738
140,358,2738
140,359,2738
140,360,2738
140,362,2738
140,363,2738
140,364,2738
140,389,1548
140,390,1548
140,391,1548
140,392,1548
140,393,1548
141,61,2819
141,62,2819
141,72,2819
141,93,2819
141,167,3668
141,200,1361
141,218,1361
141,272,2930
141,292,1701
141,304,1701
141,319,1701
141,320,1701
141,321,1701
141,322,1701
141,323,1701
141,330,2738
141,331,2738
141,332,2738
141,343,2738
141,352,2738
141,353,2738
141,354,2738
141,355,2738
141,356,2738
141,357,2738
141,358,2738
141,361,2738
141,364,2738
141,390,1548
141,391,1548
141,392,1548
142,41,1412
142,55,2819
142,56,2819
142,57,2819
142,63,2819
142,64,2819
142,65,2819
142,74,2819
142,90,2819
142,167,3668
142,203,1361
142,258,2930
142,265,2930
142,274,2930
142,283,2930
142,301,1701
142,312,1701
142,313,1701
142,314,1701
142,315,1701
142,317,1701
142,318,1701
142,331,2738
142,332,2738
142,340,2738
142,341,2738
142,343,2738
142,344,2738
142,345,2738
142,354,2738
142,356,2738
142,357,2738
142,358,2738
142,359,2738
142,360,2738
142,362,2738
142,363,2738
142,392,1548
143,56,2819
143,63,2819
143,64,2819
143,65,2819
143,67,2819
143,68,2819
143,69,2819
143,70,2819
143,71,2819
143,72,2819
143,97,2819
143,166,3668
143,274,2930
143,284,2930
143,287,2930
143,291,2930
143,299,1701
143,304,1701
143,310,1701
143,313,1701
143,316,1701
143,332,2738
143,333,2738
143,334,2738
143,339,2738
143,345,2738
143,346,2738
143,347,2738
143,350,2738
143,357,2738
143,358,2738
143,359,2738
143,364,2738
143,407,1548
144,63,2819
144,64,2819
144,65,2819
144,66,2819
144,67,2819
144,68,2819
144,69,2819
144,71,2819
144,72,2819
144,85,2819
144,86,2819
144,96,2819
144,213,1361
144,252,2930
144,253,2930
144,267,2930
144,281,2930
144,289,2930
144,311,1701
144,323,2738
144,330,2738
144,333,2738
144,334,2738
144,347,2738
144,348,2738
144,356,2738
144,357,2738
144,358,2738
144,360,2738
144,362,2738
144,381,2738
144,382,2738
145,61,2819
145,63,2819
145,65,2819
145,66,2819
145,67,2819
145,68,2819
145,69,2819
145,70,2819
145,72,2819
145,96,2819
145,97,2819
145,199,1361
145,201,1361
145,202,1361
145,252,2930
145,262,2930
145,263,2930
145,279,2930
145,281,2930
145,282,2930
145,287,2930
145,290,2930
145,316,1701
145,320,1701
145,328,2738
145,329,2738
145,348,2738
145,360,2738
145,361,2738
145,362,2738
146,48,2819
146,63,2819
146,65,2819
146,66,2819
146,67,2819
146,68,2819
146,69,2819
146,70,2819
146,71,2819
146,73,2819
146,78,2819
146,84,2819
146,85,2819
146,95,2819
146,97,2819
146,99,2819
146,163,3668
146,167,3668
146,171,3668
146,172,3668
146,199,3668
146,229,1361
146,262,2930
146,273,2930
146,276,2930
146,277,2930
146,278,2930
146,279,2930
146,280,2930
146,291,2930
146,306,1701
146,329,2738
146,332,2738
146,333,2738
146,341,2738
146,358,2738
146,360,2738
146,361,2738
146,362,2738
146,375,2738
147,48,2819
147,49,2819
147,61,2819
147,63,2819
147,64,2819
147,65,2819
147,66,2819
147,67,2819
147,68,2819
147,69,2819
147,71,2819
147,75,2819
147,77,2819
147,81,2819
147,170,3668
147,172,3668
147,198,3668
147,216,1361
147,222,1361
147,224,1361
147,226,1361
147,270,2930
147,277,2930
147,310,1701
147,311,1701
147,322,2738
147,326,2738
147,333,2738
147,335,2738
147,352,2738
147,358,2738
147,362,2738
147,363,2738
147,364,2738
148,57,2819
148,58,2819
148,61,2819
148,64,2819
148,65,2819
148,66,2819
148,67,2819
148,68,2819
148,69,2819
148,70,2819
148,71,2819
148,74,2819
148,97,2819
148,98,2819
148,123,2819
148,216,1361
148,223,1361
148,224,1361
148,225,1361
148,227,1361
148,238,2930
148,269,2930
148,276,2930
148,277,2930
148,279,2930
148,334,2738
148,335,2738
148,337,2738
148,344,2738
148,359,2738
148,361,2738
148,362,2738
148,363,2738
148,364,2738
148,365,2738
148,403,2738
148,424,1548
149,45,2819
149,58,2819
149,63,2819
149,64,2819
149,66,2819
149,67,2819
149,68,2819
149,69,2819
149,70,2819
149,71,2819
149,72,2819
149,74,2819
149,86,2819
149,97,2819
149,98,2819
149,169,3668
149,174,3668
149,204,3668
149,210,3668
149,224,1361
149,266,2930
149,269,2930
149,270,2930
149,280,2930
149,333,2738
149,337,2738
149,338,2738
149,339,2738
149,344,2738
149,345,2738
149,349,2738
149,350,2738
149,363,2738
149,364,2738
150,57,2819
150,62,2819
150,63,2819
150,67,2819
150,68,2819
150,69,2819
150,70,2819
150,71,2819
150,85,2819
150,88,2819
150,263,2930
150,270,2930
150,290,2930
150,295,2930
150,298,2930
150,301,1701
150,303,1701
150,338,2738
150,339,2738
150,340,2738
150,346,2738
150,363,2738
150,364,2738
150,368,2738
151,59,2819
151,67,2819
151,68,2819
151,70,2819
151,71,2819
151,74,2819
151,75,2819
151,76,2819
151,77,2819
151,78,2819
151,117,2819
151,213,3668
151,264,2930
151,296,2930
151,297,2930
151,299,2930
151,302,1701
151,303,1701
151,304,1701
151,308,1701
151,334,2738
151,335,2738
151,338,2738
151,339,2738
151,340,2738
151,346,2738
151,347,2738
151,361,2738
151,362,2738
151,363,2738
151,364,2738
152,64,2819
152,65,2819
152,66,2819
152,67,2819
152,68,2819
152,69,2819
152,70,2819
152,74,2819
152,75,2819
152,76,2819
152,77,2819
152,131,2819
152,156,3668
152,180,3668
152,227,2930
152,298,2930
152,302,1701
152,303,1701
152,310,3703
152,316,3703
152,327,2738
152,329,2738
152,330,2738
152,333,2738
152,334,2738
152,335,2738
152,338,2738
152,339,2738
152,340,2738
152,346,2738
152,347,2738
152,349,2738
152,361,2738
152,362,2738
152,363,2738
153,49,2819
153,65,2819
153,67,2819
153,69,2819
153,73,2819
153,74,2819
153,76,2819
153,89,2819
153,100,2819
153,226,3668
153,264,2930
153,267,2930
153,288,2930
153,296,2930
153,302,3703
153,315,3703
153,327,2738
153,329,2738
153,339,2738
153,340,2738
153,347,2738
153,349,2738
153,354,2738
153,362,2738
154,49,2819
154,59,2819
154,60,2819
154,61,2819
154,68,2819
154,78,2819
154,85,2819
154,121,2819
154,142,3668
154,173,3668
154,223,3668
154,232,2930
154,235,2930
154,264,2930
154,295,2930
154,297,2930
154,302,3703
154,347,2738
154,348,2738
154,349,2738
154,350,2738
154,362,2738
154,415,2738
155,57,2819
155,59,2819
155,65,2819
155,66,2819
155,67,2819
155,68,2819
155,86,2819
155,93,2819
155,104,2819
155,115,2819
155,116,2819
155,122,2819
155,124,2819
155,127,2819
155,141,3668
155,142,3668
155,222,3668
155,266,2930
155,267,2930
155,277,2930
155,297,2930
155,328,2738
155,329,2738
155,330,2738
155,340,2738
155,346,2738
155,347,2738
155,348,2738
155,349,2738
155,350,2738
155,351,2738
155,364,2738
155,365,2738
155,409,2738
156,56,2819
156,57,2819
156,58,2819
156,66,2819
156,67,2819
156,72,2819
156,88,2819
156,95,2819
156,101,2819
156,115,2819
156,123,2819
156,124,2819
156,150,3668
156,227,3668
156,248,2930
156,279,2930
156,281,2930
156,304,3703
156,325,2738
156,329,2738
156,330,2738
156,331,2738
156,338,2738
156,339,2738
156,346,2738
156,347,2738
156,348,2738
156,349,2738
156,350,2738
156,351,2738
156,356,2738
156,357,2738
156,359,2738
156,360,2738
156,363,2738
156,366,2738
156,367,2738
157,54,2819
157,57,2819
157,58,2819
157,59,2819
157,79,2819
157,80,2819
157,88,2819
157,90,2819
157,96,2819
157,122,2819
157,125,2819
157,128,2819
157,146,3668
157,152,3668
157,186,3668
157,225,3668
157,275,2930
157,279,2930
157,280,2930
157,281,2930
157,290,2930
157,292,2930
157,294,2930
157,301,3703
157,308,3703
157,329,2738
157,330,2738
157,331,2738
157,332,2738
157,337,2738
157,338,2738
157,339,2738
157,340,2738
157,343,2738
157,345,2738
157,346,2738
157,347,2738
157,348,2738
157,349,2738
157,350,2738
157,351,2738
157,352,2738
157,355,2738
157,356,2738
157,357,2738
157,358,2738
157,359,2738
157,360,2738
157,361,2738
157,370,2738
158,54,2819
158,58,2819
158,59,2819
158,71,2819
158,88,2819
158,90,2819
158,123,2819
158,125,2819
158,185,3668
158,198,3668
158,199,3668
158,203,3668
158,222,3668
158,223,3668
158,275,2930
158,287,2930
158,299,3703
158,306,3703
158,307,3703
158,322,2738
158,324,2738
158,330,2738
158,331,2738
158,332,2738
158,333,2738
158,335,2738
158,336,2738
158,337,2738
158,338,2738
158,339,2738
158,340,2738
158,341,2738
158,342,2738
158,343,2738
158,346,2738
158,348,2738
158,351,2738
158,356,2738
158,357,2738
158,358,2738
158,359,2738
158,361,2738
158,362,2738
158,363,2738
158,364,2738
158,369,2738
158,370,2738
158,371,2738
159,49,2819
159,58,2819
159,59,2819
159,86,2819
159,92,2819
159,116,2819
159,123,2819
159,129,2819
159,184,3668
159,185,3668
159,186,3668
159,199,3668
159,200,3668
159,219,3668
159,220,3668
159,268,2930
159,269,2930
159,270,2930
159,288,2930
159,304,3703
159,306,3703
159,307,3703
159,308,3703
159,309,3703
159,326,2738
159,331,2738
159,334,2738
159,335,2738
159,337,2738
159,338,2738
159,339,2738
159,340,2738
159,346,2738
159,347,2738
159,349,2738
159,352,2738
159,353,2738
159,356,2738
159,362,2738
159,363,2738
159,395,2738
160,49,2819
160,53,2819
160,59,2819
160,81,2819
160,82,2819
160,83,2819
160,84,2819
160,86,2819
160,87,2819
160,92,2819
160,96,2819
160,115,2819
160,134,2819
160,184,3668
160,185,3668
160,187,3668
160,188,3668
160,253,2930
160,278,2930
160,286,2930
160,289,2930
160,292,2930
160,304,3703
160,305,3703
160,306,3703
160,307,3703
160,308,3703
160,329,2738
160,331,2738
160,333,2738
160,334,2738
160,338,2738
160,339,2738
160,346,2738
160,349,2738
160,350,2738
160,352,2738
160,353,2738
160,354,2738
160,357,2738
160,358,2738
160,365,2738
160,381,2738
161,53,2819
161,82,2819
161,83,2819
161,84,2819
161,85,2819
161,88,2819
161,118,2819
161,133,2819
161,147,3668
161,157,3668
161,175,3668
161,185,3668
161,186,3668
161,187,3668
161,266,2930
161,272,2930
161,305,3703
161,306,3703
161,310,3703
161,331,2738
161,332,2738
161,333,2738
161,334,2738
161,335,2738
161,336,2738
161,337,2738
161,338,2738
161,339,2738
161,349,2738
162,56,2819
162,70,2819
162,82,2819
162,83,2819
162,84,2819
162,85,2819
162,115,2819
162,185,3668
162,186,3668
162,268,2930
162,271,2930
162,308,3703
162,331,2738
162,332,2738
162,333,2738
162,334,2738
162,335,2738
162,336,2738
162,337,2738
162,338,2738
162,339,2738
162,383,2738
163,70,2819
163,82,2819
163,83,2819
163,138,3668
163,141,3668
163,171,3668
163,200,3668
163,289,2930
163,293,2930
163,294,2930
163,305,3703
163,307,3703
163,309,3703
163,312,3703
163,329,2738
163,331,2738
163,334,2738
163,335,2738
163,336,2738
163,337,2738
163,339,2738
163,340,2738
163,345,2738
163,395,2738
164,64,2819
164,65,2819
164,70,2819
164,75,2819
164,83,2819
164,112,2819
164,114,2819
164,188,3668
164,225,3668
164,284,2930
164,287,2930
164,289,2930
164,290,2930
164,293,2930
164,294,3703
164,295,3703
164,297,3703
164,298,3703
164,305,3703
164,308,3703
164,309,3703
164,320,3703
164,326,2738
164,328,2738
164,329,2738
164,330,2738
164,331,2738
164,332,2738
164,333,2738
164,334,2738
164,335,2738
164,336,2738
164,339,2738
164,341,2738
164,342,2738
164,343,2738
164,344,2738
164,350,2738
165,61,2819
165,62,2819
165,74,2819
165,75,2819
165,76,2819
165,84,2819
165,111,2819
165,112,2819
165,152,3668
165,163,3668
165,185,3668
165,199,3668
165,203,3668
165,207,3668
165,268,2930
165,278,2930
165,284,2930
165,289,2930
165,290,2930
165,291,2930
165,293,2930
165,295,3703
165,296,3703
165,297,3703
165,300,3703
165,304,3703
165,305,3703
165,306,3703
165,307,3703
165,308,3703
165,309,3703
165,310,3703
165,311,3703
165,313,3703
165,326,3703
165,329,2738
165,331,2738
165,332,2738
165,333,2738
165,334,2738
165,335,2738
165,336,2738
165,337,2738
165,338,2738
165,339,2738
165,340,2738
165,342,2738
165,349,2738
165,353,2738
165,354,2738
166,65,2819
166,75,2819
166,77,2819
166,83,2819
166,115,2819
166,171,3668
166,221,3668
166,247,2930
166,255,2930
166,275,2930
166,281,2930
166,283,2930
166,284,2930
166,288,2930
166,290,2930
166,296,3703
166,298,3703
166,299,3703
166,300,3703
166,301,3703
166,302,3703
166,303,3703
166,305,3703
166,306,3703
166,307,3703
166,308,3703
166,309,3703
166,311,3703
166,314,3703
166,315,3703
166,325,3703
166,326,3703
166,329,2738
166,330,2738
166,331,2738
166,333,2738
166,338,2738
166,339,2738
166,347,2738
166,348,2738
166,352,2738
166,408,2738
167,61,2819
167,62,2819
167,63,2819
167,75,2819
167,76,2819
167,154,3668
167,171,3668
167,202,3668
167,221,3668
167,229,3668
167,281,2930
167,282,2930
167,283,2930
167,287,2930
167,291,2930
167,293,3703
167,294,3703
167,295,3703
167,296,3703
167,297,3703
167,298,3703
167,299,3703
167,300,3703
167,303,3703
167,304,3703
167,306,3703
167,307,3703
167,308,3703
167,310,3703
167,311,3703
167,313,3703
167,314,3703
167,315,3703
167,323,3703
167,324,3703
167,327,3703
167,328,2738
167,329,2738
167,336,2738
167,337,2738
167,344,2738
167,355,2738
168,39,2819
168,61,2819
168,67,2819
168,69,2819
168,71,2819
168,75,2819
168,77,2819
168,78,2819
168,82,2819
168,130,2819
168,202,3668
168,267,2930
168,270,2930
168,283,2930
168,284,2930
168,285,2930
168,286,2930
168,287,2930
168,290,2930
168,291,2930
168,292,3703
168,293,3703
168,294,3703
168,296,3703
168,297,3703
168,299,3703
168,305,3703
168,306,3703
168,307,3703
168,308,3703
168,309,3703
168,310,3703
168,311,3703
168,312,3703
168,313,3703
168,314,3703
168,315,3703
168,316,3703
168,323,3703
168,326,3703
168,327,3703
168,328,3703
168,346,2738
168,355,2738
169,65,2819
169,69,2819
169,70,2819
169,71,2819
169,132,2819
169,177,3668
169,199,3668
169,246,2930
169,259,2930
169,268,2930
169,287,2930
169,288,2930
169,290,2930
169,291,3703
169,294,3703
169,296,3703
169,298,3703
169,305,3703
169,307,3703
169,310,3703
169,311,3703
169,312,3703
169,313,3703
169,315,3703
169,317,3703
169,318,3703
169,319,3703
169,320,3703
169,323,3703
169,324,3703
169,326,3703
169,327,3703
169,328,3703
169,331,2738
169,343,2738
169,344,2738
169,362,2738
170,64,2819
170,65,2819
170,66,2819
170,68,2819
170,69,2819
170,70,2819
170,78,2819
170,79,2819
170,84,2819
170,177,3668
170,188,3668
170,194,3668
170,201,3668
170,229,3668
170,287,2930
170,297,3703
170,299,3703
170,300,3703
170,307,3703
170,308,3703
170,310,3703
170,311,3703
170,312,3703
170,313,3703
170,314,3703
170,315,3703
170,316,3703
170,317,3703
170,318,3703
170,319,3703
170,320,3703
170,321,3703
170,322,3703
170,323,3703
170,325,3703
170,326,3703
170,327,3703
170,330,3703
170,340,2738
170,354,2738
171,66,2819
171,67,2819
171,78,2819
171,79,2819
171,80,2819
171,176,3668
171,177,3668
171,193,3668
171,194,3668
171,203,3668
171,255,2930
171,265,2930
171,273,2930
171,298,3703
171,299,3703
171,301,3703
171,302,3703
171,303,3703
171,304,3703
171,305,3703
171,306,3703
171,307,3703
171,308,3703
171,310,3703
171,311,3703
171,312,3703
171,313,3703
171,314,3703
171,315,3703
171,316,3703
171,317,3703
171,318,3703
171,319,3703
171,320,3703
171,321,3703
171,322,3703
171,323,3703
171,324,3703
171,325,3703
171,329,3703
171,357,2738
171,359,2738
172,68,2819
172,69,2819
172,79,2819
172,154,3668
172,178,3668
172,189,3668
172,190,3668
172,194,3668
172,272,2930
172,274,2930
172,298,3703
172,299,3703
172,300,3703
172,302,3703
172,303,3703
172,305,3703
172,306,3703
172,307,3703
172,309,3703
172,311,3703
172,312,3703
172,313,3703
172,315,3703
172,316,3703
172,317,3703
172,318,3703
172,319,3703
172,320,3703
172,321,3703
172,322,3703
172,323,3703
172,324,3703
172,326,3703
172,328,3703
172,334,2738
172,335,2738
172,360,2738
173,68,2819
173,77,2819
173,78,2819
173,80,2819
173,84,2819
173,142,3668
173,176,3668
173,191,3668
173,286,2930
173,292,3703
173,293,3703
173,301,3703
173,302,3703
173,303,3703
173,304,3703
173,313,3703
173,314,3703
173,315,3703
173,316,3703
173,317,3703
173,318,3703
173,319,3703
173,320,3703
173,321,3703
173,324,3703
173,327,3703
173,335,2738
173,349,2738
173,392,2738
174,75,2819
174,77,2819
174,78,2819
174,81,2819
174,83,2819
174,154,3668
174,177,3668
174,182,3668
174,183,3668
174,185,3668
174,191,3668
174,219,3668
174,244,2930
174,286,2930
174,297,3703
174,298,3703
174,299,3703
174,300,3703
174,301,3703
174,302,3703
174,303,3703
174,304,3703
174,305,3703
174,306,3703
174,308,3703
174,312,3703
174,313,3703
174,314,3703
174,315,3703
174,316,3703
174,318,3703
174,319,3703
174,320,3703
174,321,3703
174,330,3703
174,350,2738
175,77,2819
175,83,2819
175,181,3668
175,182,3668
175,183,3668
175,219,3668
175,220,3668
175,221,3668
175,243,2930
175,244,2930
175,245,2930
175,249,2930
175,264,2930
175,293,3703
175,294,3703
175,295,3703
175,299,3703
175,300,3703
175,302,3703
175,307,3703
175,308,3703
175,309,3703
175,314,3703
175,315,3703
175,316,3703
175,320,3703
175,321,3703
175,323,3703
176,58,2819
176,59,2819
176,79,2819
176,156,3668
176,180,3668
176,181,3668
176,182,3668
176,218,3668
176,219,3668
176,255,2930
176,256,2930
176,261,2930
176,289,3703
176,290,3703
176,291,3703
176,297,3703
176,299,3703
176,301,3703
176,309,3703
176,317,3703
176,323,3703
176,341,2738
176,374,2738
176,375,2738
177,57,2819
177,58,2819
177,59,2819
177,78,2819
177,104,2819
177,109,2819
177,184,3668
177,219,3668
177,243,2930
177,252,2930
177,253,2930
177,269,2930
177,288,3703
177,289,3703
177,290,3703
177,291,3703
177,295,3703
177,296,3703
177,299,3703
177,300,3703
177,301,3703
177,303,3703
177,307,3703
177,316,3703
177,317,3703
177,318,3703
177,324,3703
177,325,3703
177,329,3703
177,376,2738
177,401,2738
178,56,2819
178,57,2819
178,58,2819
178,75,2819
178,76,2819
178,77,2819
178,81,2819
178,83,2819
178,98,2819
178,118,4232
178,132,4232
178,159,3668
178,197,3668
178,222,3668
178,288,3703
178,289,3703
178,290,3703
178,298,3703
178,299,3703
178,300,3703
178,310,3703
178,311,3703
178,312,3703
178,313,3703
178,314,3703
178,316,3703
178,321,3703
178,328,3703
178,333,3703
179,70,2819
179,73,2819
179,74,2819
179,75,2819
179,76,2819
179,77,2819
179,84,2819
179,86,2819
179,236,2930
179,256,2930
179,288,3703
179,289,3703
179,290,3703
179,295,3703
179,296,3703
179,297,3703
179,298,3703
179,301,3703
179,306,3703
179,315,3703
179,317,3703
179,323,3703
179,364,2738
180,71,2819
180,72,2819
180,73,2819
180,74,2819
180,82,2819
180,107,4232
180,249,2930
180,287,3703
180,288,3703
180,289,3703
180,299,3703
180,306,3703
180,311,3703
180,313,3703
180,315,3703
180,316,3703
180,317,3703
180,318,3703
180,329,3703
181,67,2819
181,69,2819
181,70,2819
181,71,2819
181,72,2819
181,192,3668
181,207,3668
181,238,2930
181,287,3703
181,288,3703
181,289,3703
181,290,3703
181,292,3703
181,294,3703
181,299,3703
181,316,3703
181,319,3703
181,320,3703
181,333,3703
182,66,2819
182,67,2819
182,68,2819
182,69,2819
182,70,2819
182,71,2819
182,72,2819
182,101,4232
182,102,4232
182,103,4232
182,104,4232
182,106,4232
182,182,3668
182,186,3668
182,230,3668
182,260,2930
182,288,3703
182,289,3703
182,292,3703
182,294,3703
182,296,3703
182,310,3703
182,316,3703
182,317,3703
183,67,2819
183,68,2819
183,69,2819
183,70,2819
183,72,2819
183,103,4232
183,137,3668
183,178,3668
183,179,3668
183,181,3668
183,182,3668
183,183,3668
183,185,3668
183,186,3668
183,187,3668
183,190,3668
183,192,3668
183,247,2930
183,287,3703
183,288,3703
183,292,3703
183,296,3703
183,314,3703
183,315,3703
183,317,3703
183,329,3703
183,342,2738
183,343,2738
183,344,2738
184,183,3668
184,187,3668
184,189,3668
184,239,2930
184,263,2930
184,292,3703
184,293,3703
184,305,3703
184,306,3703
184,314,3703
184,315,3703
184,317,3703
184,343,2738
185,99,4232
185,104,4232
185,162,3668
185,163,3668
185,178,3668
185,182,3668
185,183,3668
185,186,3668
185,262,2930
185,264,2930
185,289,3703
185,290,3703
185,298,3703
185,301,3703
185,303,3703
185,304,3703
185,305,3703
185,306,3703
185,307,3703
185,314,3703
185,326,3703
185,327,3703
185,354,2738
185,381,2738
186,56,4232
186,85,4232
186,97,4232
186,163,3668
186,177,3668
186,182,3668
186,184,3668
186,189,3668
186,237,2930
186,245,2930
186,295,3703
186,302,3703
186,305,3703
186,306,3703
186,307,3703
186,308,3703
186,314,3703
186,316,3703
186,326,3703
186,327,3703
186,328,3703
186,329,3703
186,331,3703
187,96,4232
187,97,4232
187,98,4232
187,99,4232
187,274,2930
187,287,3703
187,288,3703
187,300,3703
187,303,3703
187,305,3703
187,306,3703
187,307,3703
187,308,3703
187,312,3703
187,315,3703
187,318,3703
187,321,3703
187,322,3703
187,325,3703
188,84,4232
188,95,4232
188,96,4232
188,97,4232
188,98,4232
188,99,4232
188,100,4232
188,141,3668
188,232,3668
188,233,3668
188,286,3703
188,303,3703
188,305,3703
188,306,3703
188,307,3703
188,308,3703
188,309,3703
188,313,3703
188,321,3703
188,329,3703
188,332,3703
188,350,2738
188,351,2738
189,53,4232
189,82,4232
189,84,4232
189,85,4232
189,91,4232
189,93,4232
189,94,4232
189,100,4232
189,168,3668
189,179,3668
189,238,2930
189,290,3703
189,297,3703
189,301,3703
189,305,3703
189,306,3703
189,307,3703
189,308,3703
189,322,3703
189,323,3703
189,336,3703
190,86,4232
190,223,3668
190,278,2930
190,292,3703
190,295,3703
190,296,3703
190,297,3703
190,298,3703
190,301,3703
190,305,3703
190,306,3703
190,307,3703
190,308,3703
190,313,3703
190,316,3703
190,317,3703
190,322,3703
190,323,3703
190,327,3703
190,333,3703
191,90,4232
191,100,4232
191,112,4232
191,179,3668
191,285,3703
191,295,3703
191,298,3703
191,299,3703
191,300,3703
191,323,3703
191,324,3703
192,59,4232
192,97,4232
192,102,4232
192,163,3668
192,188,3668
192,191,3668
192,202,3668
192,234,3668
192,255,2930
192,292,3703
192,299,3703
192,313,3703
192,314,3703
192,317,3703
192,323,3703
192,338,3703
192,362,2738
192,363,2738
193,59,4232
193,61,4232
193,79,4232
193,86,4232
193,112,4232
193,188,3668
193,189,3668
193,200,3668
193,292,3703
193,299,3703
193,300,3703
193,304,3703
193,314,3703
193,362,2738
194,58,4232
194,78,4232
194,79,4232
194,85,4232
194,98,4232
194,104,4232
194,161,3668
194,189,3668
194,295,3703
194,312,3703
194,321,3703
194,324,3703
194,327,3703
194,333,3703
194,361,2738
194,362,2738
194,363,2738
195,58,4232
195,59,4232
195,77,4232
195,78,4232
195,79,4232
195,80,4232
195,93,4232
195,105,4232
195,173,3668
195,174,3668
195,176,3668
195,181,3668
195,194,3668
195,226,3668
195,232,3668
195,235,3668
195,245,2930
195,287,3703
195,288,3703
195,289,3703
195,290,3703
195,318,3703
195,319,3703
195,320,3703
195,323,3703
195,360,2738
195,361,2738
195,362,2738
195,363,2738
196,77,4232
196,78,4232
196,79,4232
196,94,4232
196,95,4232
196,97,4232
196,102,4232
196,128,4232
196,174,3668
196,176,3668
196,183,3668
196,184,3668
196,195,3668
196,244,2930
196,245,2930
196,285,3703
196,286,3703
196,287,3703
196,289,3703
196,290,3703
196,313,3703
196,314,3703
196,318,3703
196,319,3703
196,323,3703
196,332,3703
196,360,2738
196,361,2738
196,362,2738
196,363,2738
197,74,4232
197,75,4232
197,77,4232
197,79,4232
197,95,4232
197,96,4232
197,97,4232
197,174,3668
197,175,3668
197,183,3668
197,184,3668
197,195,3668
197,245,2930
197,287,3703
197,288,3703
197,289,3703
197,290,3703
197,300,3703
197,301,3703
197,312,3703
197,314,3703
197,315,3703
197,324,3703
197,327,3703
197,360,2738
197,361,2738
197,362,2738
198,73,4232
198,74,4232
198,75,4232
198,78,4232
198,79,4232
198,95,4232
198,96,4232
198,105,4232
198,106,4232
198,111,4232
198,175,3668
198,176,3668
198,177,3668
198,183,3668
198,184,3668
198,195,3668
198,288,3703
198,289,3703
198,290,3703
198,291,3703
198,301,3703
198,302,3703
198,308,3703
198,309,3703
198,310,3703
198,315,3703
198,316,3703
198,322,3703
198,323,3703
199,72,4232
199,73,4232
199,74,4232
199,78,4232
199,79,4232
199,80,4232
199,85,4232
199,91,4232
199,105,4232
199,107,4232
199,177,3668
199,178,3668
199,184,3668
199,185,3668
199,196,3668
199,236,3668
199,246,2930
199,263,2930
199,286,3703
199,287,3703
199,289,3703
199,290,3703
199,300,3703
199,302,3703
199,316,3703
199,319,3703
199,320,3703
199,322,3703
200,73,4232
200,82,4232
200,103,4232
200,105,4232
200,112,4232
200,120,4232
200,132,4232
200,146,3668
200,169,3668
200,170,3668
200,177,3668
200,178,3668
200,179,3668
200,204,3668
200,225,3668
200,286,3703
200,298,3703
200,300,3703
200,301,3703
200,311,3703
201,74,4232
201,81,4232
201,88,4232
201,125,4232
201,143,3668
201,178,3668
201,191,3668
201,192,3668
201,193,3668
201,202,3668
201,268,4726
201,271,4726
201,282,4726
201,285,3703
201,291,3703
201,300,3703
201,301,3703
201,302,3703
201,303,3703
201,304,3703
201,315,3703
201,317,3703
201,333,3703
201,338,3703
202,63,4232
202,65,4232
202,76,4232
202,77,4232
202,78,4232
202,107,4232
202,108,4232
202,109,4232
202,112,4232
202,113,4232
202,142,3668
202,146,3668
