"y","x","cluster_id"
160,594,3807
160,595,3807
160,604,3807
160,605,3807
160,606,3807
160,623,3807
160,624,3807
160,642,883
160,822,4181
161,54,4083
161,56,1737
161,60,1737
161,63,1737
161,69,1737
161,71,1737
161,74,1737
161,75,1737
161,77,1737
161,79,1737
161,80,1737
161,83,1737
161,101,1737
161,104,1737
161,241,1109
161,242,3192
161,492,2718
161,495,2718
161,496,2718
161,497,2718
161,498,2718
161,500,2718
161,502,2718
161,504,2718
161,505,2718
161,506,2718
161,507,2718
161,508,2718
161,509,2718
161,510,2718
161,514,2718
161,515,2718
161,516,2718
161,519,2718
161,520,2718
161,521,2718
161,522,2718
161,523,2718
161,524,2718
161,528,2718
161,530,2718
161,539,2718
161,542,2718
161,545,2718
161,564,822
161,567,822
161,568,822
161,574,822
161,591,3807
161,592,3807
161,594,3807
161,595,3807
161,606,3807
161,622,3807
161,623,3807
161,644,883
161,645,883
161,648,883
161,649,883
161,691,883
161,723,883
162,53,4083
162,54,4083
162,55,4083
162,56,1737
162,59,1737
162,61,1737
162,69,1737
162,70,1737
162,77,1737
162,79,1737
162,86,1737
162,103,1737
162,110,1737
162,240,1109
162,241,1109
162,242,3192
162,339,3192
162,495,2718
162,496,2718
162,509,2718
162,514,2718
162,519,2718
162,520,2718
162,521,2718
162,522,2718
162,523,2718
162,528,2718
162,529,2718
162,530,2718
162,533,2718
162,534,2718
162,539,2718
162,540,2718
162,541,2718
162,545,2718
162,547,2718
162,565,822
162,568,822
162,569,822
162,570,822
162,576,822
162,591,3807
162,593,3807
162,594,3807
162,606,3807
162,607,3807
162,608,3807
162,623,3807
162,643,3807
162,647,883
162,648,883
162,649,883
162,691,883
162,721,883
162,818,4181
163,52,4083
163,53,4083
163,54,4083
163,56,4083
163,65,1737
163,66,1737
163,68,1737
163,69,1737
163,70,1737
163,77,1737
163,78,1737
163,81,1737
163,97,1737
163,103,1737
163,124,1737
163,125,1737
163,126,1737
163,240,1109
163,242,3192
163,338,3192
163,339,3192
163,496,2718
163,497,2718
163,505,2718
163,508,2718
163,513,2718
163,514,2718
163,519,2718
163,520,2718
163,521,2718
163,528,2718
163,529,2718
163,531,2718
163,539,2718
163,540,2718
163,545,2718
163,548,2718
163,560,2718
163,566,822
163,575,822
163,608,3807
163,609,3807
163,643,3807
163,644,3807
163,648,883
163,649,883
163,670,883
163,820,4181
164,43,4083
164,44,4083
164,53,4083
164,55,4083
164,56,4083
164,57,4083
164,58,1737
164,59,1737
164,62,1737
164,65,1737
164,66,1737
164,68,1737
164,72,1737
164,73,1737
164,75,1737
164,76,1737
164,77,1737
164,78,1737
164,94,1737
164,95,1737
164,98,1737
164,100,1737
164,125,1737
164,492,2718
164,495,2718
164,496,2718
164,497,2718
164,503,2718
164,508,2718
164,513,2718
164,514,2718
164,520,2718
164,521,2718
164,522,2718
164,528,2718
164,529,2718
164,530,2718
164,539,2718
164,540,2718
164,544,2718
164,545,2718
164,550,2718
164,551,2718
164,560,2718
164,563,822
164,564,822
164,565,822
164,566,822
164,581,822
164,597,3807
164,604,3807
164,605,3807
164,608,3807
164,609,3807
164,628,3807
164,629,3807
164,642,3807
164,643,3807
164,644,3807
164,774,4181
165,41,4083
165,43,4083
165,44,4083
165,45,4083
165,47,4083
165,53,4083
165,55,4083
165,56,4083
165,57,4083
165,58,4083
165,59,1737
165,60,1737
165,61,1737
165,62,1737
165,70,1737
165,72,1737
165,73,1737
165,75,1737
165,76,1737
165,77,1737
165,83,1737
165,85,1737
165,94,1737
165,95,1737
165,97,1737
165,99,1737
165,101,1737
165,124,1737
165,495,2718
165,496,2718
165,503,2718
165,504,2718
165,507,2718
165,520,2718
165,521,2718
165,522,2718
165,523,2718
165,529,2718
165,540,2718
165,541,2718
165,542,2718
165,543,2718
165,544,2718
165,560,2718
165,561,2718
165,563,822
165,564,822
165,566,822
165,609,3807
165,610,3807
165,643,3807
165,644,3807
165,670,883
165,775,4181
165,814,4181
166,41,4083
166,42,4083
166,43,4083
166,45,4083
166,47,4083
166,48,4083
166,55,4083
166,56,4083
166,57,4083
166,58,4083
166,59,4083
166,60,1737
166,61,1737
166,62,1737
166,63,1737
166,66,1737
166,75,1737
166,76,1737
166,77,1737
166,95,1737
166,99,1737
166,100,1737
166,107,1737
166,115,1737
166,116,1737
166,157,1109
166,159,1109
166,160,1109
166,276,3192
166,496,2718
166,500,2718
166,502,2718
166,503,2718
166,504,2718
166,505,2718
166,507,2718
166,511,2718
166,520,2718
166,522,2718
166,542,2718
166,544,2718
166,563,822
166,564,822
166,565,822
166,566,822
166,577,822
166,612,3807
166,643,3807
166,644,3807
166,672,883
166,684,883
167,40,4083
167,41,4083
167,42,4083
167,43,4083
167,45,4083
167,47,4083
167,48,4083
167,50,4083
167,55,4083
167,56,4083
167,57,4083
167,58,4083
167,59,4083
167,60,4083
167,61,1737
167,69,1737
167,70,1737
167,77,1737
167,107,1737
167,108,1737
167,114,1737
167,123,4616
167,156,1109
167,157,1109
167,158,1109
167,159,1109
167,160,1109
167,161,1109
167,162,1109
167,251,3192
167,342,3192
167,343,3192
167,495,2718
167,496,2718
167,497,2718
167,503,2718
167,513,2718
167,514,2718
167,516,2718
167,518,2718
167,519,2718
167,522,2718
167,546,2718
167,554,2718
167,560,2718
167,561,2718
167,563,2718
167,564,822
167,565,822
167,566,822
167,600,3807
167,612,3807
167,643,3807
167,644,3807
167,645,3807
167,685,883
167,704,883
167,706,883
167,783,4181
168,40,4083
168,41,4083
168,42,4083
168,44,4083
168,47,4083
168,48,4083
168,50,4083
168,58,4083
168,59,4083
168,60,4083
168,68,1737
168,69,1737
168,85,1737
168,104,1737
168,105,1737
168,107,1737
168,108,1737
168,156,1109
168,159,1109
168,160,1109
168,162,1109
168,163,1109
168,492,2718
168,495,2718
168,509,2718
168,514,2718
168,517,2718
168,518,2718
168,519,2718
168,522,2718
168,538,2718
168,539,2718
168,545,2718
168,546,2718
168,555,2718
168,556,2718
168,557,2718
168,558,2718
168,597,3807
168,604,3807
168,612,3807
168,645,3807
168,663,883
168,665,883
168,666,883
168,669,883
168,705,883
168,782,4181
169,40,4083
169,41,4083
169,42,4083
169,43,4083
169,44,4083
169,49,4083
169,50,4083
169,52,4083
169,53,4083
169,55,4083
169,56,4083
169,57,4083
169,60,4083
169,61,4083
169,84,1737
169,86,1737
169,124,4616
169,153,1109
169,154,1109
169,155,1109
169,156,1109
169,157,1109
169,158,1109
169,162,1109
169,164,1109
169,246,3192
169,342,3192
169,343,3192
169,504,2718
169,509,2718
169,510,2718
169,521,2718
169,532,2718
169,537,2718
169,540,2718
169,541,2718
169,542,2718
169,545,2718
169,546,2718
169,547,2718
169,556,2718
169,557,2718
169,567,822
169,640,3807
169,662,883
169,663,883
169,664,883
169,665,883
169,672,883
170,43,4083
170,46,4083
170,48,4083
170,49,4083
170,53,4083
170,54,4083
170,57,4083
170,59,4083
170,60,4083
170,74,1737
170,84,1737
170,107,1737
170,124,4616
170,125,4616
170,153,1109
170,154,1109
170,155,1109
170,156,1109
170,246,3192
170,249,3192
170,496,2718
170,501,2718
170,504,2718
170,509,2718
170,515,2718
170,522,2718
170,523,2718
170,530,2718
170,533,2718
170,534,2718
170,535,2718
170,536,2718
170,537,2718
170,541,2718
170,542,2718
170,543,2718
170,545,2718
170,546,2718
170,548,2718
170,556,2718
170,557,2718
170,568,822
170,569,822
170,601,3807
170,612,3807
170,663,883
170,664,883
170,665,883
170,666,883
170,673,883
170,822,4181
171,46,4083
171,47,4083
171,50,4083
171,51,4083
171,52,4083
171,53,4083
171,54,4083
171,55,4083
171,60,4083
171,61,4083
171,62,4083
171,63,4083
171,69,1737
171,105,1737
171,123,4616
171,124,4616
171,178,1109
171,248,3192
171,498,2718
171,504,2718
171,509,2718
171,514,2718
171,515,2718
171,519,2718
171,523,2718
171,524,2718
171,542,2718
171,554,2718
171,556,2718
171,559,2718
171,582,3807
171,583,3807
171,590,3807
171,613,3807
171,651,3807
171,652,3807
171,653,3807
171,654,883
171,655,883
171,663,883
171,664,883
171,665,883
171,666,883
172,46,4083
172,51,4083
172,52,4083
172,53,4083
172,54,4083
172,55,4083
172,62,4083
172,63,4083
172,64,4083
172,71,1737
172,73,1737
172,104,1737
172,105,1737
172,106,1737
172,125,4616
172,126,4616
172,153,1109
172,154,1109
172,178,1109
172,247,3192
172,248,3192
172,338,3192
172,496,2718
172,497,2718
172,502,2718
172,504,2718
172,505,2718
172,510,2718
172,518,2718
172,520,2718
172,522,2718
172,530,2718
172,541,2718
172,546,2718
172,547,2718
172,551,2718
172,553,2718
172,554,2718
172,555,2718
172,556,2718
172,557,2718
172,558,2718
172,559,2718
172,576,3807
172,589,3807
172,590,3807
172,593,3807
172,638,3807
172,652,3807
172,653,3807
172,654,883
172,655,883
172,658,883
172,664,883
172,665,883
172,666,883
172,667,883
172,703,883
173,38,4083
173,43,4083
173,46,4083
173,49,4083
173,50,4083
173,56,4083
173,57,4083
173,58,4083
173,59,4083
173,64,4083
173,69,1737
173,70,1737
173,71,1737
173,73,1737
173,120,4616
173,134,4616
173,135,4616
173,154,1109
173,163,1109
173,178,1109
173,179,1109
173,246,3192
173,247,3192
173,497,2718
173,501,2718
173,502,2718
173,504,2718
173,505,2718
173,507,2718
173,510,2718
173,511,2718
173,513,2718
173,524,2718
173,541,2718
173,545,2718
173,546,2718
173,547,2718
173,551,2718
173,552,2718
173,553,2718
173,555,2718
173,556,2718
173,576,3807
173,587,3807
173,590,3807
173,591,3807
173,592,3807
173,593,3807
173,608,3807
173,609,3807
173,610,3807
173,617,3807
173,618,3807
173,653,3807
173,654,3807
173,703,883
174,37,4083
174,38,4083
174,42,4083
174,43,4083
174,45,4083
174,49,4083
174,50,4083
174,54,4083
174,55,4083
174,56,4083
174,58,4083
174,63,4083
174,65,4083
174,70,1737
174,71,1737
174,72,1737
174,74,1737
174,83,1737
174,91,1737
174,92,1737
174,104,1737
174,105,1737
174,119,4616
174,122,4616
174,134,4616
174,135,4616
174,136,4616
174,142,4616
174,143,4616
174,153,1109
174,154,1109
174,162,1109
174,178,1109
174,209,1109
174,210,1109
174,246,3192
174,247,3192
174,340,3192
174,501,2718
174,502,2718
174,503,2718
174,504,2718
174,505,2718
174,509,2718
174,514,2718
174,534,2718
174,539,2718
174,540,2718
174,541,2718
174,544,2718
174,545,2718
174,546,2718
174,547,2718
174,592,3807
174,593,3807
174,594,3807
174,595,3807
174,610,3807
174,614,3807
174,615,3807
174,616,3807
174,617,3807
174,653,3807
175,30,4083
175,31,4083
175,34,4083
175,35,4083
175,36,4083
175,37,4083
175,38,4083
175,39,4083
175,40,4083
175,44,4083
175,45,4083
175,50,4083
175,51,4083
175,52,4083
175,54,4083
175,56,4083
175,57,4083
175,62,4083
175,63,4083
175,64,4083
175,67,4083
175,68,4083
175,69,4083
175,70,1737
175,71,1737
175,72,1737
175,73,1737
175,102,1737
175,105,1737
175,118,4616
175,119,4616
175,133,4616
175,134,4616
175,135,4616
175,136,4616
175,142,4616
175,162,1109
175,209,1109
175,246,3192
175,500,2718
175,502,2718
175,503,2718
175,504,2718
175,505,2718
175,512,2718
175,513,2718
175,514,2718
175,523,2718
175,524,2718
175,525,2718
175,531,2718
175,532,2718
175,533,2718
175,542,2718
175,543,2718
175,544,2718
175,545,2718
175,546,2718
175,547,2718
175,561,2718
175,592,3807
175,593,3807
175,595,3807
175,602,3807
175,614,3807
175,615,3807
175,616,3807
175,617,3807
175,653,3807
176,27,4083
176,28,4083
176,34,4083
176,37,4083
176,39,4083
176,45,4083
176,46,4083
176,48,4083
176,50,4083
176,51,4083
176,63,4083
176,64,4083
176,68,4083
176,69,4083
176,70,4083
176,71,1737
176,72,1737
176,86,1737
176,102,1737
176,103,1737
176,118,4616
176,119,4616
176,125,4616
176,133,4616
176,134,4616
176,135,4616
176,136,4616
176,141,4616
176,150,4616
176,151,4616
176,500,2718
176,504,2718
176,505,2718
176,513,2718
176,514,2718
176,515,2718
176,522,2718
176,524,2718
176,525,2718
176,529,2718
176,532,2718
176,541,2718
176,543,2718
176,544,2718
176,545,2718
176,546,2718
176,579,3807
176,592,3807
176,594,3807
176,595,3807
176,602,3807
176,605,3807
176,607,3807
176,608,3807
176,609,3807
176,615,3807
176,616,3807
176,617,3807
176,618,3807
176,638,3807
176,654,3807
177,27,4083
177,28,4083
177,37,4083
177,38,4083
177,40,4083
177,43,4083
177,44,4083
177,46,4083
177,50,4083
177,51,4083
177,52,4083
177,56,4083
177,57,4083
177,58,4083
177,64,4083
177,75,1737
177,90,1737
177,92,1737
177,107,4616
177,114,4616
177,115,4616
177,117,4616
177,118,4616
177,119,4616
177,125,4616
177,132,4616
177,134,4616
177,135,4616
177,142,4616
177,149,4616
177,150,4616
177,162,1109
177,163,1109
177,501,2718
177,502,2718
177,504,2718
177,505,2718
177,513,2718
177,514,2718
177,516,2718
177,518,2718
177,521,2718
177,522,2718
177,523,2718
177,524,2718
177,525,2718
177,532,2718
177,534,2718
177,535,2718
177,537,2718
177,540,2718
177,541,2718
177,542,2718
177,569,3807
177,581,3807
177,590,3807
177,602,3807
177,604,3807
177,608,3807
177,609,3807
177,616,3807
177,617,3807
177,618,3807
177,619,3807
177,656,3807
177,660,883
177,661,883
177,662,883
177,815,4181
178,25,4083
178,27,4083
178,35,4083
178,38,4083
178,39,4083
178,40,4083
178,41,4083
178,49,4083
178,50,4083
178,51,4083
178,52,4083
178,57,4083
178,73,1737
178,116,4616
178,117,4616
178,118,4616
178,120,4616
178,131,4616
178,132,4616
178,133,4616
178,134,4616
178,135,4616
178,149,4616
178,150,4616
178,163,1109
178,202,1109
178,203,1109
178,204,1109
178,501,2718
178,502,2718
178,505,2718
178,507,2718
178,509,2718
178,513,2718
178,520,2718
178,521,2718
178,522,2718
178,523,2718
178,539,2718
178,540,2718
178,542,2718
178,564,2718
178,568,2718
178,584,3807
178,588,3807
178,589,3807
178,595,3807
178,599,3807
178,600,3807
178,601,3807
178,604,3807
178,605,3807
178,606,3807
178,607,3807
178,608,3807
178,609,3807
178,613,3807
178,619,3807
178,660,883
178,661,883
179,39,4083
179,43,4083
179,45,4083
179,51,4083
179,52,4083
179,53,4083
179,58,4083
179,72,4083
179,73,4083
179,74,1737
179,81,1737
179,116,4616
179,117,4616
179,120,4616
179,131,4616
179,134,4616
179,149,4616
179,150,4616
179,202,1109
179,203,1109
179,312,3192
179,331,3192
179,502,2718
179,503,2718
179,504,2718
179,505,2718
179,508,2718
179,509,2718
179,512,2718
179,522,2718
179,524,2718
179,525,2718
179,529,2718
179,530,2718
179,533,2718
179,541,2718
179,563,2718
179,564,2718
179,568,2718
179,569,3807
179,605,3807
179,608,3807
179,609,3807
179,649,3807
179,652,3807
179,660,3807
179,661,3807
179,674,883
179,675,883
179,676,883
180,27,4083
180,32,4083
180,38,4083
180,40,4083
180,51,4083
180,58,4083
180,64,4083
180,77,1737
180,89,1737
180,90,1737
180,115,4616
180,116,4616
180,117,4616
180,118,4616
180,119,4616
180,149,4616
180,161,1109
180,174,1109
180,181,1109
180,182,1109
180,184,1109
180,338,3192
180,502,2718
180,503,2718
180,505,2718
180,509,2718
180,510,2718
180,512,2718
180,513,2718
180,518,2718
180,522,2718
180,523,2718
180,524,2718
180,525,2718
180,526,2718
180,528,2718
180,530,2718
180,533,2718
180,534,2718
180,563,2718
180,568,3807
180,569,3807
180,572,3807
180,604,3807
180,605,3807
180,644,3807
180,649,3807
180,651,3807
180,652,3807
180,659,3807
180,674,883
181,25,4083
181,31,4083
181,32,4083
181,40,4083
181,41,4083
181,42,4083
181,43,4083
181,44,4083
181,45,4083
181,59,4083
181,81,1737
181,90,1737
181,97,1737
181,111,4616
181,113,4616
181,116,4616
181,118,4616
181,126,4616
181,128,4616
181,130,4616
181,145,4616
181,146,4616
181,162,1109
181,169,1109
181,175,1109
181,181,1109
181,192,1109
181,509,2718
181,510,2718
181,511,2718
181,512,2718
181,522,2718
181,524,2718
181,527,2718
181,528,2718
181,532,2718
181,533,2718
181,551,2718
181,553,2718
181,555,2718
181,559,2718
181,560,2718
181,567,2718
181,568,3807
181,569,3807
181,603,3807
181,604,3807
181,621,3807
181,622,3807
181,645,3807
181,649,3807
181,650,3807
181,673,883
181,676,883
182,30,4083
182,31,4083
182,35,4083
182,38,4083
182,40,4083
182,43,4083
182,44,4083
182,45,4083
182,49,4083
182,51,4083
182,61,4083
182,68,4083
182,81,1737
182,82,1737
182,89,1737
182,108,4616
182,109,4616
182,110,4616
182,115,4616
182,116,4616
182,117,4616
182,118,4616
182,125,4616
182,126,4616
182,127,4616
182,143,4616
182,144,4616
182,145,4616
182,147,4616
182,149,4616
182,162,1109
182,169,1109
182,170,1109
182,510,2718
182,511,2718
182,522,2718
182,528,2718
182,529,2718
182,535,2718
182,552,2718
182,553,2718
182,559,2718
182,561,2718
182,566,2718
182,568,3807
182,569,3807
182,574,3807
182,576,3807
182,577,3807
182,596,3807
182,597,3807
182,602,3807
182,603,3807
182,604,3807
182,605,3807
182,621,3807
182,622,3807
182,636,3807
182,671,883
182,672,883
182,675,883
182,677,883
182,678,883
182,822,4181
183,31,4083
183,32,4083
183,33,4083
183,34,4083
183,35,4083
183,41,4083
183,43,4083
183,44,4083
183,45,4083
183,46,4083
183,66,4083
183,68,4083
183,72,4083
183,73,4083
183,74,4083
183,77,4083
183,79,1737
183,80,1737
183,82,1737
183,89,1737
183,115,4616
183,116,4616
183,117,4616
183,125,4616
183,126,4616
183,127,4616
183,144,4616
183,145,4616
183,147,4616
183,148,4616
183,150,4616
183,168,1109
183,169,1109
183,340,3192
183,510,2718
183,511,2718
183,518,2718
183,521,2718
183,524,2718
183,525,2718
183,528,2718
183,529,2718
183,534,2718
183,548,2718
183,552,2718
183,553,2718
183,554,2718
183,555,2718
183,561,2718
183,563,2718
183,564,2718
183,566,2718
183,567,2718
183,568,3807
183,574,3807
183,575,3807
183,576,3807
183,577,3807
183,578,3807
183,600,3807
183,601,3807
183,602,3807
183,603,3807
183,604,3807
183,636,3807
183,659,3807
183,670,883
183,671,883
183,822,4181
183,824,4181
184,26,4083
184,27,4083
184,31,4083
184,32,4083
184,33,4083
184,34,4083
184,35,4083
184,38,4083
184,40,4083
184,41,4083
184,42,4083
184,43,4083
184,44,4083
184,45,4083
184,46,4083
184,47,4083
184,48,4083
184,62,4083
184,63,4083
184,68,4083
184,72,4083
184,76,4083
184,93,1737
184,113,4616
184,114,4616
184,115,4616
184,116,4616
184,126,4616
184,127,4616
184,144,4616
184,149,4616
184,164,1109
184,165,1109
184,168,1109
184,169,1109
184,170,1109
184,172,1109
184,340,3192
184,508,2718
184,509,2718
184,511,2718
184,512,2718
184,513,2718
184,514,2718
184,515,2718
184,516,2718
184,519,2718
184,526,2718
184,527,2718
184,532,2718
184,548,2718
184,562,2718
184,565,2718
184,566,2718
184,567,2718
184,568,3807
184,569,3807
184,575,3807
184,576,3807
184,577,3807
184,579,3807
184,595,3807
184,601,3807
184,602,3807
184,635,3807
184,636,3807
184,651,3807
184,669,883
184,670,883
184,822,4181
185,25,4083
185,26,4083
185,27,4083
185,28,4083
185,30,4083
185,31,4083
185,32,4083
185,33,4083
185,34,4083
185,38,4083
185,39,4083
185,40,4083
185,41,4083
185,42,4083
185,43,4083
185,44,4083
185,45,4083
185,46,4083
185,47,4083
185,56,4083
185,57,4083
185,62,4083
185,64,4083
185,65,4083
185,66,4083
185,67,4083
185,68,4083
185,71,4083
185,86,1737
185,87,1737
185,90,1737
185,91,1737
185,92,1737
185,97,4616
185,104,4616
185,110,4616
185,115,4616
185,127,4616
185,129,4616
185,130,4616
185,148,4616
185,163,4616
185,164,4616
185,165,1109
185,169,1109
185,512,2718
185,517,2718
185,524,2718
185,526,2718
185,527,2718
185,561,2718
185,564,2718
185,565,2718
185,566,2718
185,568,3807
185,569,3807
185,570,3807
185,576,3807
185,577,3807
185,578,3807
185,602,3807
185,614,3807
185,651,3807
185,669,5932
185,719,5932
185,789,4181
186,26,4083
186,28,4083
186,29,4083
186,30,4083
186,31,4083
186,32,4083
186,33,4083
186,38,4083
186,42,4083
186,43,4083
186,44,4083
186,45,4083
186,46,4083
186,47,4083
186,51,4083
186,52,4083
186,53,4083
186,55,4083
186,57,4083
186,62,4083
186,67,4083
186,68,4083
186,69,4083
186,88,1737
186,90,1737
186,91,1737
186,103,4616
186,126,4616
186,127,4616
186,129,4616
186,130,4616
186,164,4616
186,522,2718
186,523,2718
186,531,2718
186,539,2718
186,540,2718
186,555,2718
186,563,2718
186,568,3807
186,569,3807
186,570,3807
186,571,3807
186,576,3807
186,601,3807
186,639,3807
186,648,3807
186,653,3807
186,667,5932
186,668,5932
186,669,5932
186,714,5932
186,719,5932
186,788,4181
186,789,4181
187,25,4083
187,42,4083
187,43,4083
187,44,4083
187,45,4083
187,46,4083
187,51,4083
187,52,4083
187,53,4083
187,62,4083
187,63,4083
187,73,4083
187,85,1737
187,87,1737
187,88,1737
187,89,1737
187,90,1737
187,103,4616
187,127,4616
187,130,4616
187,132,4616
187,164,4616
187,165,4616
187,166,5519
187,224,5519
187,225,5519
187,226,5519
187,522,2718
187,523,2718
187,524,2718
187,525,2718
187,526,2718
187,527,2718
187,531,2718
187,540,2718
187,543,2718
187,545,2718
187,556,2718
187,559,2718
187,560,2718
187,600,3807
187,614,3807
187,615,3807
187,635,3807
187,641,3807
187,665,3807
187,666,5932
187,667,5932
187,668,5932
187,718,5932
187,719,5932
187,788,4181
187,789,4181
187,790,4181
188,17,4083
188,18,4083
188,19,4083
188,29,4083
188,36,4083
188,42,4083
188,43,4083
188,44,4083
188,45,4083
188,51,4083
188,52,4083
188,62,4083
188,63,4083
188,67,4083
188,74,4083
188,82,4083
188,83,1737
188,87,1737
188,114,4616
188,119,4616
188,132,4616
188,133,4616
188,163,4616
188,164,4616
188,165,4616
188,222,5519
188,512,2718
188,514,2718
188,517,2718
188,519,2718
188,526,2718
188,527,2718
188,535,2718
188,536,2718
188,544,2718
188,545,2718
188,546,2718
188,563,2718
188,578,3807
188,580,3807
188,582,3807
188,615,3807
188,634,3807
188,638,3807
188,642,3807
188,654,3807
188,665,5932
188,666,5932
188,667,5932
188,711,5932
188,717,5932
188,719,5932
188,720,5932
189,15,4083
189,17,4083
189,19,4083
189,20,4083
189,31,4083
189,32,4083
189,33,4083
189,40,4083
189,43,4083
189,44,4083
189,45,4083
189,51,4083
189,62,4083
189,63,4083
189,65,4083
189,66,4083
189,72,4083
189,83,4083
189,86,1737
189,87,1737
189,105,4616
189,121,4616
189,133,4616
189,134,4616
189,163,4616
189,166,5519
189,184,5519
189,185,5519
189,186,5519
189,187,5519
189,189,5519
189,192,5519
189,193,5519
189,509,2718
189,510,2718
189,515,2718
189,528,2718
189,532,2718
189,536,2718
189,537,2718
189,538,2718
189,545,2718
189,546,2718
189,560,2718
189,565,2718
189,580,3807
189,582,3807
189,599,3807
189,612,3807
189,613,3807
189,615,3807
189,632,3807
189,633,3807
189,634,3807
189,635,3807
189,645,3807
189,646,3807
189,649,3807
189,650,3807
189,664,5932
189,665,5932
189,666,5932
189,667,5932
189,717,5932
189,719,5932
189,772,4181
190,19,4083
190,20,4083
190,23,4083
190,26,4083
190,27,4083
190,35,4083
190,43,4083
190,45,4083
190,46,4083
190,58,4083
190,62,4083
190,63,4083
190,67,4083
190,68,4083
190,82,4083
190,86,1737
190,87,1737
190,88,4616
190,130,4616
190,133,4616
190,183,5519
190,184,5519
190,185,5519
190,186,5519
190,193,5519
190,508,2718
190,509,2718
190,511,2718
190,519,2718
190,530,2718
190,532,2718
190,535,2718
190,536,2718
190,537,2718
190,538,2718
190,539,2718
190,540,2718
190,546,2718
190,559,2718
190,560,2718
190,562,2718
190,563,2718
190,564,2718
190,567,3807
190,582,3807
190,583,3807
190,584,3807
190,585,3807
190,586,3807
190,587,3807
190,590,3807
190,598,3807
190,612,3807
190,613,3807
190,620,3807
190,632,3807
190,633,3807
190,634,3807
190,635,3807
190,636,3807
190,641,3807
190,642,3807
190,645,3807
190,665,5932
190,714,5932
190,715,5932
190,716,5932
190,717,5932
190,718,5932
191,19,4083
191,23,4083
191,26,4083
191,27,4083
191,28,4083
191,29,4083
191,31,4083
191,34,4083
191,43,4083
191,44,4083
191,45,4083
191,68,4083
191,83,4083
191,85,4083
191,125,4616
191,126,4616
191,143,4616
191,173,5519
191,174,5519
191,175,5519
191,184,5519
191,185,5519
191,186,5519
191,193,5519
191,316,3192
191,509,2718
191,512,2718
191,513,2718
191,514,2718
191,535,2718
191,536,2718
191,537,2718
191,538,2718
191,547,2718
191,561,2718
191,563,2718
191,570,3807
191,571,3807
191,583,3807
191,584,3807
191,585,3807
191,586,3807
191,587,3807
191,604,3807
191,605,3807
191,608,3807
191,609,3807
191,611,3807
191,612,3807
191,613,3807
191,617,3807
191,619,3807
191,620,3807
191,628,3807
191,631,3807
191,632,3807
191,634,3807
191,635,3807
191,636,3807
191,641,3807
191,648,3807
191,714,5932
192,18,4083
192,19,4083
192,20,4083
192,25,4083
192,26,4083
192,31,4083
192,32,4083
192,43,4083
192,45,4083
192,61,4083
192,67,4083
192,68,4083
192,69,4083
192,78,4083
192,79,4083
192,80,4083
192,91,4616
192,119,4616
192,172,5519
192,174,5519
192,175,5519
192,176,5519
192,184,5519
192,185,5519
192,186,5519
192,187,5519
192,511,2718
192,512,2718
192,514,2718
192,520,2718
192,532,2718
192,538,2718
192,539,2718
192,548,2718
192,570,3807
192,571,3807
192,574,3807
192,583,3807
192,585,3807
192,586,3807
192,588,3807
192,593,3807
192,594,3807
192,603,3807
192,604,3807
192,605,3807
192,613,3807
192,614,3807
192,617,3807
192,618,3807
192,619,3807
192,620,3807
192,628,3807
192,631,3807
192,635,3807
192,636,3807
192,637,3807
192,648,3807
192,649,3807
192,713,5932
192,714,5932
193,14,4083
193,15,4083
193,17,4083
193,18,4083
193,32,4083
193,33,4083
193,34,4083
193,51,4083
193,67,4083
193,68,4083
193,69,4083
193,78,4083
193,79,4083
193,90,4616
193,91,4616
193,134,4616
193,173,5519
193,174,5519
193,175,5519
193,176,5519
193,184,5519
193,185,5519
193,187,5519
193,223,5519
193,512,2718
193,515,2718
193,526,2718
193,527,2718
193,536,2718
193,538,2718
193,539,2718
193,540,2718
193,543,2718
193,548,2718
193,561,2718
193,562,2718
193,564,2718
193,570,3807
193,571,3807
193,582,3807
193,583,3807
193,584,3807
193,585,3807
193,603,3807
193,604,3807
193,615,3807
193,617,3807
193,619,3807
193,620,3807
193,625,3807
193,627,3807
193,628,3807
193,629,3807
193,630,3807
193,632,3807
193,635,3807
193,636,3807
193,637,3807
193,713,5932
194,14,4083
194,15,4083
194,16,4083
194,20,4083
194,24,4083
194,32,4083
194,46,4083
194,47,4083
194,56,4083
194,59,4083
194,64,4083
194,65,4083
194,67,4083
194,68,4083
194,71,4083
194,78,4083
194,133,4616
194,134,4616
194,140,4616
194,174,5519
194,175,5519
194,186,5519
194,199,5519
194,202,5519
194,332,3192
194,514,2718
194,515,2718
194,539,2718
194,540,2718
194,547,2718
194,548,2718
194,557,2718
194,558,2718
194,559,2718
194,561,2718
194,562,2718
194,565,2718
194,579,3807
194,583,3807
194,584,3807
194,585,3807
194,601,3807
194,602,3807
194,603,3807
194,604,3807
194,614,3807
194,615,3807
194,616,3807
194,618,3807
194,619,3807
194,620,3807
194,621,3807
194,622,3807
194,629,3807
194,630,3807
194,632,3807
194,635,3807
194,636,3807
194,657,3807
194,659,3807
195,15,4083
195,24,4083
195,27,4083
195,33,4083
195,39,4083
195,46,4083
195,51,4083
195,55,4083
195,57,4083
195,64,4083
195,68,4083
195,69,4083
195,75,4083
195,76,4083
195,78,4083
195,111,4616
195,112,4616
195,114,4616
195,130,4616
195,131,4616
195,134,4616
195,138,4616
195,139,4616
