"y","x","cluster_id"
267,247,2268
267,248,2268
267,249,2268
267,250,2268
267,251,2268
267,252,2268
267,356,1964
267,411,1964
267,517,2771
268,214,2268
268,219,2268
268,238,2268
268,239,2268
268,241,2268
268,242,2268
268,244,2268
268,245,2268
268,248,2268
268,253,2268
268,356,1964
268,358,1964
268,489,2771
268,522,2771
269,178,1745
269,186,1745
269,187,1745
269,219,2268
269,222,2268
269,223,2268
269,224,2268
269,239,2268
269,248,2268
269,249,2268
269,255,2268
269,517,2771
270,138,1745
270,179,1745
270,186,1745
270,220,2268
270,221,2268
270,223,2268
270,225,2268
270,226,2268
270,243,2268
270,244,2268
270,249,2268
270,250,2268
270,255,2268
270,358,1964
271,187,1745
271,188,1745
271,189,1745
271,208,2268
271,217,2268
271,219,2268
271,220,2268
271,222,2268
271,223,2268
271,244,2268
271,245,2268
271,246,2268
271,249,2268
271,250,2268
271,255,2268
271,315,1964
271,316,1964
271,511,2771
271,515,2771
272,144,1745
272,151,1745
272,187,1745
272,188,1745
272,220,2268
272,222,2268
272,223,2268
272,224,2268
272,225,2268
272,228,2268
272,241,2268
272,242,2268
272,246,2268
272,247,2268
272,248,2268
272,250,2268
272,366,1964
272,512,2771
272,515,2771
272,523,2771
273,89,2807
273,95,2807
273,118,2807
273,185,1745
273,186,1745
273,217,2268
273,219,2268
273,220,2268
273,222,2268
273,223,2268
273,224,2268
273,225,2268
273,226,2268
273,227,2268
273,228,2268
273,243,2268
273,246,2268
273,247,2268
273,248,2268
273,250,2268
273,253,2268
273,256,2268
273,511,2771
273,515,2771
273,516,2771
273,523,2771
274,87,2807
274,119,2807
274,181,1745
274,184,1745
274,185,1745
274,186,1745
274,187,1745
274,216,2268
274,219,2268
274,222,2268
274,224,2268
274,254,2268
274,256,2268
274,462,2771
274,516,2771
275,185,1745
275,223,2268
275,224,2268
275,256,2268
275,257,2268
275,446,2771
275,480,2771
275,481,2771
275,515,2771
275,516,2771
275,519,2771
275,520,2771
276,94,2807
276,137,1745
276,185,1745
276,226,2268
276,255,2268
276,256,2268
276,279,2268
276,517,2771
276,525,2771
277,115,2807
277,240,2268
277,241,2268
277,254,2268
277,255,2268
277,256,2268
277,257,2268
277,259,2268
277,511,2771
278,118,2807
278,228,2268
278,229,2268
278,230,2268
278,231,2268
278,232,2268
278,237,2268
278,238,2268
278,239,2268
278,240,2268
278,241,2268
278,242,2268
278,244,2268
278,245,2268
278,246,2268
278,253,2268
278,254,2268
278,255,2268
278,256,2268
278,257,2268
278,258,2268
278,280,2268
278,378,1964
278,447,2771
278,468,2771
279,230,2268
279,231,2268
279,232,2268
279,236,2268
279,237,2268
279,238,2268
279,239,2268
279,240,2268
279,245,2268
279,247,2268
279,249,2268
279,250,2268
279,251,2268
279,252,2268
279,253,2268
279,254,2268
279,255,2268
279,256,2268
279,257,2268
279,258,2268
279,280,2268
279,468,2771
280,93,2807
280,120,2807
280,228,2268
280,231,2268
280,236,2268
280,237,2268
280,240,2268
280,246,2268
280,248,2268
280,249,2268
280,250,2268
280,251,2268
280,254,2268
280,255,2268
280,256,2268
280,257,2268
280,258,2268
280,259,2268
280,510,2771
280,512,2771
281,152,1745
281,230,2268
281,231,2268
281,239,2268
281,240,2268
281,242,2268
281,247,2268
281,249,2268
281,250,2268
281,251,2268
281,252,2268
281,254,2268
281,255,2268
281,256,2268
281,257,2268
281,259,2268
281,418,1964
281,455,2771
281,514,2771
282,230,2268
282,231,2268
282,238,2268
282,244,2268
282,245,2268
282,246,2268
282,247,2268
282,251,2268
282,253,2268
282,254,2268
282,255,2268
282,256,2268
282,257,2268
282,258,2268
282,264,2268
282,418,1964
282,450,2771
282,510,2771
282,512,2771
283,94,2807
283,231,2268
283,243,2268
283,244,2268
283,249,2268
283,250,2268
283,251,2268
283,252,2268
283,253,2268
283,254,2268
283,255,2268
283,256,2268
283,257,2268
283,512,2771
284,95,2807
284,115,2807
284,214,2268
284,236,2268
284,237,2268
284,247,2268
284,248,2268
284,249,2268
284,250,2268
284,251,2268
284,252,2268
284,253,2268
284,254,2268
284,255,2268
284,256,2268
284,257,2268
284,270,2268
284,519,2771
285,214,2268
285,215,2268
285,216,2268
285,235,2268
285,236,2268
285,237,2268
285,248,2268
285,249,2268
285,250,2268
285,251,2268
285,252,2268
285,253,2268
285,254,2268
285,255,2268
285,256,2268
285,378,1964
285,506,2771
285,510,2771
285,517,2771
286,100,2807
286,101,2807
286,102,2807
286,134,1745
286,211,2268
286,237,2268
286,238,2268
286,248,2268
286,249,2268
286,250,2268
286,251,2268
286,252,2268
286,253,2268
286,254,2268
286,255,2268
286,256,2268
286,495,2771
286,497,2771
286,499,2771
286,505,2771
286,518,2771
286,521,2771
287,101,2807
287,215,2268
287,230,2268
287,231,2268
287,232,2268
287,238,2268
287,239,2268
287,248,2268
287,249,2268
287,250,2268
287,251,2268
287,252,2268
287,253,2268
287,254,2268
287,255,2268
287,256,2268
287,496,2771
287,516,2771
288,219,2268
288,235,2268
288,239,2268
288,240,2268
288,247,2268
288,248,2268
288,249,2268
288,250,2268
288,251,2268
288,252,2268
288,253,2268
288,254,2268
288,255,2268
288,256,2268
288,257,2268
288,258,2268
289,109,2807
289,220,2268
289,239,2268
289,240,2268
289,241,2268
289,246,2268
289,247,2268
289,248,2268
289,249,2268
289,250,2268
289,251,2268
289,252,2268
289,253,2268
289,254,2268
289,255,2268
289,256,2268
289,257,2268
289,258,2268
289,272,2268
289,503,2771
289,515,2771
290,234,2268
290,239,2268
290,241,2268
290,242,2268
290,244,2268
290,245,2268
290,246,2268
290,250,2268
290,251,2268
290,252,2268
290,253,2268
290,254,2268
290,255,2268
290,256,2268
290,257,2268
290,513,2771
290,514,2771
291,211,2268
291,238,2268
291,239,2268
291,240,2268
291,241,2268
291,242,2268
291,243,2268
291,244,2268
291,245,2268
291,246,2268
291,249,2268
291,250,2268
291,251,2268
291,252,2268
291,253,2268
291,254,2268
291,255,2268
291,256,2268
291,257,2268
291,479,2771
291,501,2771
291,510,2771
291,515,2771
292,74,2807
292,238,2268
292,239,2268
292,240,2268
292,241,2268
292,242,2268
292,243,2268
292,244,2268
292,248,2268
292,250,2268
292,251,2268
292,252,2268
292,255,2268
292,343,1964
293,110,2807
293,238,2268
293,240,2268
293,241,2268
293,242,2268
293,243,2268
293,244,2268
293,245,2268
293,246,2268
293,247,2268
293,248,2268
293,249,2268
293,251,2268
293,255,2268
293,499,2771
293,500,2771
293,512,2771
294,113,2807
294,114,2807
294,240,2268
294,241,2268
294,242,2268
294,243,2268
294,244,2268
294,245,2268
294,246,2268
294,247,2268
294,255,2268
295,110,2807
295,112,2807
295,113,2807
295,241,2268
295,242,2268
295,243,2268
295,244,2268
295,245,2268
295,246,2268
295,247,2268
295,258,2268
295,504,2771
295,506,2771
295,508,2771
296,59,2807
296,111,2807
296,112,2807
296,235,2268
296,236,2268
296,242,2268
296,243,2268
296,244,2268
296,245,2268
296,256,2268
296,257,2268
296,362,1964
296,363,1964
296,508,2771
296,512,2771
297,108,2807
297,235,2268
297,239,2268
297,242,2268
297,243,2268
297,244,2268
297,245,2268
297,257,2268
297,319,1964
297,467,2771
297,506,2771
297,508,2771
298,106,2807
298,234,2268
298,235,2268
298,239,2268
298,242,2268
298,243,2268
298,283,2268
298,284,2268
298,361,1964
298,466,2771
298,507,2771
299,105,2807
299,106,2807
299,215,2268
299,235,2268
299,236,2268
299,237,2268
299,238,2268
299,239,2268
299,240,2268
299,241,2268
299,242,2268
299,243,2268
299,466,2771
299,468,2771
299,500,2771
299,506,2771
300,236,2268
300,237,2268
300,238,2268
300,239,2268
300,240,2268
300,241,2268
300,242,2268
300,243,2268
300,363,1964
300,465,2771
300,466,2771
300,468,2771
300,500,2771
300,504,2771
301,65,2807
301,104,2807
301,236,2268
301,237,2268
301,238,2268
301,239,2268
301,240,2268
301,241,2268
301,242,2268
301,264,2268
301,465,2771
301,466,2771
301,467,2771
301,493,2771
301,504,2771
302,65,2807
302,236,2268
302,237,2268
302,238,2268
302,239,2268
302,240,2268
302,241,2268
302,242,2268
302,441,2771
302,466,2771
303,104,2807
303,198,2268
303,236,2268
303,237,2268
303,238,2268
303,239,2268
303,240,2268
303,241,2268
303,267,2268
303,268,2268
303,282,3160
303,433,2771
303,504,2771
304,237,2268
304,240,2268
304,283,3160
304,347,1964
304,502,2771
304,504,2771
305,66,2807
305,92,2807
305,459,2771
305,465,2771
305,503,2771
305,504,2771
306,239,2268
306,241,2268
306,337,1964
306,345,1964
306,511,2771
307,93,2807
307,205,2268
307,239,2268
307,350,1964
307,464,2771
307,508,2771
308,136,2807
308,202,2268
308,238,2268
308,239,2268
308,452,2771
308,464,2771
308,466,2771
308,467,2771
308,480,2771
308,484,2771
308,499,2771
308,505,2771
308,508,2771
308,509,2771
309,238,2268
309,239,3160
309,464,2771
309,466,2771
309,467,2771
309,497,2771
309,498,2771
309,499,2771
309,507,2771
310,239,3160
310,466,2771
310,498,2771
310,501,2771
310,507,2771
311,58,2807
311,98,2807
311,99,2807
311,239,3160
311,466,2771
311,499,2771
312,98,2807
312,99,2807
312,465,2771
312,466,2771
312,489,2771
312,496,2771
313,61,2807
313,70,2807
313,98,2807
313,99,2807
313,100,2807
313,101,2807
313,336,1964
313,337,1964
313,338,1964
313,465,2771
313,466,2771
313,494,2771
313,501,2771
314,98,2807
314,102,2807
314,336,1964
314,447,2771
314,465,2771
314,466,2771
314,467,2771
314,494,2771
314,496,2771
315,97,2807
315,447,2771
315,449,2771
315,463,2771
315,465,2771
315,467,2771
315,492,2771
315,499,2771
315,504,2771
316,57,2807
316,60,2807
316,72,2807
316,87,2807
316,97,2807
316,446,2771
316,464,2771
316,465,2771
316,466,2771
316,493,2771
316,504,2771
317,96,2807
317,241,3160
317,242,3160
317,443,2771
317,444,2771
317,463,2771
317,464,2771
317,465,2771
317,466,2771
318,73,2807
318,74,2807
318,96,2807
318,241,3160
318,242,3160
318,243,3160
318,244,3160
318,245,3160
318,246,3160
318,247,3160
318,254,3160
318,463,2771
318,464,2771
318,465,2771
318,487,2771
318,496,2771
318,501,2771
319,95,2807
319,205,3160
319,241,3160
319,242,3160
319,243,3160
319,244,3160
319,245,3160
319,246,3160
319,247,3160
319,248,3160
319,329,1964
319,463,2771
319,464,2771
319,465,2771
319,466,2771
319,501,2771
320,75,2807
320,95,2807
320,211,3160
320,212,3160
320,242,3160
320,243,3160
320,244,3160
320,245,3160
320,246,3160
320,247,3160
320,248,3160
320,317,3160
320,461,2771
320,463,2771
320,464,2771
320,466,2771
320,467,2771
320,468,2771
321,212,3160
321,243,3160
321,244,3160
321,245,3160
321,246,3160
321,247,3160
321,248,3160
321,305,3160
321,319,3160
321,344,1964
321,428,3316
321,462,2771
321,463,2771
321,464,2771
321,465,2771
321,491,2771
322,243,3160
322,244,3160
322,245,3160
322,246,3160
322,247,3160
322,248,3160
322,326,1964
322,344,1964
322,462,2771
322,463,2771
322,464,2771
322,500,2771
323,89,2807
323,244,3160
323,245,3160
323,246,3160
323,247,3160
323,248,3160
323,249,3160
323,462,2771
323,463,2771
323,464,2771
323,490,2771
323,500,2771
324,89,2807
324,247,3160
324,248,3160
324,249,3160
324,442,3316
324,461,2771
324,462,2771
324,464,2771
324,491,2771
325,67,2807
325,89,2807
325,246,3160
325,247,3160
325,248,3160
325,249,3160
325,277,3160
325,439,3316
325,441,3316
325,442,3316
325,445,3316
325,460,2771
325,461,2771
325,462,2771
325,463,2771
325,497,2771
325,500,2771
326,90,2807
326,247,3160
326,248,3160
326,249,3160
326,250,3160
326,251,3160
326,252,3160
326,312,3160
326,313,3160
326,439,3316
326,440,3316
326,447,3316
326,460,2771
326,462,2771
326,500,2771
327,71,2807
327,83,2807
327,84,2807
327,85,2807
327,88,2807
327,89,2807
327,247,3160
327,248,3160
327,249,3160
327,250,3160
327,251,3160
327,252,3160
327,275,3160
327,313,3160
327,460,2771
327,462,2771
327,490,2771
327,494,2771
327,495,2771
327,497,2771
327,498,2771
327,499,2771
327,500,2771
327,501,2771
328,84,2807
328,85,2807
328,86,2807
328,88,2807
328,247,3160
328,248,3160
328,249,3160
328,250,3160
328,251,3160
328,252,3160
328,314,3160
328,315,3160
328,485,2771
328,493,2771
328,498,2771
328,499,2771
328,500,2771
329,88,2807
329,89,2807
329,247,3160
329,248,3160
329,251,3160
329,252,3160
329,253,3160
329,254,3160
329,491,2771
329,498,2771
329,500,2771
330,89,2807
330,248,3160
330,249,3160
330,250,3160
330,252,3160
330,253,3160
330,254,3160
330,274,3160
330,448,3316
330,491,2771
330,496,2771
330,497,2771
330,498,2771
330,499,2771
331,88,2807
331,89,2807
331,90,2807
331,113,2807
331,248,3160
331,249,3160
331,250,3160
331,251,3160
331,252,3160
331,253,3160
331,254,3160
331,270,3160
331,489,2771
331,491,2771
331,494,2771
331,495,2771
331,497,2771
331,498,2771
332,89,2807
332,250,3160
332,251,3160
332,252,3160
332,253,3160
332,254,3160
332,255,3160
332,256,3160
332,257,3160
332,265,3160
332,268,3160
332,269,3160
332,270,3160
332,271,3160
332,272,3160
332,273,3160
332,441,3316
332,459,3316
332,494,2771
332,495,2771
332,496,2771
332,497,2771
332,498,2771
333,223,3160
333,249,3160
333,250,3160
333,251,3160
333,252,3160
333,253,3160
333,254,3160
333,255,3160
333,256,3160
333,257,3160
333,264,3160
333,265,3160
333,266,3160
333,269,3160
333,270,3160
333,271,3160
333,272,3160
333,495,2771
333,496,2771
333,497,2771
333,498,2771
333,499,2771
334,223,3160
334,249,3160
334,250,3160
334,251,3160
334,252,3160
334,253,3160
334,254,3160
334,255,3160
334,256,3160
334,264,3160
334,265,3160
334,266,3160
334,269,3160
334,270,3160
334,273,3160
334,275,3160
334,495,2771
334,496,2771
334,497,2771
334,498,2771
335,248,3160
335,249,3160
335,250,3160
335,251,3160
335,252,3160
335,253,3160
335,254,3160
335,255,3160
335,256,3160
335,257,3160
335,264,3160
335,265,3160
335,266,3160
335,438,3316
335,492,2771
335,494,2771
335,495,2771
335,496,2771
335,497,2771
335,498,2771
336,71,2807
336,215,3160
336,249,3160
336,250,3160
336,251,3160
336,252,3160
336,253,3160
336,254,3160
336,255,3160
336,256,3160
336,257,3160
336,258,3160
336,455,3316
336,484,2771
336,495,2771
336,498,2771
337,249,3160
337,250,3160
337,251,3160
337,252,3160
337,253,3160
337,254,3160
337,255,3160
337,256,3160
337,257,3160
337,258,3160
337,456,3316
337,481,2771
337,488,2771
337,495,2771
337,496,2771
338,76,2807
338,249,3160
338,250,3160
338,251,3160
338,252,3160
338,253,3160
338,254,3160
338,255,3160
338,455,3316
338,456,3316
338,493,2771
339,249,3160
339,250,3160
339,252,3160
339,253,3160
339,254,3160
339,255,3160
339,256,3160
339,257,3160
339,451,3316
339,454,3316
339,455,3316
340,249,3160
340,250,3160
340,251,3160
340,252,3160
340,253,3160
340,254,3160
340,255,3160
340,256,3160
340,257,3160
340,358,1964
341,249,3160
341,250,3160
341,488,2771
342,254,3160
342,255,3160
342,256,3160
342,258,3160
342,259,3160
342,489,3316
342,494,2771
343,65,2807
343,82,2807
343,252,3160
343,253,3160
343,254,3160
343,255,3160
343,256,3160
343,257,3160
343,258,3160
343,259,3160
343,403,3316
343,489,3316
343,493,2771
344,251,3160
344,252,3160
344,253,3160
344,254,3160
344,256,3160
344,257,3160
344,258,3160
344,489,3316
344,493,3316
345,253,3160
345,254,3160
345,255,3160
345,256,3160
345,336,3160
345,489,3316
346,252,3160
346,253,3160
346,493,3316
347,71,2807
347,252,3160
347,329,3160
347,344,1964
347,458,3316
347,491,3316
347,493,3316
348,221,3160
348,252,3160
348,253,3160
349,69,2807
349,221,3160
349,491,3316
350,253,3160
350,270,3160
350,277,3160
350,294,3160
351,75,2807
351,270,3160
351,486,3316
351,489,3316
351,490,3316
352,68,2807
352,269,3160
352,270,3160
352,271,3160
352,485,3316
352,488,3316
353,59,2807
353,268,3160
353,485,3316
353,487,3316
354,68,2807
354,74,2807
354,94,2807
354,223,3160
354,482,3316
354,485,3316
354,488,3316
355,200,3160
355,212,3160
355,269,3160
355,488,3316
356,60,2807
356,200,3160
356,353,1964
356,483,3316
356,484,3316
356,487,3316
357,268,3160
357,481,3316
357,486,3316
357,487,3316
358,60,2807
358,474,3316
358,475,3316
358,479,3316
358,480,3316
358,481,3316
358,482,3316
358,484,3316
359,63,2807
359,344,3160
359,452,3316
359,473,3316
359,474,3316
359,475,3316
359,478,3316
359,479,3316
359,486,3316
360,254,3160
360,387,3316
360,467,3316
360,468,3316
360,469,3316
360,470,3316
360,471,3316
360,472,3316
360,473,3316
360,474,3316
360,475,3316
360,477,3316
360,479,3316
360,481,3316
360,482,3316
361,345,3160
361,451,3316
361,466,3316
361,467,3316
361,468,3316
361,469,3316
361,470,3316
361,471,3316
361,472,3316
361,473,3316
361,474,3316
361,475,3316
361,476,3316
361,477,3316
361,478,3316
362,69,2807
362,82,2807
362,225,3160
362,385,3316
362,466,3316
362,467,3316
362,468,3316
362,469,3316
362,470,3316
362,471,3316
362,473,3316
362,474,3316
362,475,3316
362,476,3316
362,477,3316
362,479,3316
362,480,3316
363,337,3160
363,338,3160
363,465,3316
363,466,3316
363,467,3316
363,468,3316
363,469,3316
363,470,3316
363,471,3316
363,472,3316
363,473,3316
363,475,3316
363,480,3316
364,183,3160
364,184,3160
364,186,3160
364,454,3316
364,455,3316
364,457,3316
364,464,3316
364,465,3316
364,466,3316
364,470,3316
364,471,3316
364,473,3316
364,475,3316
365,185,3160
365,187,3160
365,188,3160
365,194,3160
365,450,3316
365,454,3316
365,455,3316
365,456,3316
365,457,3316
365,458,3316
365,460,3316
365,463,3316
365,464,3316
365,465,3316
365,466,3316
365,468,3316
365,469,3316
365,470,3316
365,476,3316
366,195,3160
366,349,3160
366,454,3316
366,455,3316
366,456,3316
366,457,3316
366,458,3316
366,459,3316
366,460,3316
366,461,3316
366,462,3316
366,463,3316
366,466,3316
366,470,3316
367,184,3160
367,198,3160
367,362,3316
367,449,3316
367,451,3316
367,454,3316
367,455,3316
367,456,3316
367,457,3316
367,458,3316
367,459,3316
367,460,3316
367,461,3316
367,462,3316
367,468,3316
367,469,3316
367,470,3316
368,196,3160
368,452,3316
368,453,3316
368,454,3316
368,455,3316
368,456,3316
368,457,3316
368,458,3316
368,459,3316
368,460,3316
368,461,3316
368,465,3316
368,468,3316
368,469,3316
368,470,3316
369,196,3160
369,451,3316
369,452,3316
369,453,3316
369,454,3316
369,456,3316
369,458,3316
369,460,3316
369,461,3316
369,468,3316
369,469,3316
370,450,3316
370,458,3316
370,459,3316
370,460,3316
370,461,3316
370,462,3316
371,68,2807
371,81,2807
371,458,3316
371,459,3316
371,460,3316
371,461,3316
371,462,3316
372,330,3160
372,449,3316
372,453,3316
372,454,3316
372,455,3316
372,456,3316
372,458,3316
372,459,3316
372,460,3316
372,461,3316
372,462,3316
372,463,3316
372,465,3316
372,470,3316
372,471,3316
373,453,3316
373,454,3316
373,455,3316
373,456,3316
373,458,3316
373,459,3316
373,460,3316
373,461,3316
373,463,3316
374,67,2807
374,449,3316
374,458,3316
374,459,3316
374,460,3316
374,461,3316
375,204,3160
375,397,3316
375,445,3316
375,459,3316
375,460,3316
376,227,3160
376,246,3160
376,399,3316
376,400,3316
377,84,2807
377,228,3160
377,330,3160
377,398,3316
378,227,3160
378,228,3160
378,395,3316
378,397,3316
379,246,3160
380,238,3160
380,247,3160
381,249,3160
382,204,3160
382,246,3160
382,247,3160
383,203,3160
383,204,3160
383,239,3160
384,202,3160
384,241,3160
384,243,3160
384,244,3160
385,242,3160
385,244,3160
387,186,3160
393,68,2807
393,69,2807
412,93,2807
