"y","x","cluster_id"
262,173,2235
262,185,2235
262,194,2235
262,195,2235
262,196,2235
262,197,2235
262,199,2235
262,200,2235
262,201,2235
262,202,2235
262,203,2235
262,204,2235
262,205,2235
262,208,2235
262,210,2235
262,211,2235
262,212,2235
262,213,2235
262,214,2235
262,252,1729
262,253,1729
262,254,1729
262,255,1729
262,299,1739
262,308,1739
262,309,1739
263,84,2371
263,85,2371
263,90,2371
263,122,2371
263,194,2235
263,195,2235
263,197,2235
263,200,2235
263,202,2235
263,205,2235
263,209,2235
263,210,2235
263,211,2235
263,212,2235
263,213,2235
263,214,2235
263,215,2235
263,250,1729
263,251,1729
263,252,1729
263,253,1729
263,264,1729
264,49,1581
264,50,1581
264,67,1581
264,86,2371
264,89,2371
264,123,2371
264,181,2235
264,196,2235
264,198,2235
264,200,2235
264,202,2235
264,203,2235
264,207,2235
264,216,2235
264,250,1729
264,251,1729
264,259,1729
264,260,1729
264,264,1729
265,47,1581
265,50,1581
265,72,2371
265,75,2371
265,104,2371
265,124,2371
265,125,2371
265,182,2235
265,183,2235
265,195,2235
265,196,2235
265,197,2235
265,198,2235
265,201,2235
265,202,2235
265,203,2235
265,250,1729
265,251,1729
265,252,1729
265,256,1729
265,309,1739
266,72,2371
266,74,2371
266,75,2371
266,76,2371
266,82,2371
266,83,2371
266,87,2371
266,88,2371
266,125,2371
266,126,2371
266,195,2235
266,197,2235
266,201,2235
266,202,2235
266,217,2235
266,250,1729
266,251,1729
266,253,1729
266,259,1729
266,297,1739
266,309,1739
267,74,2371
267,75,2371
267,85,2371
267,88,2371
267,194,2235
267,195,2235
267,199,2235
267,200,2235
267,248,1729
267,249,1729
267,250,1729
267,251,1729
267,259,1729
267,298,1739
268,75,2371
268,97,2371
268,101,2371
268,180,2235
268,182,2235
268,194,2235
268,248,1729
268,249,1729
268,279,1729
269,84,2371
269,96,2371
269,97,2371
269,102,2371
269,179,2235
269,180,2235
269,193,2235
269,194,2235
269,197,2235
269,250,1729
269,251,1729
269,256,1729
269,280,1729
270,96,2371
270,193,2235
270,257,1729
270,258,1729
271,72,2371
271,73,2371
271,75,2371
271,87,2371
271,101,2371
271,102,2371
271,166,2235
271,191,2235
271,192,2235
271,219,2235
271,220,2235
272,73,2371
272,75,2371
272,86,2371
272,91,2371
272,92,2371
272,145,2371
272,173,2235
272,220,2235
272,256,1729
272,292,1739
273,69,2371
273,75,2371
273,86,2371
273,88,2371
273,91,2371
273,145,2371
273,146,2371
273,171,2235
273,172,2235
273,252,1729
274,74,2371
274,77,2371
274,89,2371
274,92,2371
274,93,2371
274,94,2371
274,98,2371
274,145,2371
274,146,2371
274,154,2235
274,159,2235
274,161,2235
275,67,2371
275,69,2371
275,75,2371
275,77,2371
275,89,2371
275,92,2371
275,93,2371
275,95,2371
275,145,2371
275,146,2371
275,147,2371
275,222,2235
276,72,2371
276,77,2371
276,84,2371
276,85,2371
276,86,2371
276,88,2371
276,92,2371
276,94,2371
276,148,2371
276,222,2235
276,223,2235
277,76,2371
277,77,2371
277,84,2371
277,87,2371
277,88,2371
277,90,2371
277,93,2371
277,132,2371
277,133,2371
277,153,2235
277,190,2235
277,299,1739
278,74,2371
278,84,2371
278,85,2371
278,86,2371
278,88,2371
278,90,2371
278,92,2371
278,93,2371
278,95,2371
278,118,2371
278,119,2371
278,132,2371
278,133,2371
278,155,2235
278,156,2235
278,299,1739
279,86,2371
279,87,2371
279,88,2371
279,89,2371
279,92,2371
279,94,2371
279,103,2371
279,118,2371
279,119,2371
280,86,2371
280,88,2371
280,144,2371
281,88,2371
281,89,2371
281,90,2371
281,97,2371
281,101,2371
281,102,2371
281,103,2371
281,104,2371
281,299,1739
282,89,2371
282,90,2371
282,102,2371
282,104,2371
282,105,2371
282,106,2371
282,107,2371
282,108,2371
282,142,2371
282,155,2235
283,91,2371
283,96,2371
283,99,2371
283,101,2371
283,102,2371
283,103,2371
283,104,2371
283,105,2371
283,107,2371
283,109,2371
283,132,2371
284,95,2371
284,96,2371
284,100,2371
284,101,2371
284,102,2371
284,103,2371
284,104,2371
284,105,2371
284,106,2371
284,107,2371
284,109,2371
285,100,2371
285,101,2371
285,102,2371
285,103,2371
285,104,2371
285,106,2371
285,107,2371
285,108,2371
285,122,2371
286,100,2371
286,101,2371
286,102,2371
286,103,2371
286,104,2371
286,105,2371
286,106,2371
286,107,2371
286,108,2371
286,109,2371
287,101,2371
287,102,2371
287,103,2371
287,104,2371
287,105,2371
287,106,2371
287,107,2371
287,108,2371
287,109,2371
287,110,2371
287,128,2371
288,105,2371
288,106,2371
288,107,2371
288,108,2371
288,109,2371
288,110,2371
288,111,2371
288,112,2371
288,113,2371
288,114,2371
288,115,2371
288,116,2371
288,117,2371
288,118,2371
288,121,2371
289,106,2371
289,107,2371
289,108,2371
289,109,2371
289,111,2371
289,112,2371
289,113,2371
289,114,2371
289,115,2371
289,116,2371
289,117,2371
289,118,2371
289,119,2371
290,107,2371
290,108,2371
290,110,2371
290,112,2371
290,113,2371
290,114,2371
290,115,2371
290,116,2371
290,117,2371
290,118,2371
290,265,1729
291,116,2371
291,117,2371
291,124,2371
291,138,2371
291,141,2371
291,142,2371
291,143,2371
291,144,2371
292,117,2371
292,118,2371
292,119,2371
292,140,2371
292,141,2371
292,142,2371
292,143,2371
292,144,2371
292,150,2371
292,178,2235
293,117,2371
293,118,2371
293,119,2371
293,139,2371
293,140,2371
293,141,2371
293,142,2371
293,143,2371
293,144,2371
293,145,2371
293,146,2371
293,147,2371
293,178,2235
293,179,2235
293,264,1729
294,116,2371
294,117,2371
294,132,2371
294,141,2371
294,143,2371
294,144,2371
294,146,2371
294,147,2371
294,148,2371
294,178,2235
295,121,2371
295,124,2371
295,144,2371
295,145,2371
295,148,2371
295,149,2371
295,154,2235
296,112,2371
297,178,2235
298,165,2235
298,168,2235
298,169,2235
299,168,2235
299,169,2235
300,168,2235
300,169,2235
302,168,2235
302,169,2235
304,128,2371
305,143,2371
305,160,2235
308,140,2371
308,165,2235
309,238,2235
310,163,2235
312,145,2371
312,232,2235
319,223,2235
323,227,2235
327,209,2235
331,214,2235
333,206,2235
