"y","x","cluster_id"
183,365,2375
183,417,2375
183,418,2375
183,442,2375
183,443,2375
183,521,4142
183,522,4142
183,525,4142
184,36,3411
184,84,3411
184,136,2858
184,363,2375
184,365,2375
184,366,2375
184,367,2375
184,418,2375
184,419,2375
184,441,2375
184,442,2375
184,443,2375
184,444,2375
184,521,4142
184,522,4142
184,528,4142
184,529,4142
185,45,3411
185,117,2858
185,135,2858
185,136,2858
185,137,2858
185,138,2858
185,187,2972
185,245,1790
185,255,1790
185,364,2375
185,365,2375
185,366,2375
185,438,2375
185,439,2375
185,440,2375
185,467,2375
185,521,4142
185,522,4142
186,52,3411
186,112,2858
186,135,2858
186,136,2858
186,165,2858
186,365,2375
186,369,2375
186,436,2375
186,447,2375
186,518,4142
186,521,4142
186,522,4142
186,523,4142
187,42,3411
187,72,3411
187,85,3411
187,165,2858
187,187,2972
187,188,2972
187,248,1790
187,249,1790
187,276,1790
187,277,1790
187,360,2375
187,365,2375
187,449,2375
187,467,2375
187,519,4142
187,521,4142
187,522,4142
188,85,3411
188,188,2972
188,189,2972
188,220,2972
188,222,2972
188,249,1790
188,274,1790
188,275,1790
188,360,2375
188,423,2375
188,434,2375
188,436,2375
188,437,2375
188,467,2375
188,500,4142
188,520,4142
188,521,4142
188,522,4142
189,38,3411
189,99,2858
189,189,2972
189,249,1790
189,436,2375
189,522,4142
189,533,4059
190,57,3411
190,59,3411
190,156,2858
190,189,2972
190,192,2972
190,248,1790
190,249,1790
190,250,1790
190,272,1790
190,367,2375
190,368,2375
190,396,2375
190,407,2375
191,58,3411
191,68,3411
191,132,2858
191,162,2858
191,192,2972
191,224,2972
191,358,2375
192,40,3411
192,54,3411
192,68,3411
192,82,3411
192,108,2858
192,192,2972
192,216,2972
192,355,2375
192,356,2375
192,454,2375
192,455,2375
192,456,2375
192,457,2375
192,477,2375
192,519,4142
192,533,4059
193,37,3411
193,43,3411
193,51,3411
193,107,2858
193,219,2972
193,355,2375
193,356,2375
193,357,2375
193,436,2375
193,441,2375
193,442,2375
193,445,2375
193,455,2375
193,456,2375
193,517,4142
194,42,3411
194,70,3411
194,107,2858
194,210,2972
194,211,2972
194,355,2375
194,356,2375
194,357,2375
194,441,2375
194,442,2375
194,443,2375
194,444,2375
194,445,2375
194,448,2375
194,452,2375
194,456,2375
194,457,2375
194,458,2375
194,516,4142
194,517,4142
194,518,4142
195,43,3411
195,44,3411
195,107,2858
195,211,2972
195,219,2972
195,221,2972
195,222,2972
195,280,1790
195,321,4771
195,322,4771
195,339,4771
195,355,2375
195,441,2375
195,445,2375
195,451,2375
195,452,2375
195,460,2375
195,476,2375
195,516,4142
195,517,4142
195,518,4142
195,520,4142
195,534,4059
196,40,3411
196,64,3411
196,67,3411
196,71,3411
196,104,2858
196,105,2858
196,106,2858
196,107,2858
196,132,2858
196,188,2972
196,209,2972
196,210,2972
196,211,2972
196,221,2972
196,222,2972
196,254,1790
196,255,1790
196,258,1790
196,321,4771
196,423,2375
196,441,2375
196,442,2375
196,453,2375
196,454,2375
196,455,2375
196,456,2375
196,518,4142
196,519,4142
197,62,3411
197,63,3411
197,64,3411
197,70,3411
197,104,2858
197,105,2858
197,107,2858
197,108,2858
197,114,2858
197,115,2858
197,147,2858
197,179,2972
197,188,2972
197,195,2972
197,196,2972
197,211,2972
197,312,4771
197,322,4771
197,441,2375
197,442,2375
197,445,2375
197,455,2375
197,519,4142
198,43,3411
198,59,3411
198,60,3411
198,62,3411
198,63,3411
198,64,3411
198,65,3411
198,71,3411
198,81,3411
198,103,2858
198,106,2858
198,158,2858
198,188,2972
198,191,2972
198,192,2972
198,194,2972
198,197,2972
198,212,2972
198,215,2972
198,221,2972
198,353,2375
198,417,2375
198,438,2375
198,440,2375
198,441,2375
198,442,2375
198,447,2375
198,448,2375
198,449,2375
199,58,3411
199,61,3411
199,62,3411
199,63,3411
199,64,3411
199,105,2858
199,106,2858
199,116,2858
199,118,2858
199,140,2858
199,161,2858
199,162,2858
199,190,2972
199,194,2972
199,207,2972
199,229,2972
199,232,2972
199,433,2375
199,434,2375
199,437,2375
199,438,2375
199,439,2375
199,440,2375
199,443,2375
199,447,2375
199,465,2375
200,40,3411
200,62,3411
200,74,3411
200,103,2858
200,104,2858
200,106,2858
200,110,2858
200,115,2858
200,117,2858
200,119,2858
200,161,2858
200,170,2972
200,191,2972
200,199,2972
200,208,2972
200,223,2972
200,231,2972
200,413,2375
200,434,2375
200,438,2375
200,439,2375
200,444,2375
200,460,2375
200,461,2375
200,518,4142
201,103,2858
201,104,2858
201,105,2858
201,106,2858
201,107,2858
201,110,2858
201,111,2858
201,112,2858
201,115,2858
201,116,2858
201,117,2858
201,125,2858
201,173,2972
201,191,2972
201,195,2972
201,198,2972
201,199,2972
201,212,2972
201,219,2972
201,221,2972
201,228,2972
201,353,2375
201,355,2375
201,439,2375
201,518,4142
202,41,3411
202,42,3411
202,43,3411
202,61,3411
202,73,3411
202,74,3411
202,103,2858
202,104,2858
202,105,2858
202,106,2858
202,107,2858
202,109,2858
202,110,2858
202,111,2858
202,112,2858
202,113,2858
202,114,2858
202,115,2858
202,116,2858
202,117,2858
202,191,2972
202,199,2972
202,200,2972
202,208,2972
202,216,2972
202,221,2972
202,354,2375
202,355,2375
202,414,2375
202,439,2375
202,440,2375
202,448,2375
202,449,2375
202,451,2375
202,452,2375
202,477,4142
202,515,4142
202,516,4142
202,541,4059
203,46,3411
203,47,3411
203,48,3411
203,49,3411
203,53,3411
203,68,3411
203,70,3411
203,76,3411
203,102,2858
203,103,2858
203,104,2858
203,105,2858
203,106,2858
203,107,2858
203,108,2858
203,109,2858
203,110,2858
203,111,2858
203,112,2858
203,113,2858
203,114,2858
203,115,2858
203,136,2858
203,137,2858
203,138,2858
203,139,2858
203,140,2858
203,141,2858
203,143,2858
203,148,2858
203,150,2858
203,153,2858
203,162,2858
203,163,2858
203,166,2858
203,168,2972
203,174,2972
203,191,2972
203,203,2972
203,212,2972
203,216,2972
203,217,2972
203,230,2972
203,231,2972
203,232,2972
203,233,2972
203,273,1790
203,274,1790
203,414,2375
203,420,2375
203,445,2375
203,446,2375
203,447,2375
203,448,2375
203,449,2375
203,468,2375
203,515,4142
203,518,4142
203,526,4142
203,541,4059
203,542,4059
204,43,3411
204,45,3411
204,46,3411
204,67,3411
204,68,3411
204,69,3411
204,70,3411
204,71,3411
204,75,3411
204,78,3411
204,82,3411
204,101,2858
204,102,2858
204,103,2858
204,104,2858
204,105,2858
204,106,2858
204,107,2858
204,108,2858
204,109,2858
204,110,2858
204,111,2858
204,112,2858
204,113,2858
204,114,2858
204,135,2858
204,136,2858
204,137,2858
204,138,2858
204,139,2858
204,147,2858
204,161,2858
204,166,2858
204,167,2972
204,211,2972
204,214,2972
204,223,2972
204,231,2972
204,232,2972
204,233,2972
204,234,2972
204,235,2972
204,236,2972
204,414,2375
204,420,2375
204,444,2375
204,445,2375
204,446,2375
204,515,4142
204,541,4059
204,542,4059
204,544,4059
205,44,3411
205,67,3411
205,68,3411
205,69,3411
205,70,3411
205,71,3411
205,77,3411
205,81,3411
205,101,2858
205,102,2858
205,103,2858
205,104,2858
205,105,2858
205,106,2858
205,109,2858
205,110,2858
205,111,2858
205,112,2858
205,113,2858
205,132,2858
205,133,2858
205,134,2858
205,135,2858
205,136,2858
205,137,2858
205,138,2858
205,139,2858
205,156,2858
205,168,2972
205,172,2972
205,211,2972
205,212,2972
205,230,2972
205,231,2972
205,232,2972
205,233,2972
205,234,2972
205,235,2972
205,415,2375
205,514,4142
205,516,4142
205,519,4142
206,43,3411
206,52,3411
206,66,3411
206,67,3411
206,68,3411
206,69,3411
206,70,3411
206,71,3411
206,100,3411
206,101,2858
206,102,2858
206,103,2858
206,104,2858
206,105,2858
206,106,2858
206,107,2858
206,109,2858
206,110,2858
206,132,2858
206,135,2858
206,137,2858
206,138,2858
206,139,2858
206,144,2858
206,157,2858
206,160,2858
206,161,2858
206,191,2972
206,211,2972
206,221,2972
206,228,2972
206,229,2972
206,230,2972
206,235,2972
206,236,2972
206,243,2972
206,335,4771
206,395,2375
206,421,2375
206,423,2375
206,488,4142
206,515,4142
206,544,4059
207,42,3411
207,43,3411
207,44,3411
207,66,3411
207,67,3411
207,68,3411
207,69,3411
207,70,3411
207,71,3411
207,100,3411
207,101,2858
207,102,2858
207,103,2858
207,104,2858
207,105,2858
207,106,2858
207,107,2858
207,126,2858
207,132,2858
207,133,2858
207,134,2858
207,135,2858
207,136,2858
207,138,2858
207,140,2858
207,143,2858
207,157,2858
207,158,2858
207,187,2972
207,210,2972
207,211,2972
207,212,2972
207,214,2972
207,220,2972
207,227,2972
207,228,2972
207,229,2972
207,230,2972
207,237,2972
207,244,2972
207,275,4771
207,421,2375
207,490,4142
207,513,4142
207,514,4142
207,515,4142
208,65,3411
208,66,3411
208,67,3411
208,69,3411
208,81,3411
208,96,3411
208,97,3411
208,99,3411
208,100,3411
208,101,2858
208,102,2858
208,103,2858
208,104,2858
208,105,2858
208,126,2858
208,127,2858
208,131,2858
208,133,2858
208,136,2858
208,137,2858
208,138,2858
208,157,2858
208,158,2858
208,159,2858
208,166,2858
208,167,2972
208,187,2972
208,196,2972
208,210,2972
208,211,2972
208,213,2972
208,214,2972
208,216,2972
208,218,2972
208,219,2972
208,222,2972
208,223,2972
208,228,2972
208,244,2972
208,245,2972
208,311,4771
208,392,2375
208,395,2375
208,396,2375
208,404,2375
208,512,4142
208,513,4142
208,514,4142
208,546,4059
209,65,3411
209,66,3411
209,67,3411
209,69,3411
209,70,3411
209,96,3411
209,97,3411
209,98,3411
209,99,3411
209,100,3411
209,102,2858
209,103,2858
209,104,2858
209,121,2858
209,124,2858
209,125,2858
209,126,2858
209,135,2858
209,136,2858
209,137,2858
209,138,2858
209,140,2858
209,142,2858
209,143,2858
209,155,2858
209,156,2858
209,157,2858
209,158,2858
209,159,2858
209,160,2858
209,161,2858
209,168,2972
209,183,2972
209,186,2972
209,209,2972
209,210,2972
209,211,2972
209,212,2972
209,213,2972
209,214,2972
209,215,2972
209,218,2972
209,219,2972
209,220,2972
209,226,2972
209,245,2972
209,402,2375
209,428,2375
209,460,2375
209,511,4142
209,513,4142
209,520,4142
209,547,4059
209,549,4059
210,65,3411
210,68,3411
210,69,3411
210,71,3411
210,73,3411
210,75,3411
210,91,3411
210,92,3411
210,93,3411
210,94,3411
210,95,3411
210,96,3411
210,97,3411
210,98,3411
210,99,3411
210,126,2858
210,130,2858
210,136,2858
210,137,2858
210,138,2858
210,139,2858
210,142,2858
210,143,2858
210,159,2858
210,160,2858
210,161,2858
210,163,2858
210,165,2858
210,183,2972
210,209,2972
210,210,2972
210,211,2972
210,212,2972
210,219,2972
210,245,2972
210,246,2972
210,513,4142
210,521,4142
210,522,4142
210,523,4142
210,544,4059
211,68,3411
211,69,3411
211,71,3411
211,73,3411
211,74,3411
211,75,3411
211,76,3411
211,91,3411
211,92,3411
211,94,3411
211,95,3411
211,96,3411
211,97,3411
211,113,2858
211,114,2858
211,115,2858
211,116,2858
211,117,2858
211,118,2858
211,119,2858
211,121,2858
211,123,2858
211,136,2858
211,137,2858
211,138,2858
211,143,2858
211,154,2858
211,159,2858
211,160,2858
211,165,2858
211,181,2972
211,185,2972
211,196,2972
211,208,2972
211,209,2972
211,210,2972
211,211,2972
211,212,2972
211,213,2972
211,223,2972
211,245,2972
211,246,2972
211,247,2972
211,328,4771
211,510,4142
211,512,4142
211,513,4142
211,522,4142
211,523,4142
211,526,4142
211,545,4059
211,551,4059
212,69,3411
212,70,3411
212,71,3411
212,73,3411
212,74,3411
212,75,3411
212,76,3411
212,79,3411
212,85,3411
212,86,3411
212,92,3411
212,94,3411
212,95,3411
212,96,3411
212,111,2858
212,112,2858
212,113,2858
212,114,2858
212,115,2858
212,116,2858
212,117,2858
212,118,2858
212,119,2858
212,120,2858
212,121,2858
212,122,2858
212,123,2858
212,138,2858
212,142,2858
212,153,2858
212,160,2858
212,161,2858
212,181,2972
212,182,2972
212,195,2972
212,196,2972
212,208,2972
212,209,2972
212,210,2972
212,211,2972
212,212,2972
212,213,2972
212,214,2972
212,245,2972
212,246,2972
212,247,2972
212,499,4142
212,508,4142
212,509,4142
212,513,4142
212,522,4142
212,523,4142
212,524,4142
212,549,4059
213,68,3411
213,69,3411
213,70,3411
213,71,3411
213,73,3411
213,74,3411
213,75,3411
213,77,3411
213,78,3411
213,79,3411
213,80,3411
213,81,3411
213,82,3411
213,83,3411
213,84,3411
213,85,3411
213,86,3411
213,87,3411
213,88,3411
213,110,2858
213,111,2858
213,112,2858
213,113,2858
213,114,2858
213,115,2858
213,116,2858
213,117,2858
213,118,2858
213,119,2858
213,120,2858
213,121,2858
213,122,2858
213,123,2858
213,137,2858
213,138,2858
213,141,2858
213,154,2858
213,166,2972
213,179,2972
213,180,2972
213,181,2972
213,196,2972
213,207,2972
213,208,2972
213,209,2972
213,210,2972
213,211,2972
213,212,2972
213,213,2972
213,214,2972
213,215,2972
213,246,2972
213,247,2972
213,364,2375
213,365,2375
213,441,2375
213,501,4142
213,502,4142
213,503,4142
213,504,4142
213,505,4142
213,506,4142
213,507,4142
213,510,4142
213,522,4142
213,524,4142
213,525,4142
213,528,4142
213,552,4059
214,61,3411
214,66,3411
214,67,3411
214,71,3411
214,72,3411
214,73,3411
214,74,3411
214,75,3411
214,76,3411
214,77,3411
214,78,3411
214,79,3411
214,80,3411
214,81,3411
214,82,3411
214,83,3411
214,84,3411
214,85,3411
214,86,3411
214,87,3411
214,88,3411
214,89,3411
214,90,3411
214,91,3411
214,106,2858
214,109,2858
214,110,2858
214,111,2858
214,112,2858
214,113,2858
214,114,2858
214,115,2858
214,116,2858
214,117,2858
214,118,2858
214,119,2858
214,120,2858
214,121,2858
214,122,2858
214,137,2858
214,138,2858
214,141,2858
214,145,2858
214,166,2972
214,178,2972
214,179,2972
214,207,2972
214,208,2972
214,209,2972
214,210,2972
214,211,2972
214,212,2972
214,213,2972
214,214,2972
214,245,2972
214,246,2972
214,247,2972
214,248,2972
214,365,2375
214,410,2375
214,502,4142
214,503,4142
214,504,4142
214,505,4142
214,506,4142
214,527,4142
214,551,4059
215,62,3411
215,67,3411
215,71,3411
215,72,3411
215,73,3411
215,74,3411
215,75,3411
215,77,3411
215,78,3411
215,79,3411
215,80,3411
215,81,3411
215,82,3411
215,83,3411
215,84,3411
215,85,3411
215,86,3411
215,87,3411
215,88,3411
215,89,3411
215,90,3411
215,91,3411
215,106,2858
215,107,2858
215,109,2858
215,110,2858
215,111,2858
215,112,2858
215,113,2858
215,114,2858
215,115,2858
215,116,2858
215,117,2858
215,118,2858
215,119,2858
215,120,2858
215,121,2858
215,122,2858
215,123,2858
215,138,2858
215,140,2858
215,145,2858
215,146,2858
215,147,2858
215,148,2858
215,168,2972
215,169,2972
215,174,2972
215,175,2972
215,178,2972
215,180,2972
215,207,2972
215,208,2972
215,209,2972
215,210,2972
215,211,2972
215,212,2972
215,213,2972
215,246,2972
215,248,2972
215,249,2972
215,250,2972
215,286,4771
215,287,4771
215,294,4771
215,365,2375
215,504,4142
215,525,4142
215,551,4059
215,553,4059
216,63,3411
216,71,3411
216,72,3411
216,73,3411
216,74,3411
216,75,3411
216,76,3411
216,77,3411
216,78,3411
216,79,3411
216,80,3411
216,81,3411
216,82,3411
216,83,3411
216,84,3411
216,85,3411
216,88,3411
216,89,3411
216,90,3411
216,91,3411
216,92,3411
216,99,3411
216,103,2858
216,106,2858
216,109,2858
216,110,2858
216,111,2858
216,112,2858
216,113,2858
216,114,2858
216,115,2858
216,116,2858
216,117,2858
216,118,2858
216,119,2858
216,120,2858
216,121,2858
216,122,2858
216,123,2858
216,124,2858
216,143,2858
216,144,2858
216,145,2858
216,146,2858
216,147,2858
216,148,2858
216,169,2972
216,173,2972
216,176,2972
216,177,2972
216,178,2972
216,179,2972
216,206,2972
216,207,2972
216,208,2972
216,209,2972
216,210,2972
216,211,2972
216,212,2972
216,213,2972
216,214,2972
216,249,2972
216,250,2972
216,251,2972
216,288,4771
216,306,4771
216,402,2375
216,425,2375
216,452,2375
216,464,2375
216,504,4142
216,505,4142
216,506,4142
216,509,4142
216,510,4142
216,519,4142
216,553,4059
217,65,3411
217,71,3411
217,72,3411
217,73,3411
217,74,3411
217,75,3411
217,76,3411
217,77,3411
217,78,3411
217,79,3411
217,80,3411
217,81,3411
217,82,3411
217,83,3411
217,84,3411
217,85,3411
217,89,3411
217,90,3411
217,91,3411
217,92,3411
217,93,3411
217,99,3411
217,100,3411
217,110,2858
217,111,2858
217,113,2858
217,115,2858
217,116,2858
217,117,2858
217,118,2858
217,119,2858
217,122,2858
217,124,2858
217,143,2858
217,144,2858
217,145,2858
217,146,2858
217,147,2858
217,148,2858
217,167,2972
217,168,2972
217,169,2972
217,171,2972
217,173,2972
217,177,2972
217,179,2972
217,205,2972
217,209,2972
217,210,2972
217,211,2972
217,212,2972
217,213,2972
217,214,2972
217,230,2972
217,232,2972
217,233,2972
217,247,2972
217,248,2972
217,250,2972
217,251,2972
217,252,2972
217,309,4771
217,313,4771
217,426,2375
217,434,2375
217,435,2375
217,436,2375
217,437,2375
217,456,2375
217,464,2375
217,504,4142
217,506,4142
217,510,4142
217,511,4142
217,553,4059
218,66,3411
218,72,3411
218,73,3411
218,74,3411
218,75,3411
218,76,3411
218,78,3411
218,79,3411
218,80,3411
218,81,3411
218,82,3411
218,83,3411
218,84,3411
218,85,3411
218,86,3411
218,89,3411
218,90,3411
218,91,3411
218,92,3411
218,93,3411
218,99,3411
218,101,3411
218,103,2858
218,104,2858
218,114,2858
218,117,2858
218,118,2858
218,120,2858
218,124,2858
218,144,2858
218,145,2858
218,164,2858
218,165,2858
218,167,2972
218,171,2972
218,176,2972
218,177,2972
218,178,2972
218,179,2972
218,205,2972
218,206,2972
218,210,2972
218,211,2972
218,212,2972
218,213,2972
218,215,2972
218,231,2972
218,232,2972
218,233,2972
218,252,2972
218,254,2972
218,291,4771
218,292,4771
218,295,4771
218,315,4771
218,427,2375
218,428,2375
218,433,2375
218,434,2375
218,435,2375
218,436,2375
218,437,2375
218,455,2375
218,456,2375
218,460,2375
218,504,4142
218,505,4142
218,506,4142
218,509,4142
218,523,4142
218,547,4059
219,64,3411
219,70,3411
219,72,3411
219,73,3411
219,74,3411
219,75,3411
219,76,3411
219,77,3411
219,78,3411
219,83,3411
219,84,3411
219,85,3411
219,86,3411
219,89,3411
219,90,3411
219,91,3411
219,92,3411
219,93,3411
219,94,3411
219,95,3411
219,96,3411
219,102,3411
219,117,2858
219,118,2858
219,119,2858
219,120,2858
219,123,2858
219,145,2858
219,164,2858
219,165,2858
219,172,2972
219,177,2972
219,178,2972
219,179,2972
219,182,2972
219,211,2972
219,212,2972
219,213,2972
219,231,2972
219,253,2972
219,294,4771
219,295,4771
219,296,4771
219,297,4771
219,307,4771
219,314,4771
219,433,2375
219,436,2375
219,437,2375
219,461,2375
219,463,2375
219,507,4142
219,509,4142
219,510,4142
219,523,4142
219,546,4059
219,560,4059
220,69,3411
220,70,3411
220,71,3411
220,73,3411
220,74,3411
220,87,3411
220,90,3411
220,91,3411
220,92,3411
220,93,3411
220,94,3411
220,95,3411
220,97,3411
220,98,3411
220,116,2858
220,117,2858
220,118,2858
220,161,2858
220,165,2858
220,166,2972
220,183,2972
220,184,2972
220,205,2972
220,232,2972
220,233,2972
220,234,2972
220,253,2972
220,296,4771
220,361,2375
220,394,2375
220,431,2375
220,455,2375
220,506,4142
220,508,4142
220,509,4142
220,548,4059
220,561,4059
221,67,3411
221,68,3411
221,69,3411
221,73,3411
221,116,2858
221,118,2858
221,173,2972
221,182,2972
221,183,2972
221,187,2972
221,195,2972
221,206,2972
221,207,2972
221,233,2972
221,234,2972
221,253,2972
221,254,2972
221,255,2972
221,256,2972
221,257,2972
221,505,4142
221,508,4142
221,514,4142
221,518,4142
221,533,4142
221,545,4059
221,556,4059
221,562,4059
222,67,3411
222,68,3411
222,69,3411
222,70,3411
222,72,3411
222,88,3411
222,89,3411
222,91,3411
222,92,3411
222,93,3411
222,94,3411
222,95,3411
222,96,3411
222,98,3411
222,171,2972
222,177,2972
222,181,2972
222,182,2972
222,183,2972
222,184,2972
222,187,2972
222,195,2972
222,233,2972
222,234,2972
222,254,2972
222,255,2972
222,258,4771
222,358,2375
222,418,2375
222,424,2375
222,456,2375
222,507,4142
222,508,4142
222,518,4142
222,519,4142
222,544,4059
222,556,4059
222,559,4059
222,560,4059
223,66,3411
223,67,3411
223,68,3411
223,69,3411
223,70,3411
223,88,3411
223,89,3411
223,90,3411
223,92,3411
223,93,3411
223,94,3411
223,95,3411
223,96,3411
223,97,3411
223,174,2972
223,175,2972
223,177,2972
223,178,2972
223,180,2972
223,234,2972
223,246,2972
223,247,2972
223,251,2972
223,258,4771
223,259,4771
223,297,4771
223,316,4771
223,334,4771
223,499,4142
223,504,4142
223,505,4142
223,507,4142
223,508,4142
224,66,3411
224,67,3411
224,68,3411
224,69,3411
224,70,3411
224,72,3411
224,91,3411
224,92,3411
224,93,3411
224,94,3411
224,95,3411
224,96,3411
224,97,3411
224,98,3411
224,120,2858
224,170,2972
224,173,2972
224,176,2972
224,177,2972
224,178,2972
224,179,2972
224,180,2972
224,181,2972
224,248,2972
224,260,4771
224,339,4771
224,393,2375
224,457,2375
224,499,4142
224,500,4142
224,502,4142
224,504,4142
224,508,4142
224,546,4059
224,566,4059
225,67,3411
225,68,3411
225,69,3411
225,70,3411
225,91,3411
225,92,3411
225,93,3411
225,94,3411
225,95,3411
225,96,3411
225,97,3411
225,98,3411
225,99,3411
225,100,3411
225,177,2972
225,216,2972
225,233,2972
225,234,2972
225,249,2972
225,250,2972
225,257,4771
225,259,4771
225,260,4771
225,298,4771
225,299,4771
225,336,4771
225,456,2375
225,500,4142
225,501,4142
225,502,4142
225,503,4142
225,504,4142
225,507,4142
225,544,4059
225,549,4059
225,559,4059
226,68,3411
226,69,3411
226,97,3411
226,98,3411
226,99,3411
226,104,3411
226,116,2858
226,172,2972
226,176,2972
226,250,2972
226,261,4771
226,298,4771
226,302,4771
226,308,4771
226,334,4771
226,413,2375
226,427,2375
226,483,4142
226,502,4142
226,503,4142
226,514,4142
227,68,3411
227,74,3411
227,104,3411
227,105,2858
227,115,2858
227,116,2858
227,182,2972
227,183,2972
227,241,2972
227,254,2972
227,262,4771
227,404,2375
227,502,4142
227,503,4142
227,522,4142
227,547,4059
227,550,4059
227,569,4059
228,68,3411
228,69,3411
228,74,3411
228,104,3411
228,105,2858
228,117,2858
228,181,2972
228,182,2972
228,183,2972
228,189,2972
228,190,2972
228,241,2972
228,242,2972
228,264,4771
228,378,2375
228,455,2375
228,502,4142
228,503,4142
228,546,4059
228,547,4059
228,549,4059
229,68,3411
229,69,3411
229,77,3411
229,104,3411
229,105,3411
229,107,2858
229,108,2858
229,109,2858
229,110,2858
229,112,2858
229,114,2858
229,182,2972
229,242,2972
229,243,2972
229,256,4771
229,309,4771
229,347,4771
229,382,2375
229,433,2375
229,489,4142
229,502,4142
229,503,4142
229,504,4142
229,509,4142
229,512,4142
229,549,4059
229,550,4059
230,69,3411
230,70,3411
230,108,2858
230,109,2858
230,110,2858
230,111,2858
230,112,2858
230,113,2858
230,114,2858
230,115,2858
230,181,2972
230,182,2972
230,188,2972
230,200,2972
230,243,2972
230,244,2972
230,257,4771
230,262,4771
230,263,4771
230,334,4771
230,335,4771
230,501,4142
230,502,4142
230,503,4142
230,505,4142
230,549,4059
230,550,4059
230,566,4059
231,69,3411
231,75,3411
231,79,3411
231,111,2858
231,112,2858
231,113,2858
231,114,2858
231,117,2858
231,180,2972
231,200,2972
231,239,2972
231,245,2972
231,246,2972
231,248,2972
231,257,4771
231,259,4771
231,305,4771
231,335,4771
231,336,4771
231,481,4142
231,486,4142
231,501,4142
231,502,4142
231,504,4142
231,505,4142
231,548,4059
231,549,4059
231,557,4059
231,559,4059
232,69,3411
232,70,3411
232,78,3411
232,79,3411
232,80,3411
232,84,3411
232,110,2858
232,111,2858
232,112,2858
232,113,2858
232,114,2858
232,116,2858
232,180,2972
232,182,2972
232,186,2972
232,187,2972
232,260,4771
232,262,4771
232,264,4771
232,265,4771
232,266,4771
232,267,4771
232,268,4771
232,310,4771
232,335,4771
232,336,4771
232,406,2375
232,450,2375
232,451,2375
232,452,2375
232,474,4142
232,481,4142
232,482,4142
232,501,4142
232,502,4142
232,523,4142
232,528,4142
232,547,4059
232,552,4059
232,553,4059
232,556,4059
232,557,4059
232,558,4059
233,77,3411
233,78,3411
233,79,3411
233,80,3411
233,86,3411
233,111,2858
233,112,2858
233,113,2858
233,181,2972
233,182,2972
233,184,2972
233,244,2972
233,254,4771
233,255,4771
233,260,4771
233,261,4771
233,264,4771
233,265,4771
233,266,4771
233,267,4771
233,268,4771
233,269,4771
233,335,4771
233,336,4771
233,353,4771
233,409,2375
233,450,2375
233,481,4142
233,482,4142
233,483,4142
233,500,4142
233,501,4142
233,503,4142
233,513,4142
233,525,4142
233,526,4142
233,527,4142
233,528,4142
233,529,4142
233,531,4142
233,546,4059
233,551,4059
233,556,4059
233,557,4059
233,558,4059
233,559,4059
233,560,4059
233,561,4059
233,562,4059
233,565,4059
233,567,4059
233,568,4059
233,577,4059
233,584,4059
234,77,3411
234,79,3411
234,85,3411
234,86,3411
234,112,2858
234,113,2858
234,184,2972
234,188,2972
234,248,2972
234,250,4771
234,253,4771
234,254,4771
234,255,4771
234,261,4771
234,262,4771
234,263,4771
234,264,4771
234,266,4771
234,267,4771
234,268,4771
234,269,4771
234,334,4771
234,335,4771
234,336,4771
234,483,4142
234,484,4142
234,499,4142
234,500,4142
234,501,4142
234,502,4142
234,503,4142
234,527,4142
234,528,4142
234,544,4059
234,545,4059
234,552,4059
234,553,4059
234,554,4059
234,555,4059
234,556,4059
234,557,4059
234,558,4059
234,559,4059
234,560,4059
234,564,4059
234,565,4059
234,566,4059
234,570,4059
234,572,4059
234,573,4059
234,574,4059
234,587,4059
235,73,3411
235,78,3411
235,83,3411
235,85,3411
235,113,2858
235,199,2972
235,248,2972
235,251,4771
235,256,4771
235,262,4771
235,263,4771
235,264,4771
235,266,4771
235,267,4771
235,268,4771
235,269,4771
235,347,4771
235,498,4142
235,499,4142
235,500,4142
235,501,4142
235,552,4059
235,553,4059
235,555,4059
235,556,4059
235,557,4059
235,558,4059
235,559,4059
235,571,4059
235,572,4059
235,576,4059
235,591,4059
236,113,2858
236,184,2972
236,257,4771
236,259,4771
236,267,4771
236,268,4771
236,269,4771
236,338,4771
236,428,2375
236,499,4142
236,500,4142
236,502,4142
236,524,4142
236,540,4059
236,541,4059
236,551,4059
236,552,4059
236,555,4059
236,556,4059
236,557,4059
236,558,4059
236,572,4059
236,573,4059
236,574,4059
236,575,4059
236,576,4059
236,580,4059
236,585,4059
236,586,4059
237,75,3411
237,78,3411
237,85,3411
237,94,3411
237,95,3411
237,239,2972
237,249,4771
237,256,4771
237,259,4771
237,268,4771
237,269,4771
237,339,4771
237,403,2375
237,439,2375
237,498,4142
237,499,4142
237,500,4142
237,537,4059
237,547,4059
237,552,4059
237,554,4059
237,555,4059
237,556,4059
237,575,4059
237,576,4059
237,577,4059
237,578,4059
237,579,4059
237,580,4059
237,581,4059
237,584,4059
237,585,4059
237,586,4059
237,587,4059
237,594,4059
237,595,4059
238,71,3411
238,72,3411
238,77,3411
238,112,2858
238,184,2972
238,257,4771
238,269,4771
238,340,4771
238,360,6013
238,418,2375
238,429,2375
238,499,4142
238,502,4142
238,512,4142
238,513,4142
238,546,4059
238,547,4059
238,548,4059
238,550,4059
238,554,4059
238,555,4059
238,556,4059
238,578,4059
238,579,4059
238,583,4059
238,584,4059
238,585,4059
238,586,4059
238,587,4059
238,588,4059
238,589,4059
238,593,4059
