"y","x","cluster_id"
122,24,1682
122,25,1682
122,56,1682
122,180,1669
122,182,1669
122,185,1669
122,202,1669
122,203,1669
122,207,1669
122,211,1669
122,227,2235
122,228,2235
122,252,2235
122,261,2235
122,263,2235
122,264,2235
122,271,2235
122,367,2184
122,368,2184
122,380,2184
122,381,2184
123,36,1682
123,37,1682
123,38,1682
123,53,1682
123,54,1682
123,141,1694
123,155,1669
123,157,1669
123,182,1669
123,203,1669
123,204,1669
123,205,1669
123,208,1669
123,209,1669
123,249,2235
123,263,2235
123,280,2235
123,283,2235
123,332,1335
123,347,2184
123,365,2184
123,370,2184
123,371,2184
123,372,2184
123,377,2184
123,379,2184
123,381,2184
123,382,2184
123,383,2184
124,19,1682
124,20,1682
124,21,1682
124,35,1682
124,37,1682
124,52,1682
124,54,1682
124,132,1694
124,139,1694
124,141,1694
124,185,1669
124,195,1669
124,221,1669
124,232,2235
124,254,2235
124,259,2235
124,261,2235
124,280,2235
124,281,2235
124,364,2184
124,372,2184
124,376,2184
124,377,2184
124,378,2184
124,379,2184
124,380,2184
124,381,2184
124,382,2184
124,383,2184
124,384,2184
125,17,1682
125,36,1682
125,39,1682
125,55,1682
125,139,1694
125,180,1669
125,185,1669
125,196,1669
125,198,1669
125,220,1669
125,221,1669
125,222,1669
125,223,1669
125,262,2235
125,276,2235
125,286,2235
125,288,2235
125,378,2184
125,379,2184
125,380,2184
125,381,2184
125,382,2184
125,383,2184
125,384,2184
126,18,1682
126,36,1682
126,108,1694
126,138,1694
126,152,1669
126,185,1669
126,186,1669
126,196,1669
126,207,1669
126,209,1669
126,219,1669
126,220,1669
126,221,1669
126,222,1669
126,380,2184
126,381,2184
126,382,2184
126,383,2184
126,384,2184
127,55,1682
127,56,1682
127,57,1682
127,62,2598
127,69,2598
127,108,1694
127,184,1669
127,191,1669
127,196,1669
127,251,2235
127,298,2235
127,334,1335
127,352,2184
127,353,2184
127,354,2184
127,355,2184
127,363,2184
127,381,2184
127,382,2184
127,383,2184
128,18,1682
128,20,1682
128,50,1682
128,56,2598
128,57,2598
128,59,2598
128,62,2598
128,120,1694
128,123,1694
128,126,1694
128,127,1694
128,174,1669
128,175,1669
128,180,1669
128,184,1669
128,185,1669
128,189,1669
128,194,1669
128,204,1669
128,251,2235
128,280,2235
128,300,2235
128,351,2184
128,352,2184
128,353,2184
128,354,2184
128,383,2184
128,393,2184
128,396,2184
129,18,1682
129,38,1682
129,39,1682
129,49,2598
129,56,2598
129,57,2598
129,58,2598
129,59,2598
129,174,1669
129,178,1669
129,183,1669
129,184,1669
129,187,1669
129,188,1669
129,192,1669
129,213,1669
129,346,2184
129,352,2184
129,353,2184
129,354,2184
129,376,2184
129,395,2184
130,17,1682
130,41,1682
130,53,2598
130,56,2598
130,57,2598
130,58,2598
130,102,1694
130,109,1694
130,123,1694
130,173,1669
130,174,1669
130,175,1669
130,178,1669
130,180,1669
130,184,1669
130,188,1669
130,190,1669
130,301,2235
130,332,1335
130,350,2184
130,360,2184
130,361,2184
131,17,1682
131,40,2598
131,41,2598
131,42,2598
131,44,2598
131,45,2598
131,55,2598
131,56,2598
131,152,1669
131,174,1669
131,175,1669
131,176,1669
131,178,1669
131,193,1669
131,194,1669
131,277,2235
131,349,2184
131,353,2184
131,395,2184
132,43,2598
132,45,2598
132,55,2598
132,57,2598
132,121,1694
132,122,1694
132,132,1694
132,162,1669
132,167,1669
132,170,1669
132,172,1669
132,173,1669
132,293,2235
132,307,2235
132,349,2184
132,350,2184
132,352,2184
132,353,2184
133,57,2598
133,61,2598
133,64,2598
133,93,1694
133,121,1694
133,122,1694
133,123,1694
133,133,1694
133,169,1669
133,171,1669
133,350,2184
133,393,2184
133,394,2184
133,396,2184
134,50,2598
134,122,1694
134,123,1694
134,126,1694
134,134,1694
134,135,1694
134,155,1669
134,157,1669
134,182,1669
134,389,2184
134,391,2184
134,395,2184
134,397,2184
135,47,2598
135,108,1694
135,126,1694
135,130,1694
135,135,1694
135,152,1669
135,172,1669
135,324,1335
135,351,2184
135,378,2184
135,379,2184
135,395,2184
136,33,2598
136,34,2598
136,36,2598
136,38,2598
136,108,1694
136,109,1694
136,110,1694
136,111,1694
136,119,1694
136,166,1669
136,172,1669
136,230,2235
136,313,1335
136,314,1335
136,337,2184
136,379,2184
136,381,2184
137,45,2598
137,108,1694
137,109,1694
137,314,1335
137,315,1335
137,328,2184
137,337,2184
137,338,2184
137,376,2184
137,389,2184
138,40,2598
138,43,2598
138,93,1694
138,211,1669
138,314,1335
138,317,1335
138,327,2184
138,329,2184
138,376,2184
138,380,2184
138,388,2184
139,30,2598
139,36,2598
139,78,2598
139,244,2235
139,254,2235
139,255,2235
139,330,2184
139,338,2184
139,376,2184
139,377,2184
139,395,2184
140,32,2598
140,183,1669
140,333,2184
140,338,2184
140,339,2184
140,340,2184
140,341,2184
140,395,2184
141,29,2598
141,73,2598
141,130,1694
141,137,1694
141,140,1694
142,26,2598
142,30,2598
142,96,1694
142,131,1694
142,232,2235
143,26,2598
143,43,2598
143,195,1669
143,196,1669
143,252,2235
143,339,2184
144,46,2598
144,194,1669
144,203,1669
144,253,2235
144,273,2235
144,304,2235
144,316,1335
144,320,2184
144,322,2184
144,323,2184
144,340,2184
144,341,2184
144,342,2184
144,343,2184
144,349,2184
145,45,2598
145,103,1694
145,206,1669
145,303,2235
145,315,2235
145,328,2184
145,336,2184
145,340,2184
145,342,2184
146,104,1694
146,287,2235
146,288,2235
146,332,2184
146,348,2184
146,350,2184
146,353,2184
146,366,2184
147,27,2598
147,31,2598
147,57,2598
147,63,2598
147,299,2235
147,341,2184
148,344,2184
148,355,2184
148,363,2184
148,368,2184
148,371,2184
149,30,2598
149,58,2598
149,184,1669
149,299,2235
149,370,2184
149,374,2184
150,329,2184
150,342,2184
150,363,2184
150,364,2184
151,22,2598
151,352,2184
151,354,2184
151,363,2184
151,365,2184
151,366,2184
152,22,2598
152,56,2598
152,298,2235
152,352,2184
152,361,2184
152,377,2184
153,332,2184
153,337,2184
153,345,2184
153,367,2184
154,185,1669
154,301,2235
154,320,2184
154,335,2184
154,343,2184
155,62,2598
155,182,1669
155,305,2235
155,307,2235
155,362,2184
156,21,2598
156,23,2598
156,36,2598
156,38,2598
156,61,2598
156,301,2235
156,305,2235
156,306,2235
156,380,2184
156,385,2184
157,23,2598
157,40,2598
157,48,2598
157,302,2235
157,304,2235
157,305,2235
157,306,2235
157,312,2235
157,354,2184
157,368,2184
158,21,2598
158,22,2598
158,25,2598
158,56,2598
158,58,2598
158,303,2235
159,21,2598
159,26,2598
159,27,2598
159,28,2598
159,29,2598
159,307,2235
159,340,2184
160,26,2598
160,27,2598
160,29,2598
160,36,2598
160,59,2598
161,27,2598
161,29,2598
161,60,2598
162,23,2598
162,30,2598
162,59,2598
162,60,2598
163,27,2598
163,60,2598
163,150,2710
163,372,2184
164,26,2598
164,143,2710
165,99,2598
165,100,2598
165,136,1694
165,143,2710
166,137,2710
166,170,2710
166,366,2184
166,368,2184
166,370,2184
167,144,2710
167,350,2184
167,373,2184
167,375,2184
168,105,2598
168,352,2184
168,367,2184
168,369,2184
169,364,2184
169,377,2184
171,49,2598
171,119,1694
172,33,2598
172,43,2598
172,118,1694
172,119,1694
172,120,1694
172,153,2710
173,47,2598
174,48,2598
174,137,2710
175,87,2598
175,129,2710
175,131,2710
176,110,2598
177,130,2710
178,129,2710
178,130,2710
179,109,2598
179,117,2598
179,129,2710
182,32,2598
182,33,2598
182,53,2598
183,33,2598
183,34,2598
183,60,2598
183,99,2598
184,31,2598
184,32,2598
185,31,2598
185,36,2598
186,29,2598
188,28,2598
188,29,2598
188,30,2598
190,27,2598
191,74,2598
192,32,2598
193,34,2598
193,55,2598
193,96,2598
194,90,2598
195,95,2598
196,311,2235
199,37,2598
200,77,2598
200,85,2598
202,301,2235
204,75,2598
211,66,2598
217,34,2598
220,180,2710
220,186,2710
221,176,2710
221,177,2710
221,178,2710
221,180,2710
221,182,2710
222,168,2710
222,178,2710
222,181,2710
222,182,2710
222,183,2710
222,194,2710
223,49,2598
223,170,2710
223,176,2710
223,178,2710
223,179,2710
223,180,2710
223,181,2710
223,182,2710
223,183,2710
223,184,2710
223,185,2710
223,186,2710
223,187,2710
223,188,2710
223,196,2710
224,178,2710
224,180,2710
224,181,2710
224,182,2710
224,183,2710
224,184,2710
224,186,2710
224,187,2710
224,189,2710
225,158,2710
225,181,2710
225,182,2710
225,183,2710
225,184,2710
225,185,2710
225,186,2710
225,187,2710
225,188,2710
226,143,2710
226,161,2710
226,162,2710
226,181,2710
226,184,2710
226,193,2710
227,137,2710
227,162,2710
228,199,2710
228,200,2710
229,212,2710
230,89,2598
232,220,2710
