"y","x","cluster_id"
138,424,1638
139,35,2420
139,72,2420
139,96,1616
139,101,1616
139,118,2769
139,133,2769
139,134,2769
139,159,1808
139,177,1808
139,197,1808
139,276,2193
139,316,2193
139,325,2193
139,423,1638
139,482,1638
139,495,3283
139,558,3283
140,44,2420
140,65,2420
140,72,2420
140,78,2420
140,82,2420
140,101,1616
140,102,1616
140,113,2769
140,134,2769
140,154,1808
140,176,1808
140,214,1808
140,276,2193
140,492,3283
140,526,3283
141,25,2420
141,33,2420
141,40,2420
141,43,2420
141,48,2420
141,60,2420
141,65,2420
141,83,2420
141,101,1616
141,107,2769
141,122,2769
141,145,2769
141,148,2769
141,154,1808
141,163,1808
141,178,1808
141,268,2193
141,367,2193
141,490,3283
141,493,3283
141,495,3283
141,506,3283
141,555,3283
142,28,2420
142,34,2420
142,46,2420
142,68,2420
142,69,2420
142,77,2420
142,84,2420
142,85,1616
142,92,1616
142,102,1616
142,105,2769
142,110,2769
142,123,2769
142,147,2769
142,153,1808
142,161,1808
142,181,1808
142,211,1808
142,212,1808
142,367,2193
142,477,1638
142,478,1638
142,486,3283
142,487,3283
142,491,3283
142,493,3283
142,494,3283
142,510,3283
142,514,3283
142,559,3283
142,562,3283
143,34,2420
143,40,2420
143,47,2420
143,99,1616
143,100,1616
143,101,2769
143,117,2769
143,121,2769
143,132,2769
143,176,1808
143,180,1808
143,187,1808
143,211,1808
143,212,1808
143,333,2193
143,334,2193
143,486,3283
143,487,3283
144,30,2420
144,37,2420
144,40,2420
144,46,2420
144,70,2420
144,98,2769
144,99,2769
144,106,2769
144,108,2769
144,132,2769
144,139,2769
144,163,1808
144,166,1808
144,180,1808
144,181,1808
144,188,1808
144,213,1808
144,415,1638
144,452,1638
145,28,2420
145,29,2420
145,33,2420
145,76,2420
145,97,2769
145,139,2769
145,147,2769
145,164,1808
145,166,1808
145,179,1808
145,213,1808
145,291,2193
145,414,1638
145,480,3283
145,539,3283
146,23,2420
146,27,2420
146,32,2420
146,34,2420
146,35,2420
146,44,2420
146,45,2420
146,61,2420
146,70,2420
146,124,2769
146,134,2769
146,143,2769
146,164,1808
146,174,1808
146,212,1808
146,213,1808
146,279,2193
146,336,2193
146,415,1638
147,27,2420
147,33,2420
147,34,2420
147,42,2420
147,44,2420
147,45,2420
147,46,2420
147,62,2420
147,100,2769
147,113,2769
147,128,2769
147,139,2769
147,154,2769
147,161,1808
147,165,1808
147,168,1808
147,188,1808
147,212,1808
147,213,1808
147,235,3272
147,283,2193
147,313,2193
147,314,2193
147,320,2193
147,321,2193
147,391,1638
147,432,1638
147,435,1638
148,38,2420
148,46,2420
148,92,2769
148,112,2769
148,169,1808
148,176,1808
148,204,1808
148,214,3272
148,241,3272
148,313,2193
148,320,2193
149,21,2420
149,27,2420
149,33,2420
149,34,2420
149,37,2420
149,71,2420
149,92,2769
149,93,2769
149,98,2769
149,102,2769
149,132,2769
149,169,1808
149,170,1808
149,182,1808
149,183,1808
149,240,3272
149,294,2193
149,329,2193
149,483,3283
149,484,3283
149,541,3283
149,559,3283
150,26,2420
150,27,2420
150,34,2420
150,79,2420
150,92,2769
150,93,2769
150,98,2769
150,114,2769
150,143,2769
150,153,2769
150,161,1808
150,191,1808
150,203,1808
150,286,2193
150,329,2193
150,483,3283
150,555,3283
150,558,3283
151,34,2420
151,35,2420
151,42,2420
151,48,2420
151,72,2420
151,74,2420
151,78,2420
151,84,2420
151,140,2769
151,165,1808
151,172,1808
151,213,3272
151,247,3272
151,314,2193
151,330,2193
151,368,2193
151,378,2193
151,384,2193
151,417,1638
151,483,3283
151,505,3283
152,27,2420
152,29,2420
152,34,2420
152,72,2420
152,75,2420
152,81,2420
152,98,2769
152,129,2769
152,151,2769
152,152,2769
152,162,1808
152,164,1808
152,171,1808
152,241,3272
152,277,2193
152,283,2193
152,377,2193
152,378,2193
153,27,2420
153,34,2420
153,35,2420
153,48,2420
153,68,2420
153,75,2420
153,80,2420
153,109,2769
153,126,2769
153,140,2769
153,153,2769
153,167,1808
153,181,1808
153,196,1808
153,225,3272
153,245,3272
153,259,2193
153,277,2193
153,333,2193
153,401,1638
153,520,3283
154,12,2420
154,27,2420
154,28,2420
154,34,2420
154,35,2420
154,75,2420
154,99,2769
154,132,2769
154,137,2769
154,150,2769
154,152,2769
154,154,2769
154,226,3272
154,247,3272
154,314,2193
154,402,1638
154,405,1638
154,419,1638
154,428,1638
154,434,1638
154,459,1638
154,473,3283
154,550,3283
155,27,2420
155,34,2420
155,75,2420
155,78,2420
155,100,2769
155,130,2769
155,131,2769
155,150,2769
155,212,3272
155,231,3272
155,244,3272
155,313,2193
155,331,2193
155,352,2193
155,435,1638
155,500,3283
155,553,3283
155,556,3283
156,12,2420
156,26,2420
156,27,2420
156,65,2420
156,79,2420
156,111,2769
156,150,2769
156,151,2769
156,229,3272
156,331,2193
156,370,2193
156,402,1638
156,403,1638
156,451,1638
156,500,3283
156,524,3283
156,558,3283
157,19,2420
157,26,2420
157,27,2420
157,28,2420
157,30,2420
157,109,2769
157,112,2769
157,146,2769
157,176,1808
157,331,2193
157,353,2193
157,354,2193
157,454,1638
157,471,3283
158,26,2420
158,27,2420
158,28,2420
158,32,2420
158,71,2420
158,109,2769
158,110,2769
158,114,2769
158,121,2769
158,122,2769
158,147,2769
158,169,1808
158,191,3272
158,196,3272
158,200,3272
158,227,3272
158,296,2193
158,313,2193
158,332,2193
158,474,3283
158,475,3283
158,555,3283
159,26,2420
159,30,2420
159,34,2420
159,74,2420
159,106,2769
159,110,2769
159,111,2769
159,113,2769
159,127,2769
159,130,2769
159,150,2769
159,172,1808
159,176,1808
159,225,3272
159,229,3272
159,306,2193
159,331,2193
159,332,2193
159,339,2193
159,359,2193
159,433,1638
159,452,1638
159,499,3283
159,544,3283
160,28,2420
160,79,2420
160,112,2769
160,113,2769
160,121,2769
160,124,2769
160,137,2769
160,154,2769
160,164,2769
160,171,1808
160,192,3272
160,250,3272
160,308,2193
160,331,2193
160,332,2193
160,333,2193
160,434,1638
160,451,1638
160,500,3283
161,27,2420
161,28,2420
161,33,2420
161,35,2420
161,56,2420
161,71,2420
161,78,2420
161,83,2420
161,86,2420
161,103,2769
161,111,2769
161,119,2769
161,133,2769
161,152,2769
161,166,2769
161,332,2193
161,370,2193
161,371,2193
161,499,3283
161,518,3283
162,12,2420
162,26,2420
162,78,2420
162,101,2769
162,105,2769
162,106,2769
162,109,2769
162,112,2769
162,116,2769
162,123,2769
162,132,2769
162,133,2769
162,134,2769
162,135,2769
162,146,2769
162,153,2769
162,160,2769
162,166,2769
162,170,3272
162,182,3272
162,192,3272
162,201,3272
162,237,3272
162,280,2193
162,350,2193
162,448,1638
162,451,1638
162,480,3283
162,481,3283
162,482,3283
163,26,2420
163,81,2420
163,88,2769
163,106,2769
163,107,2769
163,110,2769
163,113,2769
163,117,2769
163,134,2769
163,135,2769
163,139,2769
163,153,2769
163,193,3272
163,201,3272
163,248,3272
163,336,2193
163,385,2193
163,480,3283
163,481,3283
163,500,3283
163,527,3283
164,30,2420
164,79,2420
164,88,2769
164,111,2769
164,147,2769
164,149,2769
164,160,2769
164,171,3272
164,225,3272
164,249,3272
164,481,3283
164,482,3283
164,486,3283
164,499,3283
165,79,2420
165,93,2769
165,101,2769
165,109,2769
165,113,2769
165,115,2769
165,132,2769
165,137,2769
165,140,2769
165,146,2769
165,158,2769
165,173,3272
165,192,3272
165,225,3272
165,335,2193
165,372,2193
165,482,3283
165,486,3283
165,500,3283
166,79,2420
166,80,2420
166,94,2769
166,103,2769
166,109,2769
166,110,2769
166,111,2769
166,115,2769
166,116,2769
166,128,2769
166,129,2769
166,130,2769
166,138,2769
166,141,2769
166,173,3272
166,192,3272
166,221,3272
166,377,2193
166,496,3283
166,548,3283
167,25,2420
167,35,2420
167,65,2420
167,77,2420
167,80,2420
167,93,2769
167,94,2769
167,106,2769
167,110,2769
167,111,2769
167,114,2769
167,119,2769
167,127,2769
167,128,2769
167,129,2769
167,138,2769
167,139,2769
167,150,2769
167,151,2769
167,171,3272
167,176,3272
167,228,3272
167,305,2193
167,470,3283
168,31,2420
168,80,2420
168,81,2420
168,87,2769
168,107,2769
168,110,2769
168,118,2769
168,125,2769
168,127,2769
168,130,2769
168,137,2769
168,144,2769
168,146,2769
168,159,2769
168,174,3272
168,242,3272
168,324,2193
168,447,3283
168,471,3283
168,487,3283
168,541,3283
169,34,2420
169,63,2420
169,75,2420
169,80,2420
169,81,2420
169,82,2420
169,116,2769
169,118,2769
169,130,2769
169,139,2769
169,145,2769
169,165,2769
169,177,3272
169,188,3272
169,195,3272
169,231,3272
169,243,3272
169,337,2193
169,498,3283
169,504,3283
169,524,3283
170,64,2420
170,83,2420
170,88,2769
170,99,2769
170,123,2769
170,130,2769
170,137,2769
170,156,2769
170,193,3272
170,397,4223
170,449,3283
170,490,3283
170,492,3283
170,530,3283
171,33,2420
171,65,2420
171,100,2769
171,128,2769
171,131,2769
171,135,2769
171,137,2769
171,138,2769
171,139,2769
171,161,2769
171,181,3272
171,188,3272
171,192,3272
171,193,3272
171,213,3272
171,298,2193
171,301,2193
171,303,2193
171,488,3283
172,27,2420
172,41,2420
172,64,2420
172,65,2420
172,66,2420
172,77,2420
172,108,2769
172,111,2769
172,129,2769
172,131,2769
172,134,2769
172,135,2769
172,138,2769
172,146,2769
172,150,2769
172,167,3272
172,173,3272
172,185,3272
172,202,3272
172,213,3272
172,217,3272
172,245,3272
172,305,2193
172,390,4223
172,391,4223
172,392,4223
172,394,4223
172,406,4223
172,421,1638
172,495,3283
172,496,3283
172,532,3283
172,548,3283
173,26,2420
173,73,2420
173,76,2420
173,85,2769
173,87,2769
173,107,2769
173,109,2769
173,129,2769
173,132,2769
173,133,2769
173,134,2769
173,138,2769
173,139,2769
173,141,2769
173,146,2769
173,160,2769
173,188,3272
173,207,3272
173,405,4223
173,482,3283
173,488,3283
173,490,3283
173,494,3283
173,516,3283
173,529,3283
174,32,2420
174,65,2420
174,74,2420
174,77,2420
174,101,2769
174,105,2769
174,117,2769
174,142,2769
174,169,3272
174,222,3272
174,392,4223
174,406,4223
174,407,4223
174,408,4223
174,492,3283
175,19,2420
175,48,2420
175,67,2420
175,74,2420
175,77,2420
175,102,2769
175,116,2769
175,117,2769
175,123,2769
175,125,2769
175,126,2769
175,163,2769
175,181,3272
175,310,2193
175,407,4223
175,483,3283
175,490,3283
175,491,3283
175,526,3283
176,7,2420
176,9,2420
176,18,2420
176,76,2420
176,89,2769
176,105,2769
176,111,2769
176,112,2769
176,120,2769
176,123,2769
176,161,2769
176,162,2769
176,170,3272
176,194,3272
176,195,3272
176,218,3272
176,393,4223
176,415,4223
176,446,3283
176,509,3283
176,540,3283
177,18,2420
177,76,2420
177,111,2769
177,119,2769
177,120,2769
177,123,2769
177,125,2769
177,128,2769
177,140,2769
177,149,2769
177,156,2769
177,169,3272
177,170,3272
177,171,3272
177,221,3272
177,298,3835
177,332,2193
177,424,4223
177,443,3283
177,535,3283
178,68,2420
178,90,2769
178,102,2769
178,103,2769
178,107,2769
178,111,2769
178,121,2769
178,138,2769
178,162,2769
178,183,3272
178,219,3272
178,394,4223
178,423,4223
178,449,3283
178,515,3283
179,8,2420
179,84,3743
179,92,2769
179,95,2769
179,98,2769
179,102,2769
179,116,2769
179,117,2769
179,124,2769
179,131,2769
179,162,2769
179,163,2769
179,168,3272
179,183,3272
179,275,3835
179,308,3835
179,392,4223
179,407,4223
179,482,3283
180,35,2420
180,41,2420
180,68,3743
180,84,3743
180,88,2769
180,96,2769
180,100,2769
180,109,2769
180,115,2769
180,116,2769
180,117,2769
180,156,2769
180,166,3272
180,202,3272
180,297,3835
180,385,4223
180,407,4223
180,415,4223
180,436,3283
180,442,3283
180,482,3283
181,14,2420
181,19,2420
181,40,2420
181,92,2769
181,102,2769
181,109,2769
181,113,2769
181,114,2769
181,116,2769
181,117,2769
181,128,2769
181,133,2769
181,136,2769
181,166,3272
181,173,3272
181,184,3272
181,259,3272
181,340,2193
181,341,2193
181,415,4223
181,481,3283
181,483,3283
182,19,2420
182,29,2420
182,38,2420
182,39,2420
182,91,2769
182,95,2769
182,110,2769
182,114,2769
182,115,2769
182,116,2769
182,124,2769
182,159,2769
182,165,3272
182,166,3272
182,176,3272
182,185,3272
182,228,3272
182,274,3835
182,326,3835
182,440,3283
182,450,3283
182,481,3283
182,512,3283
182,544,3283
183,14,2420
183,37,2420
183,39,2420
183,73,3743
183,110,2769
183,114,2769
183,122,2769
183,125,2769
183,185,3272
183,481,3283
184,19,2420
184,36,2420
184,37,2420
184,42,2420
184,68,3743
184,91,2769
184,110,2769
184,112,2769
184,122,2769
184,126,2769
184,144,2769
184,182,3272
184,184,3272
184,200,3272
184,259,3835
184,260,3835
184,279,3835
184,319,3835
184,436,3283
184,514,3283
185,20,2420
185,36,2420
185,38,2420
185,43,2420
185,122,2769
185,123,2769
185,124,2769
185,126,2769
185,127,2769
185,130,2769
185,134,2769
185,140,2769
185,162,3272
185,169,3272
185,261,3835
185,287,3835
185,317,3835
185,361,2193
185,407,4223
185,436,3283
185,475,3283
185,543,3283
186,36,2420
186,41,2420
186,42,2420
186,43,2420
186,44,2420
186,46,3743
186,80,3743
186,90,3743
186,109,2769
186,124,2769
186,126,2769
186,128,2769
186,130,2769
186,134,2769
186,154,2769
186,167,3272
186,177,3272
186,206,3272
186,226,3272
186,227,3272
186,237,3272
186,247,3272
186,296,3835
186,316,3835
186,319,3835
186,320,3835
186,330,3835
186,396,4223
186,397,4223
186,410,4223
186,436,3283
187,34,2420
187,36,2420
187,43,3743
187,77,3743
187,78,3743
187,103,2769
187,107,2769
187,113,2769
187,118,2769
187,123,2769
187,124,2769
187,154,2769
187,178,3272
187,187,3272
187,206,3272
187,207,3272
187,227,3272
187,262,3835
187,297,3835
187,410,4223
187,543,3283
188,30,2420
188,31,2420
188,35,2420
188,36,2420
188,37,2420
188,68,3743
188,80,3743
188,114,2769
188,124,2769
188,135,2769
188,136,2769
188,137,2769
188,138,2769
188,139,2769
188,163,3272
188,174,3272
188,178,3272
188,187,3272
188,204,3272
188,250,3272
188,263,3835
188,264,3835
188,329,3835
188,427,4223
188,428,4223
188,429,4223
188,448,3283
189,31,2420
189,32,2420
189,33,2420
189,35,3743
189,37,3743
189,38,3743
189,40,3743
189,41,3743
189,46,3743
189,68,3743
189,77,3743
189,115,2769
189,121,2769
189,122,2769
189,137,2769
189,138,2769
189,150,2769
189,166,3272
189,176,3272
189,185,3272
189,203,3272
189,232,3272
189,250,3272
189,264,3835
189,265,3835
189,272,3835
189,330,3835
189,427,4223
189,431,4223
189,445,3283
190,31,3743
190,32,3743
190,33,3743
190,87,3743
190,91,3743
190,114,2769
190,115,2769
190,118,2769
190,131,2769
190,174,3272
190,176,3272
190,189,3272
190,218,3272
190,219,3272
190,250,3272
190,274,3835
190,282,3835
190,283,3835
190,286,3835
190,287,3835
190,304,3835
190,305,3835
190,359,3835
190,403,4223
190,427,4223
191,31,3743
191,32,3743
191,36,3743
191,46,3743
191,68,3743
191,76,3743
191,83,3743
191,86,3743
191,87,3743
191,115,2769
191,145,2769
191,153,2769
191,157,2769
191,170,3272
191,176,3272
191,201,3272
191,219,3272
191,269,3835
191,306,3835
191,328,3835
191,333,3835
191,388,4223
191,403,4223
191,412,4223
191,426,4223
191,486,3283
191,498,3283
192,32,3743
192,36,3743
192,37,3743
192,47,3743
192,84,3743
192,112,2769
192,138,2769
192,158,2769
192,174,3272
192,181,3272
192,192,3272
192,198,3272
192,215,3272
192,299,3835
192,301,3835
192,306,3835
192,408,4223
192,426,4223
193,31,3743
193,37,3743
193,45,3743
193,47,3743
193,101,2769
193,114,2769
193,186,3272
193,237,3272
193,254,3272
193,302,3835
193,303,3835
193,304,3835
193,376,4223
193,425,4223
193,536,3283
194,31,3743
194,37,3743
194,42,3743
194,44,3743
194,45,3743
194,93,3743
194,117,2769
194,159,3272
194,182,3272
194,195,3272
194,196,3272
194,233,3272
194,235,3272
194,254,3272
194,276,3835
194,301,3835
194,304,3835
194,376,4223
194,377,4223
194,408,4223
194,425,4223
194,491,3283
194,528,3283
194,530,3283
195,31,3743
195,41,3743
195,43,3743
195,102,2769
195,173,3272
195,178,3272
195,195,3272
195,201,3272
195,239,3272
195,254,3272
195,277,3835
195,305,3835
195,316,3835
195,376,4223
195,405,4223
195,455,3283
195,526,3283
195,527,3283
196,27,3743
196,42,3743
196,51,3743
196,57,3743
196,71,3743
196,82,3743
196,91,3743
196,173,3272
196,176,3272
196,218,3272
196,231,3272
196,232,3272
196,233,3272
196,278,3835
196,306,3835
196,315,3835
196,358,3835
196,359,4223
196,407,4223
196,449,3283
196,525,3283
196,526,3283
196,527,3283
197,12,3743
197,27,3743
197,36,3743
197,91,3743
197,145,2769
197,171,3272
197,187,3272
197,221,3272
197,271,3835
197,283,3835
197,290,3835
197,314,3835
198,26,3743
198,39,3743
198,52,3743
198,68,3743
198,167,3272
198,168,3272
198,173,3272
198,176,3272
198,181,3272
198,183,3272
198,200,3272
198,314,3835
198,338,3835
198,340,3835
198,406,4223
198,529,3283
199,26,3743
199,29,3743
199,40,3743
199,46,3743
199,47,3743
199,52,3743
199,55,3743
199,109,2769
199,111,2769
199,166,3272
199,193,3272
199,281,3835
199,421,4223
199,529,3283
200,40,3743
200,54,3743
200,109,2769
200,165,3272
200,173,3272
200,181,3272
200,188,3272
200,190,3272
200,281,3835
200,293,3835
200,294,3835
200,527,3283
200,529,3283
200,533,3283
201,32,3743
201,39,3743
201,40,3743
201,49,3743
201,72,3743
201,85,3743
201,101,3743
201,243,3272
201,254,3272
201,271,3835
201,284,3835
201,323,3835
201,324,3835
201,329,3835
201,523,3283
201,530,3283
202,37,3743
202,39,3743
202,46,3743
202,49,3743
202,53,3743
202,83,3743
202,86,3743
202,96,3743
202,121,2769
202,226,3272
202,228,3272
202,243,3272
202,246,3272
202,271,3835
202,329,3835
202,343,3835
202,391,4223
202,436,4223
202,529,3283
202,530,3283
203,39,3743
203,40,3743
203,43,3743
203,47,3743
203,49,3743
203,54,3743
203,77,3743
203,85,3743
203,94,3743
203,121,2769
203,178,3272
203,180,3272
203,216,3272
203,218,3272
203,250,3272
203,279,3835
203,334,3835
203,411,4223
203,436,4223
204,20,3743
204,40,3743
204,41,3743
204,44,3743
204,47,3743
204,48,3743
204,53,3743
204,86,3743
204,95,3743
204,178,3272
204,183,3272
204,189,3272
204,191,3272
204,221,3272
204,240,3272
204,242,3272
204,244,3272
204,245,3272
204,269,3835
204,291,3835
204,397,4223
204,398,4223
204,424,4223
205,22,3743
205,41,3743
205,46,3743
205,78,3743
205,97,3743
205,185,3272
205,191,3272
205,193,3272
205,205,3272
205,221,3272
205,233,3272
205,248,3272
205,293,3835
205,297,3835
205,426,4223
205,518,3283
205,529,3283
206,41,3743
206,43,3743
206,44,3743
206,45,3743
206,77,3743
206,78,3743
206,84,3743
206,96,3743
206,113,2769
206,178,3272
206,187,3272
206,216,3272
206,246,3272
206,250,3272
206,253,3272
206,275,3835
206,283,3835
206,292,3835
206,334,3835
206,481,3283
206,488,3283
206,527,3283
206,529,3283
207,35,3743
207,43,3743
207,45,3743
207,52,3743
207,56,3743
207,57,3743
207,77,3743
207,78,3743
207,79,3743
207,83,3743
207,113,2769
207,168,3272
207,174,3272
207,175,3272
207,195,3272
207,212,3272
207,218,3272
207,221,3272
207,224,3272
207,235,3272
207,238,3272
207,247,3272
207,248,3272
207,253,3835
207,254,3835
207,299,3835
207,335,3835
207,362,4223
207,383,4223
207,423,4223
207,478,3283
207,493,3283
207,529,3283
208,35,3743
208,77,3743
208,80,3743
208,88,3743
208,89,3743
208,90,3743
208,97,3743
208,99,3743
208,102,3743
208,163,3272
208,181,3272
208,188,3272
208,212,3272
208,219,3272
208,235,3272
208,247,3272
208,255,3835
208,337,3835
208,362,4223
208,409,4223
208,512,3283
208,529,3283
209,42,3743
209,45,3743
209,56,3743
209,76,3743
209,77,3743
209,85,3743
209,89,3743
209,95,3743
209,98,3743
209,99,3743
209,110,2769
209,125,2769
209,177,3272
209,200,3272
209,217,3272
209,219,3272
209,220,3272
209,222,3272
209,306,3835
209,316,3835
209,335,3835
209,337,3835
209,410,4223
209,413,4223
209,478,3283
210,22,3743
210,26,3743
210,57,3743
210,76,3743
210,128,2769
210,166,3272
210,167,3272
210,168,3272
210,169,3272
210,173,3272
210,179,3272
210,184,3272
210,186,3272
210,190,3272
210,191,3272
210,202,3272
210,207,3272
210,216,3272
210,220,3272
210,221,3272
210,223,3272
210,255,3835
210,334,3835
210,335,3835
210,336,3835
210,373,4223
210,521,3283
211,24,3743
211,31,3743
211,43,3743
211,50,3743
211,51,3743
211,56,3743
211,57,3743
211,58,3743
211,90,3743
211,217,3272
211,286,3835
211,290,3835
211,337,3835
211,509,3283
211,516,3283
212,46,3743
212,97,3743
212,98,3743
212,99,3743
212,168,3272
212,178,3272
212,181,3272
212,187,3272
212,203,3272
212,217,3272
212,241,3272
212,274,3835
212,326,3835
212,328,3835
212,329,3835
212,400,4223
212,401,4223
213,25,3743
213,26,3743
213,30,3743
213,37,3743
213,47,3743
213,58,3743
213,76,3743
213,94,3743
213,101,3743
213,125,2769
213,169,3272
213,170,3272
213,195,3272
213,219,3272
213,221,3272
213,253,3835
213,254,3835
213,333,3835
213,398,4223
213,401,4223
213,453,3283
213,492,3283
213,498,3283
213,499,3283
214,30,3743
214,42,3743
214,48,3743
214,51,3743
214,53,3743
214,57,3743
214,101,3743
214,169,3272
214,221,3272
214,222,3272
214,225,3272
214,236,3272
214,315,3835
214,369,4223
214,398,4223
214,399,4223
214,458,3283
215,29,3743
215,38,3743
215,42,3743
215,43,3743
215,53,3743
215,55,3743
215,63,3743
215,65,3743
215,105,3743
215,128,2769
215,180,3272
215,181,3272
215,186,3272
215,188,3272
215,210,3272
215,239,3272
215,291,3835
215,317,3835
215,335,3835
215,428,4223
215,479,3283
215,515,3283
216,43,3743
216,44,3743
216,51,3743
216,54,3743
216,55,3743
216,56,3743
216,57,3743
216,63,3743
216,65,3743
216,74,3743
216,104,3743
216,123,2769
216,130,2769
216,168,3272
216,186,3272
216,205,3272
216,239,3272
216,336,3835
216,396,4223
216,397,4223
216,415,4223
216,514,3283
216,523,3283
217,24,3743
217,25,3743
217,30,3743
217,38,3743
217,43,3743
217,44,3743
217,49,3743
217,50,3743
217,53,3743
217,55,3743
217,57,3743
217,59,3743
217,74,3743
217,83,3743
217,84,3743
217,93,3743
217,100,3743
217,183,3272
217,192,3272
217,237,3272
217,279,3835
217,282,3835
217,300,3835
217,317,3835
217,319,3835
217,324,3835
217,342,3835
217,515,3283
217,521,3283
218,30,3743
218,40,3743
218,41,3743
218,43,3743
218,44,3743
218,46,3743
218,48,3743
218,49,3743
218,50,3743
218,51,3743
218,59,3743
218,68,3743
218,75,3743
218,82,3743
218,83,3743
218,84,3743
218,87,3743
218,93,3743
218,98,3743
218,106,3743
218,153,3272
218,154,3272
218,271,3835
218,287,3835
218,295,3835
218,306,3835
218,323,3835
218,430,4223
218,507,3283
219,38,3743
219,39,3743
219,46,3743
219,47,3743
219,50,3743
219,71,3743
219,72,3743
219,84,3743
219,86,3743
219,90,3743
219,91,3743
219,95,3743
219,106,3743
219,193,3272
219,195,3272
219,299,3835
219,335,3835
219,460,3283
219,461,3283
219,462,3283
219,475,3283
219,507,3283
219,512,3283
219,519,3283
220,45,3743
220,83,3743
220,91,3743
220,101,3743
220,102,3743
220,189,3272
220,292,3835
220,325,3835
220,327,3835
220,335,3835
220,336,3835
220,418,4223
220,460,3283
220,461,3283
220,480,3283
220,500,3283
220,502,3283
220,518,3283
221,45,3743
221,122,2769
221,176,3272
221,201,3272
221,229,3272
221,263,3835
221,278,3835
221,279,3835
221,295,3835
221,298,3835
221,316,3835
221,338,3835
221,339,3835
221,355,4223
221,426,4223
221,460,3283
221,509,3283
221,514,3283
221,516,3283
221,517,3283
222,54,3743
222,83,3743
222,87,3743
222,88,3743
222,212,3272
222,264,3835
222,298,3835
222,324,3835
222,327,3835
222,337,3835
222,340,3835
222,379,4223
222,496,3283
222,498,3283
222,514,3283
223,28,3743
223,48,3743
223,54,3743
223,57,3743
223,181,3272
223,183,3272
223,194,3272
223,212,3272
223,237,4604
223,282,3835
223,286,3835
223,298,3835
223,317,3835
223,331,3835
223,347,3835
223,358,4223
223,416,4223
223,511,3283
223,512,3283
223,513,3283
223,517,3283
224,29,3743
224,30,3743
224,37,3743
224,81,3743
224,84,3743
224,92,3743
224,96,3743
224,175,3272
224,176,3272
224,179,3272
224,217,3272
224,266,3835
224,284,3835
224,304,3835
224,416,4223
224,505,3283
224,507,3283
224,508,3283
224,509,3283
224,510,3283
224,511,3283
224,512,3283
224,514,3283
225,32,3743
225,37,3743
225,66,3743
225,67,3743
225,69,3743
225,79,3743
225,83,3743
225,187,3272
225,213,3272
225,215,3272
225,242,4604
225,261,3835
225,282,3835
225,307,3835
225,335,3835
225,380,4223
225,415,4223
225,416,4223
225,505,3283
225,506,3283
225,508,3283
225,510,3283
226,35,3743
226,47,3743
226,79,3743
226,97,3743
226,122,3743
226,132,2769
226,180,3272
226,181,3272
226,186,3272
226,194,3272
226,256,3835
226,261,3835
226,283,3835
226,284,3835
226,285,3835
226,286,3835
226,295,3835
226,328,3835
226,349,3835
226,495,3283
226,500,3283
226,503,3283
226,504,3283
226,505,3283
226,507,3283
226,509,3283
227,54,3743
227,89,3743
227,106,3743
227,212,4604
227,243,4604
227,261,3835
227,270,3835
227,285,3835
227,288,3835
227,295,3835
227,318,3835
227,332,3835
227,333,3835
227,415,4223
227,491,3283
227,500,3283
227,501,3283
227,502,3283
227,504,3283
227,509,3283
228,46,3743
228,79,3743
228,86,3743
228,186,3272
228,204,4604
228,261,3835
228,300,3835
228,361,4223
228,415,4223
228,449,4223
228,499,3283
228,500,3283
228,501,3283
228,502,3283
229,42,3743
229,43,3743
229,96,3743
229,99,3743
229,122,3743
229,215,4604
229,270,3835
229,271,3835
229,288,3835
229,299,3835
229,306,3835
229,313,3835
229,335,3835
229,337,3835
229,338,3835
229,414,4223
229,497,3283
229,498,3283
229,499,3283
229,500,3283
230,58,3743
230,59,3743
230,61,3743
230,78,3743
230,94,3743
230,123,3743
230,265,3835
230,288,3835
230,296,3835
230,326,3835
230,336,3835
230,337,3835
230,413,4223
230,495,3283
230,496,3283
230,498,3283
231,58,3743
231,61,3743
231,73,3743
231,82,3743
231,87,3743
231,117,3743
231,214,4604
231,302,3835
231,307,3835
231,309,3835
231,311,3835
231,320,3835
231,336,3835
231,411,4223
231,413,4223
231,483,3283
231,492,3283
231,493,3283
231,494,3283
232,62,3743
232,176,3272
232,214,4604
232,245,4604
232,268,3835
232,360,4223
232,474,3283
232,484,3283
232,490,3283
232,491,3283
232,492,3283
232,493,3283
232,494,3283
232,495,3283
232,496,3283
233,61,3743
233,74,3743
233,79,3743
233,123,3743
233,179,4604
233,215,4604
233,245,4604
233,263,4724
233,280,3835
233,303,3835
233,413,4223
233,414,4223
233,484,3283
233,485,3283
233,486,3283
233,488,3283
233,489,3283
233,490,3283
233,491,3283
233,492,3283
233,493,3283
233,494,3283
233,499,3283
234,37,3743
234,40,3743
234,50,3743
234,58,3743
234,79,3743
234,82,3743
234,104,3743
234,117,3743
234,123,3743
234,125,3743
234,191,4604
234,205,4604
234,279,3835
234,314,3835
234,369,4223
234,485,3283
234,486,3283
234,487,3283
234,488,3283
234,489,3283
234,495,3283
235,57,3743
235,123,3743
235,173,4604
235,177,4604
235,217,4604
235,218,4604
235,276,3835
235,277,3835
235,363,4223
235,482,3283
235,484,3283
235,490,3283
236,49,3743
236,56,3743
236,58,3743
236,71,3743
236,92,3743
236,105,3743
236,113,3743
236,129,3743
236,171,4604
236,191,4604
